"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.109897692E1,-1.499092556E-3,-2.109844703E-3,1.829668880E-3
4.110903192E1,-2.647713758E-3,2.092889743E-3,-1.884642523E-3
4.111908692E1,-1.071888255E-3,9.656137554E-4,-1.086660195E-3
4.112914192E1,-1.271625515E-3,-5.614427500E-4,1.216175035E-3
4.113919692E1,-1.777096186E-4,3.043850884E-4,2.203389071E-3
4.114925092E1,-2.354843775E-3,1.850882662E-3,2.279289998E-3
4.115930592E1,-1.290929969E-3,-1.923108648E-4,1.234896015E-3
4.116936092E1,7.562419050E-4,-2.609928371E-3,-6.269197911E-4
4.117941592E1,3.404080053E-4,1.545391860E-4,-1.649995334E-3
4.118947092E1,-2.603450324E-3,5.058101960E-4,-9.128320962E-4
4.119952592E1,-9.473395767E-5,8.816674817E-4,7.407520898E-4
4.120957992E1,1.902104355E-3,-2.693507704E-4,-3.627098398E-3
4.121963492E1,6.105173961E-4,2.472477732E-3,9.845569730E-4
4.122968992E1,-3.444921458E-4,5.249078968E-4,2.485514618E-3
4.123974492E1,6.576553569E-4,1.169116586E-4,1.340355724E-3
4.124979992E1,1.295851078E-3,2.861577086E-3,1.792835537E-3
4.125985392E1,-4.896029131E-4,-1.127080759E-5,-4.084850661E-4
4.126990892E1,-2.486441284E-3,-5.124777090E-4,3.811423667E-4
4.127996392E1,4.023009911E-3,-2.665241482E-5,-8.888063021E-4
4.129001892E1,5.843363469E-4,-1.294504327E-4,-2.065657172E-3
4.130007392E1,5.590749788E-4,3.135788720E-4,-2.547800541E-4
4.131012792E1,-1.942698378E-3,-2.921096515E-3,1.056560315E-3
4.132018292E1,3.646908444E-4,9.278102079E-4,1.831250731E-3
4.133023792E1,2.668857807E-3,9.826712776E-4,1.961479429E-3
4.134029292E1,2.134998329E-3,1.567479689E-3,3.192137927E-3
4.135034792E1,2.495324006E-3,8.588124765E-4,-1.818333287E-3
4.136040292E1,1.229752903E-3,1.990972087E-3,2.317423932E-4
4.137045692E1,1.709388103E-3,2.095837845E-4,8.096485399E-4
4.138051192E1,-1.305324025E-3,-6.603933871E-4,-1.966810785E-3
4.139056692E1,5.751340068E-4,-1.913943328E-3,-6.611272693E-5
4.140062192E1,8.302669739E-4,-6.398070836E-4,-7.220241241E-4
4.141067692E1,9.509081719E-4,2.989572240E-4,-3.135913517E-3
4.142073092E1,-2.320695785E-4,-9.883276653E-4,8.788425475E-5
4.143078592E1,-9.852114599E-4,-2.059184946E-3,3.176085651E-3
4.144084092E1,-5.119369016E-4,3.511618706E-4,-1.419801265E-5
4.145089592E1,-6.293822662E-4,4.462366924E-4,-9.223357774E-4
4.146095154E1,1.579247066E-3,-1.915248344E-3,-1.945560798E-4
4.147100654E1,1.906016958E-3,9.676235495E-4,-1.315480564E-3
4.148106054E1,6.923410110E-4,-8.365100948E-4,2.916106023E-4
4.149111554E1,1.814597170E-3,2.457021270E-3,-1.671671402E-3
4.150117054E1,4.157794465E-4,-7.191021577E-4,3.247112036E-4
4.151122554E1,-4.588026204E-4,1.919651986E-4,1.071195118E-3
4.152128054E1,-3.602709039E-4,4.301927402E-4,-2.641836181E-4
4.153133454E1,-6.167332758E-4,-9.365103324E-5,1.674863975E-3
4.154138954E1,-1.507416600E-3,1.001051860E-3,-1.395686995E-3
4.155144454E1,1.965345349E-3,-2.285295632E-4,2.241391689E-3
4.156149954E1,-5.278868601E-3,2.782774623E-3,5.637938157E-4
4.157155454E1,-2.446863102E-3,-6.433821400E-4,6.152177230E-5
4.158160954E1,1.109033590E-3,-2.087893430E-3,1.317059156E-3
4.159166354E1,-4.204197903E-4,1.331871725E-3,3.482010216E-4
4.160171854E1,3.330388572E-4,6.966281217E-4,8.092601784E-4
4.161177354E1,2.142618760E-4,8.747936226E-4,2.353489399E-4
4.162182854E1,1.941801456E-4,1.281873789E-3,4.500239156E-4
4.163188354E1,2.677578013E-3,1.735410187E-3,2.290001605E-3
4.164193754E1,1.118154731E-3,6.311479374E-4,3.919848241E-4
4.165199254E1,2.923085121E-4,1.427241950E-4,-4.229424521E-4
4.166204754E1,2.755522961E-3,2.985665808E-3,-2.242100658E-3
4.167210254E1,-1.808785019E-4,-4.918898921E-4,-2.121192869E-3
4.168215754E1,-1.047109254E-3,1.671785256E-3,-8.709225804E-4
4.169221154E1,1.452800119E-3,1.003065496E-3,1.621263567E-3
4.170226654E1,-3.675267799E-4,-8.214963600E-6,-1.775933895E-3
4.171232154E1,-1.230657334E-3,1.887156861E-3,-6.960220635E-4
4.172237654E1,2.366697590E-4,-2.057671081E-3,-1.808967907E-3
4.173243154E1,1.141611952E-3,-3.170290729E-4,8.043921553E-4
4.174248654E1,1.891612192E-5,-8.481902769E-4,-4.872144200E-4
4.175254054E1,-6.468741922E-4,-1.974707469E-3,-1.500579529E-4
4.176259554E1,-8.639367297E-4,-1.915054163E-3,7.034773007E-4
4.177265054E1,7.302315207E-4,-2.834910061E-3,-2.805609256E-4
4.178270554E1,7.654146757E-4,-2.285184339E-3,1.119567081E-3
4.179276054E1,1.330537489E-3,-8.745077066E-4,-1.147315837E-3
4.180281454E1,-1.907209400E-3,8.581482107E-4,5.349889398E-4
4.181286954E1,-8.576576947E-4,2.474582288E-6,-6.208233535E-4
4.182292454E1,-2.337001031E-3,-1.586979954E-3,-1.103037037E-3
4.183297954E1,1.606075093E-3,-2.151303925E-3,-7.679220289E-6
4.184303454E1,2.528888872E-4,-2.682169725E-4,-1.654955558E-3
4.185308954E1,-9.944732301E-5,-1.205383334E-3,-1.260349527E-4
4.186314354E1,2.030602656E-3,1.392698381E-3,-6.566569209E-4
4.187319854E1,2.043385990E-3,-2.251719416E-4,-1.406336669E-3
4.188325354E1,6.449747016E-4,-4.924191744E-4,2.950782422E-3
4.189330854E1,-2.899958985E-3,-8.889638702E-4,1.109472942E-3
4.190336354E1,1.668500016E-3,-8.114341181E-4,3.552841488E-3
4.191341754E1,-3.552361741E-4,4.306642222E-4,9.239185601E-6
4.192347254E1,4.951333976E-4,2.669357345E-4,2.381089143E-4
4.193352754E1,1.647483092E-3,-1.220173435E-3,-3.706896678E-4
4.194358254E1,6.588687538E-4,6.759943790E-4,1.327930950E-4
4.195363754E1,2.812034450E-3,-1.034820220E-3,8.819405921E-4
4.196369254E1,-6.640143692E-4,9.248280548E-4,5.966844037E-5
4.197374654E1,1.847350213E-4,4.228222533E-4,1.012138091E-4
4.198380154E1,-1.408724464E-3,1.705421833E-3,1.169453375E-3
4.199385654E1,-4.715581308E-4,-8.634632686E-4,-1.834323630E-4
4.200391154E1,2.675699536E-3,1.372656785E-3,1.640462317E-3
4.201396654E1,9.550313116E-4,3.115695668E-3,-6.884722970E-4
4.202402054E1,4.665819579E-4,-1.454697456E-3,-4.978431389E-4
4.203407554E1,1.798695070E-3,1.315788948E-3,7.154094055E-5
4.204413054E1,-1.913018292E-3,1.900583738E-3,-1.324028708E-4
4.205418554E1,5.541340215E-4,1.642027637E-4,1.671089791E-3
4.206424054E1,-3.221488325E-3,1.796647557E-4,2.006575465E-3
4.207429554E1,-1.074447995E-3,-8.232817054E-4,-7.045227103E-4
4.208434954E1,2.032949356E-3,3.070172970E-4,3.322092816E-4
4.209440454E1,-2.145816572E-3,-8.053850615E-4,2.722662874E-3
4.210445954E1,-1.799393678E-3,1.270487555E-4,1.088366844E-4
4.211451454E1,-2.878772793E-3,-5.440678215E-4,4.872716963E-4
4.212456954E1,-2.010778990E-4,7.025115192E-4,-1.519735903E-3
4.213462354E1,2.140905941E-3,7.613602793E-5,-1.569004729E-3
4.214467854E1,1.148759620E-3,-1.061764546E-3,-2.188626444E-3
4.215473354E1,1.505188993E-5,-1.498982310E-4,-5.570054054E-5
4.216478854E1,-2.267356496E-3,1.556343399E-3,-1.152735204E-3
4.217484354E1,2.575868042E-3,8.780625649E-6,5.375728942E-4
4.218489854E1,1.501287916E-4,-4.758399155E-4,-4.462325014E-4
4.219495254E1,1.432440826E-3,4.911539145E-4,2.027796581E-4
4.220500754E1,-2.486738958E-4,-2.183878096E-4,-3.924719058E-4
4.221506254E1,1.960418187E-3,-5.677945446E-4,-4.140436649E-4
4.222511754E1,1.008043298E-3,-3.588852473E-3,-1.958274748E-3
4.223517254E1,5.270764232E-4,1.973635517E-4,1.715822145E-3
4.224522654E1,-1.036531758E-3,-7.563945837E-4,-1.122099347E-4
4.225528154E1,2.062855056E-3,5.560112768E-4,7.056468166E-4
4.226533654E1,1.779056853E-3,-2.842536778E-4,-7.317797281E-4
4.227539154E1,-2.709904220E-5,2.655609744E-3,1.190223731E-3
4.228544654E1,1.445697562E-4,-5.836250493E-4,3.353069536E-3
4.229550054E1,-2.014721278E-3,-3.660448128E-4,-6.366125308E-4
4.230555554E1,2.896030201E-3,1.089476515E-3,-6.990297697E-4
4.231561054E1,1.183533459E-4,-1.064754557E-3,2.208258957E-4
4.232566554E1,-1.250967267E-3,8.319682674E-4,-1.248004846E-3
4.233572054E1,1.785302651E-3,1.523324987E-3,-1.688757911E-3
4.234577554E1,-1.484065549E-3,2.372734714E-3,1.534330659E-4
4.235582954E1,2.845435403E-3,-1.549302600E-3,2.234959975E-3
4.236588454E1,-5.511112977E-4,-8.744999068E-4,1.533511560E-3
4.237593954E1,2.701140940E-3,-9.104525670E-4,1.822465099E-3
4.238599454E1,-8.295458974E-5,3.008610220E-4,-9.396499954E-4
4.239604954E1,7.655285299E-4,-6.087939255E-7,6.824815646E-4
4.240610354E1,-2.185609424E-3,-2.186998609E-4,-2.204527147E-3
4.241615854E1,2.927926136E-3,-1.593113702E-4,4.069684073E-4
4.242621354E1,-9.084151825E-4,1.291875029E-3,-1.044541597E-3
4.243626854E1,-1.897246926E-3,1.384600764E-4,8.798586205E-4
4.244632354E1,-2.662376035E-3,-1.233004965E-3,2.607223578E-4
4.245637842E1,2.263546630E-4,5.616992712E-4,9.432905354E-4
4.246643242E1,1.794038806E-3,-1.327449805E-3,1.143791713E-3
4.247648742E1,-1.290168031E-3,-2.624517074E-4,-6.282757968E-4
4.248654242E1,-3.182616783E-3,7.966681151E-4,-2.196808811E-3
4.249659742E1,-2.018549014E-3,-6.542220362E-4,3.755385987E-4
4.250665242E1,-2.174217952E-4,2.622692264E-4,-1.098580193E-3
4.251670642E1,-3.082450479E-3,-9.651817381E-4,2.557141241E-3
4.252676142E1,9.054769762E-4,-6.424114690E-5,1.786299050E-3
4.253681642E1,-5.677837762E-4,3.149930271E-4,-1.139183529E-3
4.254687142E1,1.189723262E-3,6.828790065E-4,-4.884898663E-4
4.255692642E1,-4.499850038E-4,-9.549651295E-4,2.793589607E-3
4.256698142E1,3.102105577E-3,-6.735889474E-5,2.301475033E-4
4.257703542E1,3.763601417E-4,1.919380156E-5,6.743627600E-4
4.258709042E1,5.601279554E-4,-8.989814669E-4,1.371200662E-3
4.259714542E1,-4.550690646E-4,-8.537077229E-4,-1.122583635E-3
4.260720042E1,3.862007870E-4,-9.303040570E-4,-7.018470205E-4
4.261725542E1,6.895348197E-4,-5.060625263E-4,-2.005464397E-3
4.262730942E1,-9.341535624E-4,-2.006716328E-3,-1.692851540E-3
4.263736442E1,-1.707269228E-3,2.067920286E-3,-1.740522217E-3
4.264741942E1,9.499340085E-4,5.099797854E-4,-2.445289865E-4
4.265747442E1,-5.329141277E-4,-1.122005284E-3,7.440363988E-4
4.266752942E1,-7.665035082E-5,3.244845662E-3,6.014104001E-4
4.267758442E1,1.400072477E-3,-4.644049332E-4,-2.255011350E-4
4.268763842E1,5.245300126E-4,2.356460085E-3,1.543612219E-3
4.269769342E1,4.499615170E-4,-2.358609054E-4,-7.491032593E-4
4.270774842E1,-1.438196283E-3,1.639186405E-3,-4.419572651E-4
4.271780342E1,2.194621600E-3,2.264761133E-5,2.091774717E-3
4.272785842E1,1.365906093E-3,1.420363551E-3,-1.081034075E-3
4.273791242E1,-2.149463398E-4,1.490138238E-3,6.801146083E-4
4.274796742E1,2.349692164E-3,3.713074257E-4,-1.144014299E-3
4.275802242E1,1.189086586E-3,1.440300257E-3,2.378178760E-5
4.276807742E1,7.308140630E-5,1.149254385E-4,7.250579074E-5
4.277813242E1,1.951408922E-3,1.770612784E-3,1.719404478E-3
4.278818742E1,1.684294548E-3,-3.438647836E-4,-4.609548487E-4
4.279824142E1,2.221720293E-3,-5.228292430E-4,2.053069416E-3
4.280829642E1,1.355910907E-3,9.875912219E-4,2.396653406E-3
4.281835142E1,-4.707512562E-4,8.909184835E-4,2.083199099E-3
4.282840642E1,2.624028712E-4,1.289146487E-3,1.194407698E-3
4.283846142E1,-4.350790405E-4,-5.348525010E-4,4.653853830E-3
4.284851542E1,8.939006366E-4,-2.384229447E-4,1.770943403E-3
4.285857042E1,-4.206357116E-4,5.107243196E-4,-2.379060490E-3
4.286862542E1,4.146259744E-5,-1.460227999E-3,-4.981160164E-4
4.287868042E1,-1.181460917E-3,9.810917545E-4,-2.417190000E-3
4.288873542E1,4.321872839E-4,5.769350682E-4,2.336295322E-3
4.289879042E1,2.590818040E-4,9.545713547E-4,1.333614811E-3
4.290884442E1,1.209279581E-4,-2.215894172E-3,2.136227675E-3
4.291889942E1,1.311360975E-3,1.594024128E-3,2.767662518E-3
4.292895442E1,8.380777435E-4,1.963393996E-3,-1.026908867E-4
4.293900942E1,6.055838312E-4,-9.730074089E-4,2.696188167E-4
4.294906442E1,-8.299696492E-4,2.429030719E-4,-4.898682237E-4
4.295911842E1,1.226523309E-3,1.402177149E-3,-3.146104980E-3
4.296917342E1,-9.157514432E-4,-9.505724884E-4,-9.117228910E-4
4.297922842E1,-2.117635915E-3,2.259335481E-3,-1.059527975E-3
4.298928342E1,3.959675669E-4,8.251377731E-4,-4.515619949E-4
4.299933842E1,2.284547372E-4,-1.779167447E-3,9.026555344E-4
4.300939342E1,1.859370153E-3,5.285616033E-3,-9.323921986E-4
4.301944742E1,2.399019577E-4,1.985363849E-2,2.280249819E-2
4.302950242E1,2.303099260E-3,4.699202254E-4,2.024397999E-1
4.303955742E1,-2.454371657E-3,-1.094154315E-3,1.412605941E-1
4.304961242E1,-1.586748112E-4,-7.070327178E-3,-4.794710316E-3
4.305966742E1,-1.796785160E-3,-3.205450776E-4,-1.174381673E-1
4.306972142E1,-1.723235939E-3,4.396505188E-3,-1.708594263E-1
4.307977642E1,1.875821035E-4,2.540814457E-3,-7.300531119E-2
4.308983142E1,-2.369677532E-5,6.191057619E-3,9.308149666E-2
4.309988642E1,9.233233286E-4,8.164726198E-3,2.801240981E-1
4.310994142E1,2.859130502E-3,5.308427848E-3,4.083130658E-1
4.311999642E1,3.700955771E-3,4.651159979E-3,5.848771930E-1
4.313005042E1,3.329332219E-3,3.234559204E-3,7.652112246E-1
4.314010542E1,-2.965615422E-4,-4.370896146E-3,9.003362656E-1
4.315016042E1,9.415232344E-4,-5.633492023E-3,9.524403214E-1
4.316021542E1,-3.275858704E-3,-2.633441240E-3,9.724188447E-1
4.317027042E1,-2.905766945E-3,-1.345139276E-2,9.592361450E-1
4.318032442E1,-3.018951276E-3,-1.145695150E-2,9.097343683E-1
4.319037942E1,-3.824649379E-3,-3.421508707E-3,8.150607944E-1
4.320043442E1,-4.434247036E-3,-4.254012834E-3,6.818095446E-1
4.321048942E1,-4.779387731E-3,-5.943742581E-4,6.061581969E-1
4.322054442E1,-4.368994385E-3,1.523998193E-2,5.711333156E-1
4.323059942E1,-9.943377227E-3,1.230203547E-2,6.117874384E-1
4.324065342E1,-1.258123852E-2,1.638253033E-2,6.546187401E-1
4.325070842E1,-8.730554953E-3,1.316568907E-2,6.723062396E-1
4.326076342E1,-9.144676849E-3,9.464161471E-3,7.092989087E-1
4.327081842E1,-8.766802959E-3,7.108532358E-3,7.655637264E-1
4.328087342E1,-1.233970001E-2,5.196649116E-3,8.227042556E-1
4.329092742E1,-1.886097342E-2,3.359938972E-3,8.441764712E-1
4.330098242E1,-1.334396750E-2,6.479299627E-3,8.422464728E-1
4.331103742E1,-1.517689042E-2,4.282211419E-3,8.186857700E-1
4.332109242E1,-8.741095662E-3,2.595098689E-3,7.990175486E-1
4.333114742E1,-4.945543129E-3,-4.529091995E-3,7.866474390E-1
4.334120242E1,2.868698537E-2,1.201899257E-2,6.942557096E-1
4.335125642E1,6.680663209E-3,4.883943871E-2,9.033424407E-2
4.336131142E1,9.143021889E-3,-9.947306663E-2,-8.806585073E-1
4.337136642E1,2.489723451E-2,-4.254747182E-2,-1.594100833E0
4.338142142E1,-1.540624630E-2,3.367352858E-2,-1.243776679E0
4.339147642E1,-1.937728561E-2,2.346456610E-2,-5.640668869E-1
4.340153042E1,-1.363151707E-2,8.148727939E-3,-3.169772029E-1
4.341158542E1,-9.408202022E-3,-9.119999595E-5,-4.711286426E-1
4.342164042E1,1.804238418E-3,-1.348849759E-2,-7.090698481E-1
4.343169542E1,1.670149621E-3,-2.547061257E-2,-7.474076748E-1
4.344175042E1,3.415592015E-2,-7.211720943E-2,-5.387538075E-1
4.345180542E1,1.044204533E-1,-2.442919910E-1,-2.834001184E-1
4.346185904E1,-1.510274969E-2,-7.210929394E-1,-1.163892969E-1
4.347191404E1,-3.317545652E-1,-1.785057425E0,1.644774675E-1
4.348196904E1,-8.510206342E-1,-2.728414536E0,5.234054923E-1
4.349202404E1,-1.279574990E0,-3.031916142E0,9.496335983E-1
4.350207904E1,-1.843920112E0,-2.600687742E0,1.220053911E0
4.351213304E1,-2.290432453E0,-2.323398829E0,1.332032681E0
4.352218804E1,-2.626221180E0,-2.270623207E0,1.457226038E0
4.353224304E1,-2.970617294E0,-2.207866430E0,1.610531092E0
4.354229804E1,-3.277162790E0,-2.184324980E0,1.770397663E0
4.355235304E1,-3.515856028E0,-2.204772711E0,1.951018691E0
4.356240804E1,-3.700052738E0,-2.240318298E0,2.148280144E0
4.357246204E1,-3.804597616E0,-2.289019585E0,2.338338852E0
4.358251704E1,-3.834661961E0,-2.333680153E0,2.497506142E0
4.359257204E1,-3.798501968E0,-2.326061010E0,2.610551357E0
4.360262704E1,-3.687362432E0,-2.244947195E0,2.689541340E0
4.361268204E1,-3.521158218E0,-2.066128016E0,2.719573975E0
4.362273604E1,-3.328698635E0,-1.805412292E0,2.692842245E0
4.363279104E1,-3.136657000E0,-1.510231376E0,2.625712633E0
4.364284604E1,-2.970481157E0,-1.245549560E0,2.580753326E0
4.365290104E1,-2.827387094E0,-1.096971750E0,2.475415468E0
4.366295604E1,-2.699775219E0,-9.650952220E-1,2.230745554E0
4.367301104E1,-2.575161695E0,-8.060360551E-1,1.888476491E0
4.368306504E1,-2.422826290E0,-6.306626797E-1,1.570101976E0
4.369312004E1,-2.236491203E0,-4.643330872E-1,1.351782918E0
4.370317504E1,-2.042503119E0,-3.245877028E-1,1.157145739E0
4.371323004E1,-1.841411233E0,-1.916067898E-1,9.846773744E-1
4.372328504E1,-1.629640102E0,-8.475810289E-2,8.408022523E-1
4.373333904E1,-1.411047816E0,-1.906091534E-2,7.427430153E-1
4.374339404E1,-1.194515824E0,1.366107818E-2,6.739863157E-1
4.375344904E1,-1.012509823E0,4.014828056E-2,5.930387378E-1
4.376350404E1,-8.549029231E-1,6.107433513E-2,4.940508902E-1
4.377355904E1,-7.211513519E-1,7.205319405E-2,3.600735962E-1
4.378361404E1,-5.961816907E-1,8.349440247E-2,1.874826401E-1
4.379366804E1,-4.772227407E-1,6.162304804E-2,-1.676779799E-2
4.380372304E1,-3.608601987E-1,4.556898028E-2,-2.241199166E-1
4.381377804E1,-2.317767739E-1,7.390767336E-2,-4.147753716E-1
4.382383304E1,-9.199602157E-2,1.452931166E-1,-5.431278348E-1
4.383388804E1,6.680587679E-2,2.377026826E-1,-6.272970438E-1
4.384394204E1,2.279699892E-1,3.355418742E-1,-6.628111005E-1
4.385399704E1,4.003148973E-1,4.010450840E-1,-6.399606466E-1
4.386405204E1,5.959563255E-1,4.158709049E-1,-5.854310989E-1
4.387410704E1,8.081400394E-1,3.672867417E-1,-5.361824632E-1
4.388416204E1,1.040768027E0,2.783877850E-1,-5.042215586E-1
4.389421704E1,1.276198626E0,1.836386621E-1,-5.081783533E-1
4.390427104E1,1.482600451E0,1.337456703E-1,-5.573115349E-1
4.391432604E1,1.627575994E0,1.602178663E-1,-6.342220902E-1
4.392438104E1,1.674895287E0,2.406706214E-1,-7.103086114E-1
4.393443604E1,1.623091698E0,3.280351758E-1,-7.644731998E-1
4.394449104E1,1.486840367E0,4.233126938E-1,-7.937053442E-1
4.395454504E1,1.326705337E0,5.107625723E-1,-7.906721234E-1
4.396460004E1,1.175138474E0,5.658718944E-1,-7.515305877E-1
4.397465504E1,1.047981381E0,5.652955770E-1,-6.897962093E-1
4.398471004E1,9.630311131E-1,5.254656076E-1,-6.197553277E-1
4.399476504E1,9.130086899E-1,4.668248594E-1,-5.404340029E-1
4.400482004E1,8.789250255E-1,4.035228491E-1,-4.621543884E-1
4.401487404E1,8.479574919E-1,3.481069505E-1,-3.822050989E-1
4.402492904E1,8.055953979E-1,3.042755723E-1,-3.174825609E-1
4.403498404E1,7.321577668E-1,2.693738639E-1,-2.664668560E-1
4.404503904E1,6.353681087E-1,2.296163291E-1,-2.288174778E-1
4.405509404E1,5.208315253E-1,1.955468208E-1,-2.048113346E-1
4.406514804E1,4.022643566E-1,1.602354348E-1,-1.918175071E-1
4.407520304E1,2.862033546E-1,1.189931259E-1,-1.906637549E-1
4.408525804E1,1.775746197E-1,7.460941374E-2,-1.955613196E-1
4.409531304E1,8.195319772E-2,3.007504717E-2,-2.104111612E-1
4.410536804E1,-1.329182833E-2,-9.274756536E-3,-2.340887934E-1
4.411542304E1,-9.070914239E-2,-3.537243605E-2,-2.691165507E-1
4.412547704E1,-1.408876181E-1,-2.925275825E-2,-3.159298599E-1
4.413553204E1,-1.595376581E-1,-1.161767822E-2,-3.532615006E-1
4.414558704E1,-1.446258277E-1,1.985076629E-2,-3.841480315E-1
4.415564204E1,-1.116668805E-1,5.046341568E-2,-3.997108936E-1
4.416569704E1,-7.204011083E-2,6.368813664E-2,-4.036395848E-1
4.417575104E1,-4.454026744E-2,6.099791080E-2,-4.095374048E-1
4.418580604E1,-2.607151307E-2,5.279137939E-2,-4.242287278E-1
4.419586104E1,-2.822559141E-2,3.729255497E-2,-4.412776828E-1
4.420591604E1,-5.121453106E-2,2.397328615E-2,-4.512262046E-1
4.421597104E1,-8.349113166E-2,2.088028006E-2,-4.535095394E-1
4.422602604E1,-1.099419072E-1,3.457531705E-2,-4.586749971E-1
4.423608004E1,-1.306713223E-1,5.422483385E-2,-4.629952610E-1
4.424613504E1,-1.468122005E-1,6.739203632E-2,-4.645055532E-1
4.425619004E1,-1.542963684E-1,8.182795346E-2,-4.693942666E-1
4.426624504E1,-1.628102362E-1,7.219077647E-2,-4.616756141E-1
4.427630004E1,-1.756054461E-1,3.422142938E-2,-4.448540509E-1
4.428635404E1,-1.965288371E-1,-2.044075169E-2,-4.294905365E-1
4.429640904E1,-2.316509932E-1,-1.040624008E-1,-4.060039222E-1
4.430646404E1,-2.799375355E-1,-1.919136792E-1,-3.859029114E-1
4.431651904E1,-3.173588812E-1,-2.554921806E-1,-3.451659679E-1
4.432657404E1,-3.122591972E-1,-2.893010080E-1,-2.861947715E-1
4.433662904E1,-2.723379135E-1,-2.816447616E-1,-2.288026065E-1
4.434668304E1,-2.083338946E-1,-2.437218577E-1,-1.878367960E-1
4.435673804E1,-1.361483783E-1,-1.982122064E-1,-1.662759781E-1
4.436679304E1,-6.954883784E-2,-1.445292681E-1,-1.517654806E-1
4.437684804E1,-2.291166969E-2,-8.770105988E-2,-1.426949352E-1
4.438690304E1,1.404235326E-2,-2.106290869E-2,-1.404831707E-1
4.439695804E1,4.161643982E-2,6.267696619E-2,-1.381462663E-1
4.440701204E1,7.472645491E-2,1.197279990E-1,-1.304558516E-1
4.441706704E1,9.631606936E-2,1.223968342E-1,-1.271792799E-1
4.442712204E1,1.088896543E-1,7.486952841E-2,-1.246080026E-1
4.443717704E1,1.050099581E-1,2.353709936E-2,-1.112317443E-1
4.444723204E1,9.936485440E-2,-1.111520454E-3,-8.695809543E-2
4.445728579E1,9.425058961E-2,7.272229996E-3,-6.241317466E-2
4.446734079E1,8.791387081E-2,4.024855793E-2,-4.075688124E-2
4.447739579E1,8.103521913E-2,6.713513285E-2,-3.585064784E-2
4.448745079E1,7.207767665E-2,8.896959573E-2,-4.408327863E-2
4.449750579E1,6.113690883E-2,9.993518144E-2,-5.290672183E-2
4.450756079E1,4.994950071E-2,9.171479940E-2,-6.002109125E-2
4.451761479E1,3.725823760E-2,7.930266857E-2,-7.164897025E-2
4.452766979E1,4.011980444E-2,9.549495578E-2,-7.164524496E-2
4.453772479E1,6.584899873E-2,1.250408441E-1,-6.349869817E-2
4.454777979E1,9.966688603E-2,1.455668956E-1,-5.099942535E-2
4.455783479E1,1.282677650E-1,1.668873429E-1,-4.509313032E-2
4.456788879E1,1.421899796E-1,1.874248534E-1,-3.130461648E-2
4.457794379E1,1.519467384E-1,1.988876611E-1,-2.455389500E-2
4.458799879E1,1.563414782E-1,2.053309083E-1,-1.260109618E-2
4.459805379E1,1.482899934E-1,1.876593232E-1,-4.941288382E-3
4.460810879E1,1.397862583E-1,1.549418569E-1,1.132636424E-2
4.461816379E1,1.217471138E-1,1.064678654E-1,2.834996954E-2
4.462821779E1,8.799554408E-2,4.458558559E-2,4.171025008E-2
4.463827279E1,3.034161031E-2,-6.913688034E-2,4.928030819E-2
4.464832779E1,6.931872368E-1,-1.148116961E-1,2.509287298E-1
4.465838279E1,6.260604858E-1,2.195472568E-1,1.914428174E-1
4.466843779E1,3.312831521E-1,1.849517375E-1,2.456101924E-1
4.467849179E1,4.020778835E-1,6.054176092E-1,-1.645994559E-2
4.468854679E1,3.879998922E-1,1.696570814E-1,1.735101454E-2
4.469860179E1,2.723957300E-1,2.730937898E-1,4.407911748E-2
4.470865679E1,2.206321210E-1,2.889755666E-1,-1.574686468E-1
4.471871179E1,2.530263662E-1,1.940434873E-1,-1.658078581E-1
4.472876679E1,3.121690750E-1,1.882375330E-1,-1.318922341E-1
4.473882079E1,3.707690835E-1,1.927197129E-1,-1.477245837E-1
4.474887579E1,3.956858814E-1,1.914046556E-1,-1.418365985E-1
4.475893079E1,4.026653469E-1,1.834740341E-1,-1.516156495E-1
4.476898579E1,4.145281315E-1,1.942928582E-1,-1.695176810E-1
4.477904079E1,4.449804127E-1,2.243164182E-1,-1.833111048E-1
4.478909579E1,5.078960061E-1,2.595596313E-1,-1.946079582E-1
4.479914979E1,5.899447799E-1,2.958540022E-1,-1.975283772E-1
4.480920479E1,6.905294657E-1,3.410289288E-1,-1.954058409E-1
4.481925979E1,7.956123948E-1,3.874189854E-1,-1.995053887E-1
4.482931479E1,9.039455056E-1,4.286545813E-1,-2.032830864E-1
4.483936979E1,9.961384535E-1,4.617215097E-1,-2.451929003E-1
4.484942379E1,1.063928127E0,4.908647537E-1,-3.218272328E-1
4.485947879E1,1.102431774E0,5.065938830E-1,-4.153058529E-1
4.486953379E1,1.131146431E0,5.142973661E-1,-5.016745329E-1
4.487958879E1,1.150048256E0,5.441920757E-1,-5.952343345E-1
4.488964379E1,1.184666991E0,5.967559814E-1,-6.717306972E-1
4.489969879E1,1.236696362E0,6.548964381E-1,-7.187966704E-1
4.490975279E1,1.290404320E0,7.057721615E-1,-7.604287863E-1
4.491980779E1,1.358684182E0,7.603002191E-1,-8.034369946E-1
4.492986279E1,1.435311556E0,8.170266151E-1,-8.494295478E-1
4.493991779E1,1.522184372E0,8.811712861E-1,-9.009793997E-1
4.494997279E1,1.595751286E0,9.598605037E-1,-9.350420237E-1
4.496002679E1,1.672986269E0,1.014324665E0,-9.581626058E-1
4.497008179E1,1.737634540E0,1.021941304E0,-9.717194438E-1
