"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.017393429E1,-5.402847290E0,3.547605515E1,4.163081360E1
4.018398929E1,-5.402893066E0,3.564349747E1,4.165321350E1
4.019404429E1,-5.367866516E0,3.599203110E1,4.169409180E1
4.020409929E1,-5.358985901E0,3.595853806E1,4.163320923E1
4.021415429E1,-5.466522217E0,3.588216019E1,4.159832764E1
4.022420829E1,-5.544273376E0,3.579700851E1,4.163410950E1
4.023426329E1,-5.470245361E0,3.573627090E1,4.173384094E1
4.024431829E1,-5.432937622E0,3.553747177E1,4.170610046E1
4.025437329E1,-5.477386475E0,3.551279068E1,4.146905518E1
4.026442829E1,-5.722572327E0,3.564448929E1,4.124414062E1
4.027448329E1,-5.231086731E0,3.542245102E1,4.154048157E1
4.028453729E1,-5.381309509E0,3.566231155E1,4.170445251E1
4.029459229E1,-5.465835571E0,3.589905167E1,4.146360779E1
4.030464729E1,-5.506538391E0,3.559974289E1,4.180743408E1
4.031470229E1,-5.313209534E0,3.567956924E1,4.196307373E1
4.032475729E1,-5.175163269E0,3.571255112E1,4.175761414E1
4.033481129E1,-5.335304260E0,3.579624557E1,4.173306274E1
4.034486629E1,-5.360450745E0,3.567291641E1,4.140550232E1
4.035492129E1,-5.296630859E0,3.590245438E1,4.145799255E1
4.036497629E1,-5.366386414E0,3.582690811E1,4.145117188E1
4.037503129E1,-5.338188171E0,3.575561142E1,4.137290955E1
4.038508529E1,-5.289421082E0,3.587348557E1,4.177709961E1
4.039514029E1,-5.139823914E0,3.591638565E1,4.197341919E1
4.040519529E1,-5.315956116E0,3.579243851E1,4.174537659E1
4.041525029E1,-5.195556641E0,3.577103806E1,4.183567810E1
4.042530529E1,-5.028457642E0,3.572578812E1,4.187213135E1
4.043536029E1,-5.091911316E0,3.574620438E1,4.178089905E1
4.044541429E1,-5.083923340E0,3.580392075E1,4.170535278E1
4.045546892E1,-5.256973267E0,3.566817856E1,4.145230103E1
4.046552392E1,-5.370338440E0,3.590437698E1,4.154843140E1
4.047557892E1,-5.222297668E0,3.590520096E1,4.175558472E1
4.048563392E1,-5.302291870E0,3.565851212E1,4.157937622E1
4.049568792E1,-5.391052246E0,3.559447098E1,4.125624084E1
4.050574292E1,-5.167205811E0,3.568844986E1,4.157421875E1
4.051579792E1,-5.112655640E0,3.579605484E1,4.139064026E1
4.052585292E1,-5.171249390E0,3.574700546E1,4.161988831E1
4.053590792E1,-5.092864990E0,3.580371475E1,4.165446472E1
4.054596292E1,-5.289115906E0,3.569583511E1,4.165377808E1
4.055601692E1,-4.920814514E0,3.570564651E1,4.190231323E1
4.056607192E1,-5.046340942E0,3.562403488E1,4.193133545E1
4.057612692E1,-5.026153564E0,3.554401779E1,4.169360352E1
4.058618192E1,-5.062919617E0,3.581567001E1,4.145216370E1
4.059623692E1,-5.218544006E0,3.566991806E1,4.178713989E1
4.060629092E1,-5.358535767E0,3.561352921E1,4.184748840E1
4.061634592E1,-5.199325562E0,3.579479599E1,4.186608887E1
4.062640092E1,-5.339881897E0,3.574794388E1,4.196041870E1
4.063645592E1,-5.376770020E0,3.568574142E1,4.172346497E1
4.064651092E1,-5.227844238E0,3.564471054E1,4.193370056E1
4.065656592E1,-5.214645386E0,3.589734268E1,4.185385132E1
4.066661992E1,-5.106445312E0,3.597021103E1,4.158090210E1
4.067667492E1,-5.104766846E0,3.592926407E1,4.162075806E1
4.068672992E1,-5.087104797E0,3.588539505E1,4.169078064E1
4.069678492E1,-5.218116760E0,3.573612595E1,4.180323792E1
4.070683992E1,-5.410148621E0,3.570120621E1,4.157911682E1
4.071689392E1,-5.268440247E0,3.587568283E1,4.155194092E1
4.072694892E1,-5.202438354E0,3.587030411E1,4.137506104E1
4.073700392E1,-5.347717285E0,3.593216324E1,4.134745789E1
4.074705892E1,-5.173782349E0,3.565236282E1,4.124443054E1
4.075711392E1,-5.037788391E0,3.572384262E1,4.097180176E1
4.076716792E1,-5.021911621E0,3.563965988E1,4.139704895E1
4.077722292E1,-5.318473816E0,3.565362930E1,4.153627014E1
4.078727792E1,-5.299194336E0,3.580469131E1,4.171290588E1
4.079733292E1,-5.480148315E0,3.587097549E1,4.171292114E1
4.080738792E1,-5.461227417E0,3.570928574E1,4.128141785E1
4.081744292E1,-5.460952759E0,3.558012772E1,4.165461731E1
4.082749692E1,-5.387573242E0,3.573814011E1,4.165475464E1
4.083755192E1,-5.358779907E0,3.554795456E1,4.188487244E1
4.084760692E1,-5.457725525E0,3.574222946E1,4.187231445E1
4.085766192E1,-5.402015686E0,3.555187607E1,4.164556885E1
4.086771692E1,-5.286598206E0,3.567662430E1,4.151480103E1
4.087777092E1,-5.429344177E0,3.562033463E1,4.147059631E1
4.088782592E1,-5.528282166E0,3.573625565E1,4.183172607E1
4.089788092E1,-5.408897400E0,3.562739944E1,4.184729004E1
4.090793592E1,-5.431037903E0,3.558002853E1,4.189158630E1
4.091799092E1,-5.580406189E0,3.565777206E1,4.160012817E1
4.092804592E1,-5.413864136E0,3.553261185E1,4.163291931E1
4.093809992E1,-5.515457153E0,3.559311295E1,4.153248596E1
4.094815492E1,-5.350090027E0,3.556415939E1,4.169662476E1
4.095820992E1,-5.394752502E0,3.564287186E1,4.166806030E1
4.096826492E1,-5.451164246E0,3.556772232E1,4.178092957E1
4.097831992E1,-5.566848755E0,3.554214096E1,4.127989197E1
4.098837392E1,-5.542045593E0,3.582883835E1,4.151632690E1
4.099842892E1,-5.536186218E0,3.575127792E1,4.140650940E1
4.100848392E1,-5.538856506E0,3.587202072E1,4.148538208E1
4.101853892E1,-5.554092407E0,3.561971664E1,4.170018005E1
4.102859392E1,-5.424201965E0,3.542119980E1,4.167031860E1
4.103864792E1,-5.495521545E0,3.565613174E1,4.116459656E1
4.104870292E1,-5.635292053E0,3.588953018E1,4.154179382E1
4.105875792E1,-5.640220642E0,3.590646744E1,4.176145935E1
4.106881292E1,-5.688964844E0,3.575616837E1,4.167355347E1
4.107886792E1,-5.730827332E0,3.585673141E1,4.158673096E1
4.108892292E1,-5.724502563E0,3.562144089E1,4.178523254E1
4.109897692E1,-5.496032715E0,3.575592422E1,4.198742676E1
4.110903192E1,-5.555122375E0,3.572479630E1,4.209954834E1
4.111908692E1,-5.300865173E0,3.563388443E1,4.159173584E1
4.112914192E1,-5.224708557E0,3.576441574E1,4.131455994E1
4.113919692E1,-5.190208435E0,3.577159500E1,4.116799927E1
4.114925092E1,-5.289131165E0,3.582690048E1,4.131307983E1
4.115930592E1,-5.195922852E0,3.586566544E1,4.165898132E1
4.116936092E1,-5.316574097E0,3.583594894E1,4.161434937E1
4.117941592E1,-5.262268066E0,3.579497147E1,4.134419250E1
4.118947092E1,-5.177032471E0,3.563189316E1,4.164831543E1
4.119952592E1,-5.306068420E0,3.560440445E1,4.161344910E1
4.120957992E1,-5.381263733E0,3.556477737E1,4.127439880E1
4.121963492E1,-5.243095398E0,3.560588455E1,4.157063293E1
4.122968992E1,-5.451477051E0,3.564204025E1,4.181358337E1
4.123974492E1,-5.240951538E0,3.570334244E1,4.166093445E1
4.124979992E1,-5.150611877E0,3.545857620E1,4.203988647E1
4.125985392E1,-5.418792725E0,3.560007095E1,4.185513306E1
4.126990892E1,-5.553596497E0,3.555784988E1,4.190141296E1
4.127996392E1,-5.704719543E0,3.546483994E1,4.209790039E1
4.129001892E1,-5.486015320E0,3.565330124E1,4.197659302E1
4.130007392E1,-5.521217346E0,3.563029861E1,4.149812317E1
4.131012792E1,-5.534408569E0,3.555948257E1,4.162831116E1
4.132018292E1,-5.454360962E0,3.560686111E1,4.164259338E1
4.133023792E1,-5.470092773E0,3.566682816E1,4.155577087E1
4.134029292E1,-5.351325989E0,3.566936874E1,4.137455750E1
4.135034792E1,-5.128173828E0,3.563071823E1,4.177835083E1
4.136040292E1,-5.264556885E0,3.553554916E1,4.180342102E1
4.137045692E1,-5.314346313E0,3.559283829E1,4.166705322E1
4.138051192E1,-5.504394531E0,3.528016281E1,4.196963501E1
4.139056692E1,-5.444725037E0,3.558493423E1,4.196838379E1
4.140062192E1,-5.376617432E0,3.563180161E1,4.209535217E1
4.141067692E1,-5.172882080E0,3.569742966E1,4.193695068E1
4.142073092E1,-5.128150940E0,3.558628464E1,4.172732544E1
4.143078592E1,-5.383697510E0,3.557711411E1,4.149282837E1
4.144084092E1,-5.143829346E0,3.561002731E1,4.162648010E1
4.145089592E1,-5.224411011E0,3.566633987E1,4.177934265E1
4.146095154E1,-5.333381653E0,3.561108780E1,4.175643921E1
4.147100654E1,-5.314483643E0,3.577989578E1,4.167967224E1
4.148106054E1,-5.374404907E0,3.554980087E1,4.153010559E1
4.149111554E1,-5.306510925E0,3.585976791E1,4.151277161E1
4.150117054E1,-5.209548950E0,3.581722641E1,4.172422791E1
4.151122554E1,-5.237037659E0,3.584801865E1,4.169026184E1
4.152128054E1,-5.124031067E0,3.592410660E1,4.182339478E1
4.153133454E1,-5.093566895E0,3.600577164E1,4.179748535E1
4.154138954E1,-5.281867981E0,3.599381638E1,4.196820068E1
4.155144454E1,-5.144027710E0,3.603183365E1,4.203675842E1
4.156149954E1,-5.286865234E0,3.590121078E1,4.142910767E1
4.157155454E1,-5.485359192E0,3.592067337E1,4.169534302E1
4.158160954E1,-5.548339844E0,3.604111862E1,4.178883362E1
4.159166354E1,-5.453002930E0,3.594406509E1,4.142774963E1
4.160171854E1,-5.410484314E0,3.571282578E1,4.124618530E1
4.161177354E1,-5.348815918E0,3.575335312E1,4.141232300E1
4.162182854E1,-5.323928833E0,3.563419724E1,4.167347717E1
4.163188354E1,-5.253364563E0,3.563857651E1,4.167909241E1
4.164193754E1,-5.378662109E0,3.568211746E1,4.159156799E1
4.165199254E1,-5.050971985E0,3.585229111E1,4.162805176E1
4.166204754E1,-5.141548157E0,3.581444168E1,4.171852112E1
4.167210254E1,-5.200965881E0,3.574283981E1,4.172482300E1
4.168215754E1,-5.191452026E0,3.573430252E1,4.166873169E1
4.169221154E1,-5.309265137E0,3.580499649E1,4.166871643E1
4.170226654E1,-5.167129517E0,3.574122238E1,4.167767334E1
4.171232154E1,-5.463981628E0,3.591777420E1,4.169006348E1
4.172237654E1,-5.193992615E0,3.578632736E1,4.157257080E1
4.173243154E1,-5.139465332E0,3.566030502E1,4.179170227E1
4.174248654E1,-5.321685791E0,3.565954208E1,4.144935608E1
4.175254054E1,-5.086601257E0,3.578676987E1,4.159944153E1
4.176259554E1,-5.253479004E0,3.566024399E1,4.166682434E1
4.177265054E1,-5.265869141E0,3.577201462E1,4.154664612E1
4.178270554E1,-5.231018066E0,3.566405869E1,4.143557739E1
4.179276054E1,-5.531677246E0,3.561812210E1,4.161186218E1
4.180281454E1,-5.609741211E0,3.584238815E1,4.199720764E1
4.181286954E1,-5.583534241E0,3.585110855E1,4.174574280E1
4.182292454E1,-5.482078552E0,3.593188095E1,4.131364441E1
4.183297954E1,-5.292327881E0,3.582252121E1,4.133901978E1
4.184303454E1,-5.365402222E0,3.565902328E1,4.127087402E1
4.185308954E1,-5.213333130E0,3.590099716E1,4.123144531E1
4.186314354E1,-5.303070068E0,3.590646744E1,4.126100159E1
4.187319854E1,-5.304252625E0,3.573357773E1,4.133158875E1
4.188325354E1,-5.357536316E0,3.580333328E1,4.146832275E1
4.189330854E1,-5.634490967E0,3.566409683E1,4.194638062E1
4.190336354E1,-5.520431519E0,3.587134171E1,4.191474915E1
4.191341754E1,-5.199554443E0,3.572443008E1,4.151756287E1
4.192347254E1,-5.195022583E0,3.572071457E1,4.160398865E1
4.193352754E1,-5.246582031E0,3.589053726E1,4.168550110E1
4.194358254E1,-5.306205750E0,3.589052963E1,4.132960510E1
4.195363754E1,-5.330513000E0,3.585166550E1,4.130499268E1
4.196369254E1,-5.250877380E0,3.571582413E1,4.106130981E1
4.197374654E1,-5.103149414E0,3.568647385E1,4.124812317E1
4.198380154E1,-5.257392883E0,3.570400620E1,4.134661865E1
4.199385654E1,-5.234802246E0,3.606988907E1,4.135067749E1
4.200391154E1,-5.102027893E0,3.610325241E1,4.159933472E1
4.201396654E1,-5.062660217E0,3.617423630E1,4.165943909E1
4.202402054E1,-5.455108643E0,3.620344925E1,4.140600586E1
4.203407554E1,-5.289894104E0,3.605600357E1,4.097192383E1
4.204413054E1,-4.983596802E0,3.616384506E1,4.133262634E1
4.205418554E1,-5.161880493E0,3.624376297E1,4.158027649E1
4.206424054E1,-5.098403931E0,3.607710648E1,4.133912659E1
4.207429554E1,-5.535713196E0,3.599168015E1,4.148907471E1
4.208434954E1,-5.427848816E0,3.597638321E1,4.106703186E1
4.209440454E1,-5.503784180E0,3.605849075E1,4.096136475E1
4.210445954E1,-5.658538818E0,3.587816238E1,4.115400696E1
4.211451454E1,-5.229118347E0,3.606384659E1,4.114260864E1
4.212456954E1,-5.407821655E0,3.596146774E1,4.163926697E1
4.213462354E1,-5.211738586E0,3.591881180E1,4.153820801E1
4.214467854E1,-5.475433350E0,3.577567673E1,4.158045959E1
4.215473354E1,-5.249626160E0,3.590655899E1,4.143492126E1
4.216478854E1,-5.320014954E0,3.594002151E1,4.170494080E1
4.217484354E1,-5.355529785E0,3.591795731E1,4.171429443E1
4.218489854E1,-5.543586731E0,3.598637009E1,4.201138306E1
4.219495254E1,-5.554275513E0,3.609956741E1,4.222990417E1
4.220500754E1,-5.436668396E0,3.604702377E1,4.187004089E1
4.221506254E1,-5.449172974E0,3.572429276E1,4.193855286E1
4.222511754E1,-5.454627991E0,3.583527756E1,4.169065857E1
4.223517254E1,-5.355743408E0,3.581586838E1,4.150090027E1
4.224522654E1,-5.142601013E0,3.568944931E1,4.163932800E1
4.225528154E1,-5.198204041E0,3.583333206E1,4.166813660E1
4.226533654E1,-5.304534912E0,3.577667618E1,4.174639893E1
4.227539154E1,-5.285270691E0,3.597507095E1,4.181681824E1
4.228544654E1,-5.343849182E0,3.597684860E1,4.160696411E1
4.229550054E1,-5.380065918E0,3.590771866E1,4.183491516E1
4.230555554E1,-5.380828857E0,3.605990219E1,4.185002136E1
4.231561054E1,-5.274368286E0,3.603683853E1,4.185710144E1
4.232566554E1,-5.190956116E0,3.602096939E1,4.185263062E1
4.233572054E1,-5.506347656E0,3.604738998E1,4.199211121E1
4.234577554E1,-5.517852783E0,3.601024246E1,4.199072266E1
4.235582954E1,-5.377967834E0,3.598198318E1,4.182321167E1
4.236588454E1,-5.299583435E0,3.628029251E1,4.195539856E1
4.237593954E1,-5.364799500E0,3.605071640E1,4.196279907E1
4.238599454E1,-5.348106384E0,3.606128311E1,4.181375122E1
4.239604954E1,-5.166152954E0,3.618406296E1,4.179858398E1
4.240610354E1,-5.311485291E0,3.578915787E1,4.177676392E1
4.241615854E1,-5.217567444E0,3.587094498E1,4.170350647E1
4.242621354E1,-5.350013733E0,3.592610550E1,4.168623352E1
4.243626854E1,-5.378479004E0,3.615655136E1,4.161331177E1
4.244632354E1,-5.160385132E0,3.587224197E1,4.138584900E1
4.245637842E1,-5.266540527E0,3.607338333E1,4.151339722E1
4.246643242E1,-5.124176025E0,3.591930008E1,4.134933472E1
4.247648742E1,-5.277732849E0,3.594179153E1,4.141831970E1
4.248654242E1,-5.162429810E0,3.606412125E1,4.160626221E1
4.249659742E1,-5.189422607E0,3.572092819E1,4.168827820E1
4.250665242E1,-5.357429504E0,3.596705246E1,4.175410461E1
4.251670642E1,-5.430290222E0,3.599145889E1,4.167974854E1
4.252676142E1,-5.165657043E0,3.584262466E1,4.147256470E1
4.253681642E1,-5.266494751E0,3.598929977E1,4.154811096E1
4.254687142E1,-5.592720032E0,3.579864883E1,4.141781616E1
4.255692642E1,-5.358512878E0,3.583669662E1,4.120111084E1
4.256698142E1,-5.360679626E0,3.591008377E1,4.142225647E1
4.257703542E1,-5.141746521E0,3.578706741E1,4.132214355E1
4.258709042E1,-5.246887207E0,3.602796555E1,4.131222534E1
4.259714542E1,-5.258087158E0,3.586609268E1,4.137231445E1
4.260720042E1,-5.446235657E0,3.560589218E1,4.150120544E1
4.261725542E1,-5.543930054E0,3.569904709E1,4.123565674E1
4.262730942E1,-5.589416504E0,3.587663651E1,4.147851562E1
4.263736442E1,-5.348098755E0,3.600692368E1,4.162661743E1
4.264741942E1,-5.393508911E0,3.576987076E1,4.177011108E1
4.265747442E1,-5.151382446E0,3.576508713E1,4.172248840E1
4.266752942E1,-5.529296875E0,3.591594315E1,4.128048706E1
4.267758442E1,-5.410705566E0,3.570377731E1,4.133383179E1
4.268763842E1,-5.304702759E0,3.572058487E1,4.130017090E1
4.269769342E1,-5.372108459E0,3.563064194E1,4.163237000E1
4.270774842E1,-5.368873596E0,3.585335159E1,4.160536194E1
4.271780342E1,-5.344558716E0,3.576298141E1,4.135954285E1
4.272785842E1,-5.425971985E0,3.586819077E1,4.152796936E1
4.273791242E1,-5.213050842E0,3.567255783E1,4.177812195E1
4.274796742E1,-5.433143616E0,3.574361038E1,4.144848633E1
4.275802242E1,-5.745246887E0,3.574666977E1,4.136946106E1
4.276807742E1,-5.558326721E0,3.583232498E1,4.143569946E1
4.277813242E1,-5.536140442E0,3.585161972E1,4.127221680E1
4.278818742E1,-5.575614929E0,3.577988815E1,4.153343201E1
4.279824142E1,-5.522087097E0,3.582068253E1,4.166937256E1
4.280829642E1,-5.338836670E0,3.595223618E1,4.167897034E1
4.281835142E1,-5.489021301E0,3.574097061E1,4.180583191E1
4.282840642E1,-5.358604431E0,3.577499771E1,4.167207336E1
4.283846142E1,-5.254005432E0,3.585480118E1,4.191139221E1
4.284851542E1,-5.341751099E0,3.594438553E1,4.210441589E1
4.285857042E1,-5.542160034E0,3.577695084E1,4.174444580E1
4.286862542E1,-5.298088074E0,3.567046738E1,4.125529480E1
4.287868042E1,-4.927192688E0,3.574516678E1,4.161518860E1
4.288873542E1,-5.012733459E0,3.574181747E1,4.161563110E1
4.289879042E1,-5.009201050E0,3.583608627E1,4.138015747E1
4.290884442E1,-5.062774658E0,3.570745468E1,4.135493469E1
4.291889942E1,-5.236930847E0,3.571825027E1,4.160765076E1
4.292895442E1,-5.119674683E0,3.572919083E1,4.159642029E1
4.293900942E1,-5.195693970E0,3.592028427E1,4.161039734E1
4.294906442E1,-5.382476807E0,3.596339035E1,4.138226318E1
4.295911842E1,-5.183410645E0,3.602113724E1,4.156814575E1
4.296917342E1,-4.943618774E0,3.608034897E1,4.189985657E1
4.297922842E1,-5.278182983E0,3.592007065E1,4.180862427E1
4.298928342E1,-5.196899414E0,3.591147232E1,4.210987854E1
4.299933842E1,-5.224746704E0,3.587730026E1,4.187754822E1
4.300939342E1,-5.256599426E0,3.582131577E1,4.187573242E1
4.301944742E1,-5.337951660E0,3.591482162E1,4.175846863E1
4.302950242E1,-5.190277100E0,3.581750870E1,4.191700745E1
4.303955742E1,-5.095558167E0,3.585434341E1,4.181248474E1
4.304961242E1,-4.836242676E0,3.582855606E1,4.165721130E1
4.305966742E1,-4.997962952E0,3.587994003E1,4.165270996E1
4.306972142E1,-5.217842102E0,3.578059006E1,4.195727539E1
4.307977642E1,-5.166572571E0,3.569486618E1,4.164393616E1
4.308983142E1,-5.337837219E0,3.580834579E1,4.165115356E1
4.309988642E1,-5.027618408E0,3.565314102E1,4.168109131E1
4.310994142E1,-4.647750854E0,3.591775131E1,4.191841125E1
4.311999642E1,-4.614097595E0,3.586861801E1,4.177702332E1
4.313005042E1,-4.303344727E0,3.574047470E1,4.140243530E1
4.314010542E1,-4.114807129E0,3.573315048E1,4.161244202E1
4.315016042E1,-4.114807129E0,3.573315048E1,4.161244202E1
4.316021542E1,-3.890769958E0,3.590510178E1,4.141447449E1
4.317027042E1,-3.360687256E0,3.612730026E1,4.151800537E1
4.318032442E1,-3.100349426E0,3.611059952E1,4.162570190E1
4.319037942E1,-2.821449280E0,3.622449112E1,4.123297119E1
4.320043442E1,-2.232643127E0,3.644787979E1,4.145736694E1
4.321048942E1,-1.993682861E0,3.631633377E1,4.122569275E1
4.322054442E1,-1.591209412E0,3.631029129E1,4.164254761E1
4.323059942E1,-1.789428711E0,3.627049637E1,4.187019348E1
4.324065342E1,-1.221260071E0,3.645410538E1,4.151220703E1
4.325070842E1,-1.138740540E0,3.639499283E1,4.164381409E1
4.326076342E1,-7.012634277E-1,3.635158920E1,4.109024048E1
4.327081842E1,-4.216308594E-1,3.613762283E1,4.129151917E1
4.328087342E1,-1.008453369E-1,3.624157333E1,4.136625671E1
4.329092742E1,1.988525391E-1,3.636692429E1,4.130337524E1
4.330098242E1,3.011932373E-1,3.615442276E1,4.134637451E1
4.331103742E1,4.071731567E-1,3.647024155E1,4.133503723E1
4.332109242E1,9.013977051E-1,3.625403976E1,4.179930115E1
4.333114742E1,1.088806152E0,3.645473862E1,4.168397522E1
4.334120242E1,1.470634460E0,3.665940475E1,4.146548462E1
4.335125642E1,1.835800171E0,3.677531052E1,4.144793701E1
4.336131142E1,1.857498169E0,3.663495255E1,4.145191956E1
4.337136642E1,2.094833374E0,3.655022049E1,4.127096558E1
4.338142142E1,1.820495605E0,3.664602280E1,4.130929565E1
4.339147642E1,1.156250000E0,3.651592636E1,4.148269653E1
4.340153042E1,1.093841553E0,3.646451187E1,4.148764038E1
4.341158542E1,6.231765747E-1,3.640575790E1,4.140423584E1
4.342164042E1,6.279449463E-1,3.642231369E1,4.156224060E1
4.343169542E1,4.530944824E-1,3.625606155E1,4.156689453E1
4.344175042E1,3.735733032E-1,3.616684341E1,4.172741699E1
4.345180542E1,4.196166992E-2,3.623949814E1,4.166674805E1
4.346185904E1,-2.388000488E-2,3.634042740E1,4.169078064E1
4.347191404E1,-2.461700439E-1,3.625776291E1,4.157154846E1
4.348196904E1,4.394302368E-1,3.606177902E1,4.176463318E1
4.349202404E1,1.493545532E0,3.599924850E1,4.174223328E1
4.350207904E1,2.881134033E0,3.568734360E1,4.182713318E1
4.351213304E1,4.220184326E0,3.496657944E1,4.229432678E1
4.352218804E1,5.506187439E0,3.406189346E1,4.309115601E1
4.353224304E1,6.787063599E0,3.287453079E1,4.376213074E1
4.354229804E1,8.262580872E0,3.175621414E1,4.428656006E1
4.355235304E1,1.002572632E1,3.018058395E1,4.532400513E1
4.356240804E1,1.155117035E1,2.850362778E1,4.600787354E1
4.357246204E1,1.289054871E1,2.680756760E1,4.683566284E1
4.358251704E1,1.465947723E1,2.466930771E1,4.770117188E1
4.359257204E1,1.632833099E1,2.238506699E1,4.829525757E1
4.360262704E1,1.790165710E1,2.020078659E1,4.866186523E1
4.361268204E1,1.975041199E1,1.794552994E1,4.922627258E1
4.362273604E1,2.113322449E1,1.548750687E1,4.938508606E1
4.363279104E1,2.264904022E1,1.319472885E1,4.941294861E1
4.364284604E1,2.358211517E1,1.096248627E1,4.955313110E1
4.365290104E1,2.483564758E1,8.721054077E0,4.923994446E1
4.366295604E1,2.542066956E1,6.447238922E0,4.957695007E1
4.367301104E1,2.602674866E1,4.360694885E0,4.949194336E1
4.368306504E1,2.666380310E1,2.364326477E0,4.944117737E1
4.369312004E1,2.724424744E1,7.242660522E-1,4.914364624E1
4.370317504E1,2.777212524E1,-9.880790710E-1,4.892329407E1
4.371323004E1,2.768424225E1,-2.446208954E0,4.858111572E1
4.372328504E1,2.819039917E1,-3.905323029E0,4.837463379E1
4.373333904E1,2.817182922E1,-4.966094971E0,4.842886353E1
4.374339404E1,2.797592163E1,-6.093173981E0,4.808695984E1
4.375344904E1,2.831484985E1,-6.900596619E0,4.776603699E1
4.376350404E1,2.822263336E1,-7.906864166E0,4.802503967E1
4.377355904E1,2.803959656E1,-8.717189789E0,4.783746338E1
4.378361404E1,2.769411469E1,-9.000171661E0,4.733972168E1
4.379366804E1,2.768698120E1,-9.470127106E0,4.752612305E1
4.380372304E1,2.773444366E1,-9.881462097E0,4.763050842E1
4.381377804E1,2.776223755E1,-9.883838654E0,4.761706543E1
4.382383304E1,2.765420532E1,-1.014430618E1,4.763758850E1
4.383388804E1,2.761495209E1,-1.015826797E1,4.768006897E1
4.384394204E1,2.790470123E1,-1.016461945E1,4.756239319E1
4.385399704E1,2.775569153E1,-9.960006714E0,4.785443115E1
4.386405204E1,2.746879578E1,-9.544742584E0,4.791403198E1
4.387410704E1,2.749630737E1,-8.885231018E0,4.806950378E1
4.388416204E1,2.736116028E1,-8.420742035E0,4.849063110E1
4.389421704E1,2.728614807E1,-7.844753265E0,4.872584534E1
4.390427104E1,2.736031342E1,-7.026123047E0,4.897894287E1
4.391432604E1,2.723760986E1,-6.333976746E0,4.898260498E1
4.392438104E1,2.710913849E1,-5.395702362E0,4.934173584E1
4.393443604E1,2.695967865E1,-4.495399475E0,4.959684753E1
4.394449104E1,2.686636353E1,-3.430606842E0,5.003520203E1
4.395454504E1,2.658483887E1,-2.584289551E0,5.032608032E1
4.396460004E1,2.644214630E1,-1.513519287E0,5.021363831E1
4.397465504E1,2.596500397E1,-5.727691650E-1,5.037925720E1
4.398471004E1,2.558136749E1,7.759094238E-2,5.065335083E1
4.399476504E1,2.549484253E1,8.718452454E-1,5.096759033E1
4.400482004E1,2.546278381E1,1.638111115E0,5.097322083E1
4.401487404E1,2.523888397E1,2.041984558E0,5.101573181E1
4.402492904E1,2.497789764E1,2.494018555E0,5.095620728E1
4.403498404E1,2.452067566E1,3.039760590E0,5.151832581E1
4.404503904E1,2.465296936E1,3.582592010E0,5.120788574E1
4.405509404E1,2.441324615E1,3.790126801E0,5.138368225E1
4.406514804E1,2.417292786E1,4.256328583E0,5.173272705E1
4.407520304E1,2.399240875E1,4.448318481E0,5.141041565E1
4.408525804E1,2.397253418E1,4.705299377E0,5.129591370E1
4.409531304E1,2.420827484E1,4.818939209E0,5.149977112E1
4.410536804E1,2.429682922E1,4.720016479E0,5.188275146E1
4.411542304E1,2.411504364E1,4.912952423E0,5.217257690E1
4.412547704E1,2.394742584E1,5.026779175E0,5.192518616E1
4.413553204E1,2.394599152E1,5.194042206E0,5.158503723E1
4.414558704E1,2.397056580E1,5.234375000E0,5.136360168E1
4.415564204E1,2.386613464E1,5.119239807E0,5.139273071E1
4.416569704E1,2.381099701E1,5.062381744E0,5.133491516E1
4.417575104E1,2.408189392E1,5.187854767E0,5.098016357E1
4.418580604E1,2.392021942E1,5.388813019E0,5.110487366E1
4.419586104E1,2.385695648E1,5.582031250E0,5.083331299E1
4.420591604E1,2.383660126E1,5.451080322E0,5.080226135E1
4.421597104E1,2.381855011E1,5.768459320E0,5.090110779E1
4.422602604E1,2.366368103E1,5.870677948E0,5.073275757E1
4.423608004E1,2.355850220E1,5.704349518E0,5.082810974E1
4.424613504E1,2.354309082E1,5.641674042E0,5.046601868E1
4.425619004E1,2.362342072E1,5.896026611E0,5.006404114E1
4.426624504E1,2.334851837E1,5.766319275E0,4.965373230E1
4.427630004E1,2.318949890E1,5.719253540E0,4.969859314E1
4.428635404E1,2.341353607E1,5.776885986E0,4.969789124E1
4.429640904E1,2.320910645E1,5.974472046E0,4.948535156E1
4.430646404E1,2.317327118E1,5.885272980E0,4.934800720E1
4.431651904E1,2.326914978E1,5.566631317E0,4.891462708E1
4.432657404E1,2.335044098E1,5.476150513E0,4.863891602E1
4.433662904E1,2.310814667E1,5.505664825E0,4.811167908E1
4.434668304E1,2.297786713E1,5.281490326E0,4.750831604E1
4.435673804E1,2.275227356E1,5.032363892E0,4.730340576E1
4.436679304E1,2.276277161E1,5.021400452E0,4.630909729E1
4.437684804E1,2.227136993E1,4.763053894E0,4.597184753E1
4.438690304E1,2.201132202E1,4.791950226E0,4.534567261E1
4.439695804E1,2.159206390E1,4.377769470E0,4.449908447E1
4.440701204E1,2.114454651E1,4.198238373E0,4.396754456E1
4.441706704E1,2.055665588E1,3.837596893E0,4.342607117E1
4.442712204E1,1.964720154E1,3.590961456E0,4.310868835E1
4.443717704E1,1.885958099E1,3.051280975E0,4.266319275E1
