"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.199097258E1,3.453643799E0,3.399605560E1,4.259207153E1
5.200102758E1,3.064079285E0,3.387619019E1,4.249647522E1
5.201108358E1,2.788330078E0,3.393846893E1,4.298748779E1
5.202113858E1,2.697097778E0,3.390660095E1,4.274038696E1
5.203119358E1,3.244651794E0,3.395095062E1,4.223591614E1
5.204124958E1,3.425804138E0,3.382542419E1,4.241213989E1
5.205130458E1,4.106910706E0,3.415961456E1,4.256204224E1
5.206135958E1,4.631958008E0,3.388307190E1,4.253118896E1
5.207141558E1,5.658348083E0,3.358720398E1,4.265425110E1
5.208147058E1,6.212192535E0,3.296411896E1,4.325485229E1
5.209152558E1,7.299953461E0,3.256839752E1,4.318693542E1
5.210158158E1,8.083358765E0,3.202435303E1,4.356195068E1
5.211163658E1,9.028362274E0,3.130355835E1,4.405897522E1
5.212169158E1,1.008419800E1,3.036582947E1,4.457478333E1
5.213174758E1,1.074565887E1,2.949985504E1,4.532769775E1
5.214180258E1,1.146103668E1,2.839866638E1,4.580177307E1
5.215185758E1,1.205150604E1,2.756432343E1,4.630883789E1
5.216191358E1,1.259801483E1,2.679650116E1,4.689448547E1
5.217196858E1,1.326335526E1,2.578658295E1,4.708135986E1
5.218202358E1,1.388837433E1,2.472778320E1,4.810762024E1
5.219207958E1,1.457446671E1,2.349691010E1,4.821598816E1
5.220213458E1,1.567390442E1,2.239762878E1,4.841015625E1
5.221218958E1,1.674108887E1,2.114694214E1,4.882667542E1
5.222224558E1,1.740820312E1,1.987263489E1,4.953956604E1
5.223230058E1,1.853202057E1,1.813081360E1,4.999366760E1
5.224235558E1,1.949893570E1,1.654181671E1,5.013533020E1
5.225241158E1,2.051694107E1,1.482588196E1,5.020286560E1
5.226246658E1,2.088313293E1,1.309410095E1,5.051293945E1
5.227252158E1,2.131898117E1,1.186270905E1,5.049169922E1
5.228257658E1,2.186700439E1,1.012638092E1,5.061463928E1
5.229263258E1,2.214179993E1,9.029098511E0,5.084811401E1
5.230268758E1,2.216741562E1,7.835083008E0,5.118748474E1
5.231274258E1,2.226328659E1,6.818588257E0,5.117231750E1
5.232279858E1,2.236839294E1,5.991714478E0,5.178269958E1
5.233285358E1,2.233732986E1,5.253128052E0,5.192300415E1
5.234290858E1,2.233525848E1,4.579940796E0,5.171281433E1
5.235296458E1,2.222641373E1,3.960075378E0,5.182504272E1
5.236301958E1,2.219896317E1,3.274620056E0,5.191944885E1
5.237307458E1,2.223063278E1,2.302238464E0,5.185662842E1
5.238313058E1,2.225103378E1,1.458106995E0,5.226699829E1
5.239318558E1,2.248435974E1,7.751007080E-1,5.228530884E1
5.240324058E1,2.246084213E1,4.185638428E-1,5.174888611E1
5.241329658E1,2.265242767E1,-2.603225708E-1,5.228651428E1
5.242335158E1,2.237570572E1,-5.098037720E-1,5.199136353E1
5.243340658E1,2.237145233E1,-8.990402222E-1,5.205374146E1
5.244346258E1,2.230636978E1,-1.062774658E0,5.193363953E1
5.245351758E1,2.243705750E1,-1.043624878E0,5.217131042E1
5.246357258E1,2.223841476E1,-1.149978638E0,5.215167236E1
5.247362858E1,2.202260208E1,-1.199943542E0,5.225222778E1
5.248368358E1,2.205474091E1,-1.264755249E0,5.228735352E1
5.249373858E1,2.183210754E1,-1.178337097E0,5.262548828E1
5.250379458E1,2.202265167E1,-9.621047974E-1,5.209579468E1
5.251384958E1,2.155556870E1,-5.484466553E-1,5.242173767E1
5.252390458E1,2.177387619E1,-4.079055786E-1,5.257072449E1
5.253396058E1,2.159801865E1,-1.400527954E-1,5.254263306E1
5.254401558E1,2.138028717E1,3.462219238E-2,5.239126587E1
5.255407058E1,2.106889725E1,3.109283447E-1,5.253706360E1
5.256412658E1,2.077917862E1,4.180831909E-1,5.286549377E1
5.257418158E1,2.065637589E1,5.548248291E-1,5.292611694E1
5.258423658E1,2.046160507E1,7.167510986E-1,5.324198914E1
5.259429258E1,2.044715881E1,1.184631348E0,5.276594543E1
5.260434758E1,2.023540497E1,1.355346680E0,5.315892029E1
5.261440258E1,2.010746002E1,1.573776245E0,5.346757507E1
5.262445758E1,2.031889343E1,1.591896057E0,5.329841614E1
5.263451358E1,2.027104187E1,1.655410767E0,5.300018311E1
5.264456858E1,2.037478256E1,2.071334839E0,5.273486328E1
5.265462458E1,2.040647888E1,2.080230713E0,5.251338196E1
5.266467958E1,2.041271591E1,1.985694885E0,5.304530334E1
5.267473458E1,2.028826141E1,2.162475586E0,5.298461914E1
5.268478983E1,2.025768661E1,2.164245605E0,5.288653564E1
5.269484583E1,2.023945236E1,2.403778076E0,5.322360229E1
5.270490083E1,2.032280350E1,2.425109863E0,5.289688110E1
5.271495583E1,2.044362259E1,2.418502808E0,5.304327393E1
5.272501183E1,2.044636536E1,2.518699646E0,5.296446228E1
5.273506683E1,2.025671768E1,2.499649048E0,5.285845947E1
5.274512183E1,2.041542816E1,2.705963135E0,5.294883728E1
5.275517783E1,2.058565140E1,2.676513672E0,5.264421082E1
5.276523283E1,2.049211502E1,2.790138245E0,5.287738037E1
5.277528783E1,2.049817657E1,2.727989197E0,5.270436096E1
5.278534383E1,2.028392792E1,2.695060730E0,5.278135681E1
5.279539883E1,2.035387802E1,2.777503967E0,5.288464355E1
5.280545383E1,2.021487045E1,2.660209656E0,5.295571899E1
5.281550983E1,2.048575974E1,2.528785706E0,5.289958191E1
5.282556483E1,2.072290802E1,2.820861816E0,5.242930603E1
5.283561983E1,2.048260498E1,2.679000854E0,5.277407837E1
5.284567583E1,2.018905640E1,2.833267212E0,5.302693176E1
5.285573083E1,2.005384445E1,2.835502625E0,5.288755798E1
5.286578583E1,1.986424255E1,2.853889465E0,5.312307739E1
5.287584183E1,1.978607941E1,3.265113831E0,5.295065308E1
5.288589683E1,1.938512421E1,3.251815796E0,5.312028503E1
5.289595183E1,1.911563110E1,3.873146057E0,5.270582581E1
5.290600783E1,1.864306259E1,4.528907776E0,5.292036438E1
5.291606283E1,1.825922012E1,4.546981812E0,5.297026062E1
5.292611783E1,1.785498047E1,4.900772095E0,5.313941956E1
5.293617383E1,1.750653839E1,5.245468140E0,5.300389099E1
5.294622883E1,1.755018997E1,5.893508911E0,5.308503723E1
5.295628383E1,1.711090088E1,6.093498230E0,5.295838928E1
5.296633983E1,1.707610703E1,6.448898315E0,5.308445740E1
5.297639483E1,1.678237534E1,6.802093506E0,5.293154907E1
5.298644983E1,1.706843567E1,6.978309631E0,5.278927612E1
5.299650583E1,1.684685898E1,7.346511841E0,5.281117249E1
5.300656083E1,1.657774353E1,7.707298279E0,5.292001343E1
5.301661583E1,1.678582001E1,7.740692139E0,5.262934875E1
5.302667183E1,1.679530716E1,7.805862427E0,5.289038086E1
5.303672683E1,1.670863724E1,8.073425293E0,5.273123169E1
5.304678183E1,1.662524033E1,7.993370056E0,5.245356750E1
5.305683783E1,1.700777817E1,7.906898499E0,5.220411682E1
5.306689283E1,1.706468964E1,7.926948547E0,5.256750488E1
5.307694783E1,1.681605530E1,7.696670532E0,5.273374939E1
5.308700383E1,1.700778961E1,7.362335205E0,5.337911987E1
5.309705883E1,1.721534729E1,7.340034485E0,5.380305481E1
5.310711383E1,1.731426239E1,6.988868713E0,5.406033325E1
5.311716983E1,1.762351227E1,6.863555908E0,5.397908020E1
5.312722483E1,1.765091324E1,6.592018127E0,5.439865112E1
5.313727983E1,1.791234207E1,6.010322571E0,5.516928101E1
5.314733483E1,1.779998779E1,5.741577148E0,5.555296326E1
5.315739083E1,1.794821167E1,5.278785706E0,5.675091553E1
5.316744583E1,1.748215866E1,4.533393860E0,5.755491638E1
5.317750083E1,1.736906815E1,4.108741760E0,5.856686401E1
5.318755683E1,1.719277573E1,3.616806030E0,5.965557861E1
5.319761183E1,1.678739548E1,3.307731628E0,6.088713074E1
5.320766683E1,1.608204651E1,2.937759399E0,6.291342163E1
5.321772283E1,1.539660263E1,2.795745850E0,6.485537720E1
5.322777783E1,1.462916183E1,2.581375122E0,6.675765991E1
5.323783283E1,1.395607758E1,2.887893677E0,6.928796387E1
5.324788883E1,1.276885605E1,3.270751953E0,7.208086395E1
5.325794383E1,1.156581116E1,3.910316467E0,7.538224792E1
5.326799883E1,9.781028748E0,5.121475220E0,7.903612518E1
5.327805483E1,8.100753784E0,6.517860413E0,8.339756775E1
5.328810983E1,5.892040253E0,9.066833496E0,8.813549805E1
5.329816483E1,3.601470947E0,1.236343384E1,9.338618469E1
5.330822083E1,1.201133728E0,1.641743469E1,9.845867920E1
5.331827583E1,-1.555046082E0,2.105217743E1,1.035691986E2
5.332833083E1,-4.367301941E0,2.624321747E1,1.081186600E2
5.333838683E1,-7.367538452E0,3.179162598E1,1.122058563E2
5.334844183E1,-1.105901337E1,3.775945282E1,1.167589035E2
5.335849683E1,-1.522914886E1,4.435894012E1,1.211977997E2
5.336855283E1,-1.985683441E1,5.138575363E1,1.244738388E2
5.337860783E1,-2.444895172E1,5.955669403E1,1.269682159E2
5.338866283E1,-2.865074921E1,6.813470459E1,1.284931641E2
5.339871883E1,-3.268955994E1,7.642041016E1,1.296780701E2
5.340877383E1,-3.632073975E1,8.500180817E1,1.297386475E2
5.341882883E1,-3.884555817E1,9.308080292E1,1.290321198E2
5.342888483E1,-4.093083191E1,1.014457779E2,1.278023758E2
5.343893983E1,-4.207690430E1,1.097725983E2,1.264146500E2
5.344899483E1,-4.290751648E1,1.181341553E2,1.238647995E2
5.345905083E1,-4.344033051E1,1.263713684E2,1.206093826E2
5.346910583E1,-4.351587677E1,1.349081421E2,1.162749023E2
5.347916083E1,-4.370903778E1,1.436197662E2,1.102827988E2
5.348921683E1,-4.362482452E1,1.523021088E2,1.028398895E2
5.349927183E1,-4.339950562E1,1.604482880E2,9.339566040E1
5.350932683E1,-4.259015656E1,1.668924103E2,8.203686523E1
5.351938283E1,-4.159939575E1,1.703816833E2,6.953617859E1
5.352943783E1,-4.014248657E1,1.701644135E2,5.716668701E1
5.353949283E1,-3.990937805E1,1.631698914E2,4.401078796E1
5.354954883E1,-4.013816833E1,1.530986328E2,3.856616211E1
5.355960383E1,-3.846397400E1,1.385476379E2,3.817149353E1
5.356965883E1,-3.791288757E1,1.213102493E2,3.437194824E1
5.357971483E1,-3.828927612E1,1.164781494E2,3.361988831E1
5.358976983E1,-3.825579071E1,1.153450012E2,3.346800232E1
5.359982483E1,-3.812196350E1,1.150557861E2,3.309919739E1
5.360988083E1,-3.807808685E1,1.151307678E2,3.318821716E1
5.361993583E1,-3.793891907E1,1.151603394E2,3.316770935E1
5.362999083E1,-3.813181305E1,1.153247757E2,3.307371521E1
5.364004683E1,-3.807244873E1,1.152234573E2,3.311480713E1
5.365010183E1,-3.811085510E1,1.156203690E2,3.296998596E1
5.366015683E1,-3.824090576E1,1.157118607E2,3.305285645E1
5.367021183E1,-3.801182556E1,1.159731598E2,3.298898315E1
5.368026792E1,-3.841550446E1,1.164925690E2,3.297235107E1
5.369032292E1,-3.858093262E1,1.167015076E2,3.285903931E1
5.370037792E1,-3.872903442E1,1.168271179E2,3.311364746E1
5.371043392E1,-3.873475647E1,1.173596573E2,3.290060425E1
5.372048892E1,-3.878899384E1,1.175642853E2,3.327919006E1
5.373054392E1,-3.914230347E1,1.179847260E2,3.310104370E1
5.374059992E1,-3.903938293E1,1.183534470E2,3.286164856E1
5.375065492E1,-3.902622223E1,1.186060638E2,3.261943054E1
5.376070992E1,-3.912848663E1,1.187013168E2,3.293127441E1
5.377076592E1,-3.917210388E1,1.189856949E2,3.280534363E1
5.378082092E1,-3.953182220E1,1.193153839E2,3.289106750E1
5.379087592E1,-3.972055817E1,1.195134735E2,3.282379150E1
5.380093192E1,-3.985286713E1,1.198490448E2,3.284019470E1
5.381098692E1,-4.022300720E1,1.203299561E2,3.239054871E1
5.382104192E1,-4.037495422E1,1.207615662E2,3.250659180E1
5.383109792E1,-4.069297791E1,1.211963806E2,3.250325012E1
5.384115292E1,-4.089424896E1,1.221662598E2,3.211688232E1
5.385120792E1,-4.106237793E1,1.227922516E2,3.205116272E1
5.386126392E1,-4.141436005E1,1.233731689E2,3.169398499E1
5.387131892E1,-4.157664490E1,1.243580093E2,3.171986389E1
5.388137392E1,-4.193803406E1,1.252980957E2,3.207673645E1
5.389142992E1,-4.231688690E1,1.258477020E2,3.160273743E1
5.390148492E1,-4.253043365E1,1.265993881E2,3.110476685E1
5.391153992E1,-4.309732056E1,1.274690170E2,3.143067932E1
5.392159592E1,-4.371150208E1,1.281194611E2,3.107987976E1
5.393165092E1,-4.426448059E1,1.291015930E2,3.057078552E1
5.394170592E1,-4.486428833E1,1.299851074E2,3.015713501E1
5.395176192E1,-4.541339874E1,1.308480835E2,2.960600281E1
5.396181692E1,-4.611245728E1,1.317691345E2,2.950239563E1
5.397187192E1,-4.702752686E1,1.326584320E2,2.947230530E1
5.398192792E1,-4.731036377E1,1.335570221E2,2.867147827E1
5.399198292E1,-4.795703125E1,1.344232483E2,2.866876221E1
5.400203792E1,-4.862188721E1,1.350621643E2,2.825369263E1
5.401209392E1,-4.965944672E1,1.360013123E2,2.791777039E1
5.402214892E1,-5.051119232E1,1.367697449E2,2.769583130E1
5.403220392E1,-5.139343262E1,1.375238953E2,2.729164124E1
5.404225992E1,-5.267184448E1,1.384502869E2,2.690614319E1
5.405231492E1,-5.368926239E1,1.391378632E2,2.639639282E1
5.406236992E1,-5.464800262E1,1.399303436E2,2.578936768E1
5.407242492E1,-5.464800262E1,1.399303436E2,2.578936768E1
5.408248092E1,-5.566390228E1,1.404812317E2,2.556991577E1
5.409253592E1,-5.652463531E1,1.407739563E2,2.529029846E1
5.410259092E1,-5.670594025E1,1.410082092E2,2.546122742E1
5.411264692E1,-5.711888123E1,1.411165009E2,2.519544983E1
5.412270192E1,-5.778569031E1,1.411531982E2,2.483743286E1
5.413275692E1,-5.822618866E1,1.413265228E2,2.490863037E1
5.414281292E1,-5.874956512E1,1.415217590E2,2.496479797E1
5.415286792E1,-5.930414581E1,1.418234863E2,2.483164978E1
5.416292292E1,-5.997031403E1,1.420710144E2,2.438740540E1
5.417297892E1,-6.026534271E1,1.421633606E2,2.415759277E1
5.418303392E1,-6.072917938E1,1.424290771E2,2.440124512E1
5.419308892E1,-6.083280182E1,1.425540466E2,2.433859253E1
5.420314492E1,-6.115782928E1,1.425034790E2,2.405322266E1
5.421319992E1,-6.149439240E1,1.425111237E2,2.375563049E1
5.422325492E1,-6.130632782E1,1.427304230E2,2.428752136E1
5.423331092E1,-6.154682159E1,1.425846252E2,2.430204773E1
5.424336592E1,-6.145226288E1,1.423854218E2,2.476052856E1
5.425342092E1,-6.166458893E1,1.422377777E2,2.489559937E1
5.426347692E1,-6.202303314E1,1.419502106E2,2.491073608E1
5.427353192E1,-6.208229828E1,1.415039673E2,2.506129456E1
5.428358692E1,-6.304555511E1,1.412812042E2,2.560691833E1
5.429364292E1,-6.340644073E1,1.409484863E2,2.584028625E1
5.430369792E1,-6.365660858E1,1.407030945E2,2.621284485E1
5.431375292E1,-6.421904755E1,1.402416687E2,2.624562073E1
5.432380892E1,-6.456905365E1,1.401292267E2,2.640753174E1
5.433386392E1,-6.487497711E1,1.400777893E2,2.608363342E1
5.434391892E1,-6.529465485E1,1.402227783E2,2.596061707E1
5.435397492E1,-6.543094635E1,1.399997406E2,2.627243042E1
5.436402992E1,-6.584055328E1,1.399974670E2,2.622825623E1
5.437408492E1,-6.600702667E1,1.400884247E2,2.636485291E1
5.438414092E1,-6.632550812E1,1.400313721E2,2.601531982E1
5.439419592E1,-6.614992523E1,1.400760651E2,2.642042542E1
5.440425092E1,-6.678685760E1,1.400513763E2,2.609071350E1
5.441430692E1,-6.670142365E1,1.396795654E2,2.642486572E1
5.442436192E1,-6.657732391E1,1.398905945E2,2.627526855E1
5.443441692E1,-6.690645599E1,1.397640381E2,2.637428284E1
5.444447292E1,-6.669565582E1,1.399620819E2,2.655549622E1
5.445452792E1,-6.665720367E1,1.398990784E2,2.633908081E1
5.446458292E1,-6.693456268E1,1.401640625E2,2.672772217E1
5.447463892E1,-6.698197174E1,1.400368958E2,2.657225037E1
5.448469392E1,-6.699214935E1,1.399978027E2,2.652606201E1
5.449474892E1,-6.722422028E1,1.399494629E2,2.644505310E1
5.450480492E1,-6.737131500E1,1.398923492E2,2.647752380E1
5.451485992E1,-6.746411896E1,1.399591064E2,2.621453857E1
5.452491492E1,-6.768570709E1,1.397455292E2,2.644281006E1
5.453496992E1,-6.760785675E1,1.397632904E2,2.604725647E1
5.454502592E1,-6.759111786E1,1.400344391E2,2.633647156E1
5.455508092E1,-6.767745209E1,1.398433075E2,2.613574219E1
5.456513692E1,-6.750481415E1,1.397501831E2,2.621144104E1
5.457519192E1,-6.779425812E1,1.398229218E2,2.653790283E1
5.458524692E1,-6.786153412E1,1.397045593E2,2.616658020E1
5.459530192E1,-6.781009674E1,1.397492828E2,2.630133057E1
5.460535792E1,-6.810199738E1,1.397374268E2,2.622300720E1
5.461541292E1,-6.802455902E1,1.397535553E2,2.642343140E1
5.462546792E1,-6.816082001E1,1.396588898E2,2.673223877E1
5.463552392E1,-6.824916840E1,1.399202881E2,2.645652771E1
5.464557892E1,-6.815653229E1,1.397007446E2,2.677890015E1
5.465563392E1,-6.840067291E1,1.395940857E2,2.618339539E1
5.466568992E1,-6.846546173E1,1.395890961E2,2.611061096E1
5.467574492E1,-6.827912140E1,1.396883392E2,2.627601624E1
5.468579992E1,-6.832363129E1,1.396635132E2,2.588885498E1
5.469585592E1,-6.816295624E1,1.399024353E2,2.626783752E1
5.470591092E1,-6.789141083E1,1.396241150E2,2.566082764E1
5.471596592E1,-6.806984711E1,1.396419830E2,2.580508423E1
5.472602192E1,-6.782923126E1,1.396219177E2,2.604962158E1
5.473607692E1,-6.806694794E1,1.398081665E2,2.640956116E1
5.474613192E1,-6.793511200E1,1.399187469E2,2.652946472E1
5.475618792E1,-6.790575409E1,1.399215393E2,2.646270752E1
5.476624292E1,-6.794683075E1,1.398665466E2,2.645779419E1
5.477629792E1,-6.785198212E1,1.396504517E2,2.601338196E1
5.478635392E1,-6.790572357E1,1.394054413E2,2.640023804E1
5.479640892E1,-6.775020599E1,1.396196442E2,2.604576111E1
5.480646392E1,-6.784917450E1,1.398706818E2,2.595941162E1
5.481651992E1,-6.778214264E1,1.398831482E2,2.601466370E1
5.482657492E1,-6.762689972E1,1.397119751E2,2.637391663E1
5.483662992E1,-6.773029327E1,1.395733643E2,2.615754700E1
5.484668592E1,-6.770977020E1,1.398186493E2,2.598567200E1
5.485674092E1,-6.759131622E1,1.399364929E2,2.639765930E1
5.486679592E1,-6.776432037E1,1.397873230E2,2.614970398E1
5.487685192E1,-6.770249176E1,1.397664795E2,2.607933044E1
5.488690692E1,-6.773323822E1,1.399562683E2,2.636506653E1
5.489696192E1,-6.773323822E1,1.399562683E2,2.636506653E1
5.490701792E1,-6.773323822E1,1.399562683E2,2.636506653E1
5.491707292E1,-6.773323822E1,1.399562683E2,2.636506653E1
5.492712792E1,-6.732930756E1,1.401584167E2,2.620439148E1
5.493718392E1,-6.752487946E1,1.402678680E2,2.579132080E1
5.494723892E1,-6.761344147E1,1.403476257E2,2.564064026E1
5.495729392E1,-6.763909149E1,1.403572235E2,2.555328369E1
5.496734992E1,-6.758763885E1,1.401909790E2,2.555699158E1
5.497740492E1,-6.751972198E1,1.402281494E2,2.553817749E1
5.498745992E1,-6.740280914E1,1.401101990E2,2.559454346E1
5.499751592E1,-6.757122040E1,1.401204529E2,2.551316833E1
5.500757092E1,-6.755428314E1,1.401361847E2,2.537322998E1
5.501762592E1,-6.757309723E1,1.402242126E2,2.531526184E1
5.502768192E1,-6.758065033E1,1.402687378E2,2.526597595E1
5.503773692E1,-6.769588470E1,1.403468018E2,2.530567932E1
5.504779192E1,-6.768619537E1,1.401763916E2,2.527230835E1
5.505784792E1,-6.765850067E1,1.401524963E2,2.528007507E1
5.506790292E1,-6.771117401E1,1.404111938E2,2.547351074E1
5.507795792E1,-6.772653961E1,1.403425598E2,2.564117432E1
5.508801392E1,-6.762981415E1,1.404028320E2,2.556797791E1
5.509806892E1,-6.765866852E1,1.404835358E2,2.551377869E1
5.510812392E1,-6.761357880E1,1.405387115E2,2.551048279E1
5.511817892E1,-6.759619904E1,1.405359344E2,2.564588928E1
5.512823492E1,-6.747446442E1,1.406103973E2,2.575146484E1
5.513828992E1,-6.742731476E1,1.405973053E2,2.555004883E1
5.514834492E1,-6.758423615E1,1.404615173E2,2.533621216E1
5.515840092E1,-6.757460785E1,1.403125305E2,2.524809265E1
5.516845592E1,-6.763060760E1,1.403704529E2,2.534329224E1
5.517851092E1,-6.764569855E1,1.403816376E2,2.532766724E1
5.518856692E1,-6.756449127E1,1.405177765E2,2.522976685E1
5.519862192E1,-6.763419342E1,1.404268188E2,2.530793762E1
5.520867692E1,-6.766524506E1,1.404095001E2,2.553062439E1
5.521873292E1,-6.766616058E1,1.404381104E2,2.543348694E1
5.522878792E1,-6.776743317E1,1.403179779E2,2.558070374E1
5.523884292E1,-6.794988251E1,1.403208008E2,2.553697205E1
5.524889892E1,-6.781526947E1,1.402594604E2,2.559863281E1
5.525895392E1,-6.790579987E1,1.402355652E2,2.558062744E1
5.526900892E1,-6.785642242E1,1.401489868E2,2.554739380E1
5.527906492E1,-6.772556305E1,1.401349335E2,2.560763550E1
5.528911992E1,-6.769068146E1,1.402005005E2,2.559165955E1
5.529917492E1,-6.777400970E1,1.401731720E2,2.570249939E1
5.530923092E1,-6.785498810E1,1.401394958E2,2.557649231E1
5.531928592E1,-6.787834930E1,1.401775513E2,2.563986206E1
5.532934092E1,-6.790090179E1,1.401274719E2,2.563557434E1
5.533939692E1,-6.798970795E1,1.401536255E2,2.557313538E1
5.534945192E1,-6.785733795E1,1.402211914E2,2.560040283E1
5.535950692E1,-6.786367035E1,1.402502136E2,2.572805786E1
5.536956292E1,-6.782030487E1,1.403424988E2,2.573554993E1
5.537961792E1,-6.771143341E1,1.404642029E2,2.572595215E1
5.538967292E1,-6.780615997E1,1.404981079E2,2.574385071E1
5.539972892E1,-6.773047638E1,1.403622131E2,2.573527527E1
5.540978392E1,-6.771518707E1,1.403032532E2,2.559326172E1
5.541983892E1,-6.776056671E1,1.403531799E2,2.545451355E1
5.542989492E1,-6.787250519E1,1.403896179E2,2.556088257E1
5.543994992E1,-6.775157928E1,1.404683838E2,2.553030396E1
5.545000492E1,-6.777758026E1,1.404476318E2,2.558532715E1
5.546006092E1,-6.776386261E1,1.404532318E2,2.559523010E1
5.547011592E1,-6.779061127E1,1.403356628E2,2.556701660E1
5.548017092E1,-6.778681183E1,1.403229370E2,2.558522034E1
5.549022692E1,-6.771411896E1,1.404576416E2,2.590419006E1
5.550028192E1,-6.769712067E1,1.404988403E2,2.609539795E1
5.551033692E1,-6.776697540E1,1.405221100E2,2.607316589E1
5.552039292E1,-6.778101349E1,1.405824127E2,2.591333008E1
5.553044792E1,-6.778420258E1,1.404952087E2,2.577590942E1
5.554050292E1,-6.775315094E1,1.404067078E2,2.589479065E1
5.555055892E1,-6.774538422E1,1.404789124E2,2.588992310E1
5.556061392E1,-6.770803070E1,1.404314117E2,2.582281494E1
5.557066892E1,-6.760398102E1,1.404052734E2,2.573736572E1
5.558072392E1,-6.761186981E1,1.404097900E2,2.575761414E1
5.559077992E1,-6.767287445E1,1.404812775E2,2.579693604E1
5.560083492E1,-6.781214142E1,1.404377136E2,2.591050720E1
5.561088992E1,-6.775626373E1,1.404125214E2,2.593811035E1
5.562094592E1,-6.774903107E1,1.404840088E2,2.583935547E1
5.563100092E1,-6.780370331E1,1.404676056E2,2.576535034E1
5.564105592E1,-6.778466034E1,1.404255066E2,2.571064758E1
5.565111192E1,-6.775765228E1,1.404401398E2,2.570744324E1
5.566116692E1,-6.775702667E1,1.404997253E2,2.558387756E1
5.567122192E1,-6.763132477E1,1.405551147E2,2.563386536E1
5.568127717E1,-6.761431122E1,1.404891052E2,2.557852173E1
5.569133217E1,-6.763889313E1,1.404397278E2,2.563458252E1
5.570138717E1,-6.753845978E1,1.404841156E2,2.564411926E1
5.571144317E1,-6.749439240E1,1.403160553E2,2.556105042E1
5.572149817E1,-6.758205414E1,1.402112732E2,2.542214966E1
5.573155317E1,-6.756934357E1,1.402178955E2,2.550421143E1
5.574160917E1,-6.760390472E1,1.402169647E2,2.564169312E1
5.575166417E1,-6.763802338E1,1.403043518E2,2.559634399E1
5.576171917E1,-6.746491241E1,1.402896118E2,2.551971436E1
5.577177517E1,-6.751155853E1,1.403728943E2,2.542059326E1
5.578183017E1,-6.756967926E1,1.403496552E2,2.530827332E1
5.579188517E1,-6.755724335E1,1.403876190E2,2.531457520E1
5.580194117E1,-6.757042694E1,1.405007019E2,2.532270813E1
5.581199617E1,-6.764441681E1,1.406094360E2,2.541870117E1
5.582205117E1,-6.766521454E1,1.405256653E2,2.551853943E1
5.583210717E1,-6.769029999E1,1.404013672E2,2.572863770E1
5.584216217E1,-6.764789581E1,1.403019104E2,2.571437073E1
5.585221717E1,-6.775055695E1,1.402397614E2,2.572691345E1
5.586227317E1,-6.770510101E1,1.402051392E2,2.570292664E1
5.587232817E1,-6.767900848E1,1.401694946E2,2.575491333E1
5.588238317E1,-6.763793182E1,1.401514435E2,2.575297546E1
5.589243917E1,-6.745847321E1,1.402876892E2,2.565838623E1
5.590249417E1,-6.732221222E1,1.403182526E2,2.556588745E1
5.591254917E1,-6.744600677E1,1.402062988E2,2.553903198E1
5.592260517E1,-6.754357147E1,1.401387329E2,2.557527161E1
5.593266017E1,-6.760630035E1,1.401432037E2,2.562120056E1
5.594271517E1,-6.753520966E1,1.402022095E2,2.563626099E1
5.595277117E1,-6.754424286E1,1.402846375E2,2.561054993E1
5.596282617E1,-6.755490875E1,1.403067627E2,2.559251404E1
5.597288117E1,-6.750366974E1,1.402220154E2,2.572450256E1
5.598293717E1,-6.746497345E1,1.401867676E2,2.578776550E1
5.599299217E1,-6.741510773E1,1.402242279E2,2.592207336E1
5.600304717E1,-6.750811005E1,1.402148895E2,2.591921997E1
5.601310317E1,-6.752671051E1,1.401684265E2,2.575039673E1
5.602315817E1,-6.753885651E1,1.402040405E2,2.574754333E1
5.603321317E1,-6.758463287E1,1.401701202E2,2.569882202E1
5.604326817E1,-6.760134125E1,1.401312561E2,2.576976013E1
5.605332417E1,-6.759693146E1,1.402897339E2,2.579187012E1
5.606337917E1,-6.753197479E1,1.404232330E2,2.592140198E1
5.607343417E1,-6.744611359E1,1.403147736E2,2.602090454E1
5.608349017E1,-6.742864227E1,1.402987976E2,2.621856689E1
5.609354517E1,-6.744304657E1,1.402335815E2,2.607901001E1
5.610360017E1,-6.748538971E1,1.403056641E2,2.594961548E1
5.611365617E1,-6.741376495E1,1.404055328E2,2.596296692E1
5.612371117E1,-6.746971893E1,1.403937683E2,2.580581665E1
5.613376617E1,-6.757129669E1,1.403810120E2,2.581109619E1
5.614382217E1,-6.757521820E1,1.403689728E2,2.573046875E1
5.615387717E1,-6.749138641E1,1.403244934E2,2.569482422E1
5.616393217E1,-6.753290558E1,1.402030945E2,2.562974548E1
5.617398817E1,-6.760816193E1,1.400503998E2,2.569071960E1
5.618404317E1,-6.758998871E1,1.400072021E2,2.588764954E1
5.619409817E1,-6.761278534E1,1.400828552E2,2.589195251E1
5.620415417E1,-6.762683868E1,1.401726074E2,2.598687744E1
5.621420917E1,-6.757271576E1,1.402133484E2,2.609509277E1
5.622426417E1,-6.762383270E1,1.401935425E2,2.600859070E1
5.623432017E1,-6.759313202E1,1.400980835E2,2.586294556E1
5.624437517E1,-6.758116913E1,1.401208496E2,2.592166138E1
5.625443017E1,-6.763220978E1,1.401137085E2,2.587179565E1
5.626448617E1,-6.768210602E1,1.400685272E2,2.606002808E1
