"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.496231058E1,-6.392623298E-3,3.474147990E-3,4.991621971E-1
4.497236558E1,-6.809711922E-3,1.074680593E-3,5.759284496E-1
4.498242158E1,-2.148381434E-3,2.036081627E-3,5.703307986E-1
4.499247658E1,-2.795854583E-3,3.230843286E-4,5.068259239E-1
4.500253158E1,2.448716573E-2,-1.038388908E-2,2.542797029E-1
4.501258658E1,2.974678390E-2,-8.483396471E-2,-2.963649631E-1
4.502264258E1,5.654484034E-2,-1.459825337E-1,1.756206900E-2
4.503269758E1,5.964418128E-2,-2.496803403E-1,5.165285245E-2
4.504275258E1,-2.142723277E-2,-4.310834408E-1,7.868766785E-2
4.505280858E1,-3.546936512E-1,-7.727890015E-1,3.871247172E-2
4.506286358E1,-8.918790817E-1,-1.168370962E0,2.598522790E-2
4.507291858E1,-1.265481353E0,-1.678536534E0,1.198880076E-1
4.508297358E1,-1.546299934E0,-2.237989902E0,2.884397209E-1
4.509302958E1,-1.749214172E0,-2.776537180E0,4.773795307E-1
4.510308458E1,-1.895229220E0,-3.350740671E0,7.214184999E-1
4.511313958E1,-2.043502331E0,-3.871131420E0,9.973465800E-1
4.512319558E1,-2.243402719E0,-4.035089016E0,1.261715055E0
4.513325058E1,-2.548036337E0,-3.809944153E0,1.366391420E0
4.514330558E1,-2.803650379E0,-3.615881920E0,1.394605041E0
4.515336158E1,-2.987559319E0,-3.422087193E0,1.430609822E0
4.516341658E1,-3.144534111E0,-3.246788502E0,1.499154568E0
4.517347158E1,-3.270025015E0,-3.166849852E0,1.629336119E0
4.518352658E1,-3.298928022E0,-3.122099400E0,1.798041582E0
4.519358258E1,-3.271538019E0,-2.996680260E0,1.926177144E0
4.520363758E1,-3.252277613E0,-2.801044941E0,1.998277307E0
4.521369258E1,-3.203441858E0,-2.586673737E0,2.011560917E0
4.522374858E1,-3.085222960E0,-2.258203268E0,2.002570868E0
4.523380358E1,-2.979283810E0,-2.030321836E0,2.057841301E0
4.524385858E1,-2.925406933E0,-1.970873356E0,2.162330866E0
4.525391458E1,-2.951925278E0,-1.987998605E0,2.206441641E0
4.526396958E1,-2.977179289E0,-1.772548914E0,2.203737259E0
4.527402458E1,-3.001727104E0,-1.564250231E0,2.126831055E0
4.528407958E1,-2.987974882E0,-1.500955939E0,2.090271711E0
4.529413558E1,-3.065659761E0,-1.311332941E0,2.135486841E0
4.530419058E1,-2.897118092E0,-1.387410164E0,2.367370605E0
4.531424558E1,-2.694607019E0,-1.538963914E0,2.573703289E0
4.532430158E1,-2.514475584E0,-1.826707602E0,2.754330635E0
4.533435658E1,-2.423197508E0,-2.331989527E0,2.882266521E0
4.534441158E1,-2.504700899E0,-2.823969364E0,2.882566929E0
4.535446658E1,-2.688399553E0,-2.899505377E0,2.855976343E0
4.536452258E1,-2.784351587E0,-2.581994534E0,2.790760517E0
4.537457758E1,-2.796918869E0,-2.297515392E0,2.729309797E0
4.538463258E1,-2.705967426E0,-2.162266016E0,2.680760622E0
4.539468858E1,-2.553594589E0,-2.104069948E0,2.625092268E0
4.540474358E1,-2.393654346E0,-2.093224049E0,2.534889221E0
4.541479858E1,-2.249362946E0,-2.088244915E0,2.432787657E0
4.542485458E1,-2.171894073E0,-1.982076883E0,2.294751167E0
4.543490958E1,-2.120199203E0,-1.847579956E0,2.184559822E0
4.544496458E1,-2.066362858E0,-1.766178012E0,2.116095304E0
4.545501958E1,-2.001208305E0,-1.642120957E0,2.033765554E0
4.546507558E1,-1.933214784E0,-1.457818508E0,1.903687119E0
4.547513058E1,-1.904205322E0,-1.390995383E0,1.612658262E0
4.548518558E1,-1.959302187E0,-1.224377394E0,1.486457944E0
4.549524158E1,-1.766445160E0,-9.435536861E-1,1.484415174E0
4.550529658E1,-1.433350563E0,-8.197915554E-1,1.310753584E0
4.551535158E1,-1.273984075E0,-7.041567564E-1,1.071549177E0
4.552540758E1,-1.161346197E0,-6.648255587E-1,9.552338123E-1
4.553546258E1,-9.888130426E-1,-6.125145555E-1,8.794423938E-1
4.554551758E1,-7.584075332E-1,-4.866240323E-1,7.777394652E-1
4.555557258E1,-5.226277113E-1,-3.427576721E-1,6.519837976E-1
4.556562858E1,-2.786246836E-1,-2.230086178E-1,5.425087214E-1
4.557568358E1,-5.029860139E-2,-1.730720848E-1,4.440162480E-1
4.558573858E1,2.224297822E-2,-1.021925807E-1,3.702259064E-1
4.559579458E1,2.659468912E-2,-5.640942231E-2,3.054111898E-1
4.560584958E1,-8.622154593E-3,-4.448192194E-2,2.495010644E-1
4.561590458E1,-6.901813298E-2,-4.163540527E-2,1.833871901E-1
4.562596058E1,-9.978483617E-2,3.883200884E-2,1.464190632E-1
4.563601558E1,-6.028567627E-2,1.188220009E-1,1.184230372E-1
4.564607058E1,-5.611117184E-2,1.879182458E-1,7.591978461E-2
4.565612558E1,-9.643360972E-2,2.514207065E-1,2.951583825E-2
4.566618158E1,-1.755401492E-1,2.945370078E-1,-3.349082544E-2
4.567623642E1,-2.065661848E-1,2.791802585E-1,-1.225019619E-1
4.568629142E1,-2.163098902E-1,2.931490541E-1,-2.561071515E-1
4.569634742E1,-2.915095687E-1,2.714245021E-1,-3.859440982E-1
4.570640242E1,-3.100334704E-1,1.747371107E-1,-4.843705297E-1
4.571645742E1,-2.504588664E-1,1.107420996E-1,-5.254834890E-1
4.572651342E1,-1.376441568E-1,1.914459914E-1,-5.700898767E-1
4.573656842E1,-1.095797122E-1,3.085388839E-1,-5.906958580E-1
4.574662342E1,-7.225418091E-2,3.622069061E-1,-5.665593743E-1
4.575667842E1,5.680316687E-2,3.578782380E-1,-4.749091268E-1
4.576673442E1,2.417389452E-1,3.905669451E-1,-3.711766303E-1
4.577678942E1,4.082357287E-1,3.787300587E-1,-2.894903719E-1
4.578684442E1,4.559316039E-1,3.556089997E-1,-2.749793231E-1
4.579690042E1,4.399001598E-1,3.091471493E-1,-2.844618261E-1
4.580695542E1,3.947276175E-1,2.484630346E-1,-2.770214677E-1
4.581701042E1,3.363055587E-1,1.884405315E-1,-2.471518070E-1
4.582706542E1,1.466253549E-1,2.233159542E-1,-2.566401064E-1
4.583712142E1,-9.100446105E-2,2.953207791E-1,-2.463736087E-1
4.584717642E1,-2.195576429E-1,3.136752844E-1,-1.421801001E-1
4.585723142E1,-2.125222981E-1,2.634658813E-1,-4.814722575E-3
4.586728742E1,-1.385657936E-1,1.532807797E-1,8.315774798E-2
4.587734242E1,-2.080465108E-1,6.539422274E-2,1.160547733E-1
4.588739742E1,-3.129319251E-1,-1.293355823E-1,1.037517712E-1
4.589745342E1,-1.173550785E-1,-4.460385144E-1,8.891036361E-2
4.590750842E1,2.456225753E-1,-5.350919366E-1,4.142406583E-2
4.591756342E1,6.246429682E-1,-4.545770288E-1,-1.085580140E-1
4.592761942E1,8.531829119E-1,-3.714581728E-1,-3.443351388E-1
4.593767442E1,9.770363569E-1,-3.800189495E-1,-5.609739423E-1
4.594772942E1,1.528317571E0,-3.240339756E-1,-5.849581361E-1
4.595778442E1,2.001749277E0,-6.091953442E-2,-5.425801277E-1
4.596784042E1,2.350299120E0,2.321754545E-1,-5.552666187E-1
4.597789542E1,2.498837471E0,3.664360940E-1,-6.072443724E-1
4.598795042E1,2.411693811E0,4.350108802E-1,-7.253579497E-1
4.599800642E1,2.156022310E0,4.407032728E-1,-8.905417323E-1
4.600806142E1,1.811458349E0,3.691664934E-1,-1.072967649E0
4.601811642E1,1.433970094E0,2.890599072E-1,-1.253663421E0
4.602817242E1,1.108277202E0,2.615614235E-1,-1.421178699E0
4.603822742E1,8.583225012E-1,3.133369982E-1,-1.588140249E0
4.604828242E1,7.214764953E-1,4.752399027E-1,-1.739583611E0
4.605833742E1,6.703563333E-1,6.664090753E-1,-1.876707911E0
4.606839342E1,6.650347710E-1,8.250141144E-1,-1.986171246E0
4.607844842E1,7.142137289E-1,1.006059289E0,-2.057920456E0
4.608850342E1,8.482117653E-1,1.257268071E0,-2.084167242E0
4.609855942E1,1.058035493E0,1.538515449E0,-2.086115360E0
4.610861442E1,1.316085935E0,1.786747098E0,-2.046268702E0
4.611866942E1,1.581660986E0,1.971607566E0,-2.004159212E0
4.612872542E1,1.786037803E0,2.073338509E0,-1.970762491E0
4.613878042E1,1.934995651E0,2.112033129E0,-1.942348838E0
4.614883542E1,2.064708710E0,2.159631968E0,-1.925064683E0
4.615889042E1,2.179134369E0,2.253101826E0,-1.911171556E0
4.616894642E1,2.266883612E0,2.359402895E0,-1.913098335E0
4.617900142E1,2.323201895E0,2.485469580E0,-1.930504203E0
4.618905642E1,2.359572172E0,2.574146509E0,-1.929640532E0
4.619911242E1,2.388679981E0,2.558728933E0,-1.871791720E0
4.620916742E1,2.407806158E0,2.515748024E0,-1.790894389E0
4.621922242E1,2.415648460E0,2.481535196E0,-1.700842619E0
4.622927842E1,2.387563467E0,2.424093723E0,-1.597924590E0
4.623933342E1,2.315815210E0,2.317431927E0,-1.503265619E0
4.624938842E1,2.189971447E0,2.164687634E0,-1.434095383E0
4.625944342E1,2.035299540E0,1.994490147E0,-1.404649496E0
4.626949942E1,1.888654947E0,1.834375024E0,-1.407722235E0
4.627955442E1,1.758986950E0,1.701226354E0,-1.418202162E0
4.628960942E1,1.661506414E0,1.616401672E0,-1.405402780E0
4.629966542E1,1.601207495E0,1.571665645E0,-1.383300304E0
4.630972042E1,1.585891724E0,1.556014776E0,-1.354162931E0
4.631977542E1,1.613603234E0,1.535287261E0,-1.311172724E0
4.632983142E1,1.646063209E0,1.496813655E0,-1.273014903E0
4.633988642E1,1.656442404E0,1.450734258E0,-1.240137339E0
4.634994142E1,1.645396471E0,1.400221109E0,-1.208895802E0
4.635999742E1,1.604564428E0,1.362411499E0,-1.172968626E0
4.637005242E1,1.529742122E0,1.301829815E0,-1.129183888E0
4.638010742E1,1.430823326E0,1.231234908E0,-1.080636501E0
4.639016242E1,1.333775520E0,1.164218068E0,-1.024485588E0
4.640021842E1,1.263945341E0,1.096360326E0,-9.361860752E-1
4.641027342E1,1.234939575E0,1.046535492E0,-8.400643468E-1
4.642032842E1,1.222039461E0,1.013315797E0,-7.475917935E-1
4.643038442E1,1.222157121E0,9.828681946E-1,-6.604816318E-1
4.644043942E1,1.237362862E0,9.594887495E-1,-5.769701004E-1
4.645049442E1,1.231611729E0,9.267106056E-1,-5.184258223E-1
4.646054942E1,1.195810199E0,8.724063635E-1,-4.768602550E-1
4.647060542E1,1.146396637E0,8.190491199E-1,-4.272378385E-1
4.648066042E1,1.082947731E0,7.580147386E-1,-3.989455402E-1
4.649071542E1,1.007024169E0,6.819292903E-1,-3.831135929E-1
4.650077142E1,9.285279512E-1,5.921388268E-1,-3.789833784E-1
4.651082642E1,8.711032867E-1,5.329604745E-1,-3.760001063E-1
4.652088142E1,8.404197097E-1,5.237554908E-1,-3.638867140E-1
4.653093742E1,8.360244632E-1,5.491636395E-1,-3.570748866E-1
4.654099242E1,8.320662379E-1,5.728870034E-1,-3.539205194E-1
4.655104742E1,8.187661767E-1,5.849884152E-1,-3.636775613E-1
4.656110342E1,8.019968271E-1,5.695376396E-1,-3.760409951E-1
4.657115842E1,7.738504410E-1,5.419196486E-1,-3.806711733E-1
4.658121342E1,7.352809906E-1,4.972736537E-1,-4.045749903E-1
4.659126842E1,6.956643462E-1,4.550795853E-1,-4.419524670E-1
4.660132442E1,6.650867462E-1,4.307855666E-1,-4.808882773E-1
4.661137942E1,6.524079442E-1,4.301855564E-1,-5.227907896E-1
4.662143442E1,6.535768509E-1,4.278599024E-1,-5.758926868E-1
4.663149042E1,6.570988894E-1,4.282194376E-1,-6.268978119E-1
4.664154542E1,6.565038562E-1,4.643947184E-1,-6.078391671E-1
4.665160042E1,6.667423248E-1,5.053789020E-1,-5.133070946E-1
4.666165642E1,7.081648707E-1,5.553410053E-1,-4.209532142E-1
4.667171429E1,7.760379314E-1,5.868204236E-1,-3.292307556E-1
4.668176929E1,8.494812250E-1,5.947430134E-1,-2.658230364E-1
4.669182429E1,8.943964839E-1,1.129305124E0,-2.107720077E-1
4.670188029E1,7.737687230E-1,9.050440192E-1,-1.941045523E-1
4.671193529E1,6.910962462E-1,7.160019279E-1,-2.040695697E-1
4.672199029E1,6.488922238E-1,6.065075994E-1,-2.609748244E-1
4.673204629E1,6.841852665E-1,5.936620831E-1,-3.163174391E-1
4.674210129E1,6.923718452E-1,4.872935116E-1,-3.424340785E-1
4.675215629E1,7.084751725E-1,5.620462894E-1,-3.702183068E-1
4.676221229E1,7.292119265E-1,7.074293494E-1,-3.906583786E-1
4.677226729E1,7.281104326E-1,9.044324160E-1,-4.138257504E-1
4.678232229E1,9.879696965E-1,8.834711909E-1,-4.999386072E-1
4.679237729E1,1.087708235E0,9.180169106E-1,-4.822869003E-1
4.680243329E1,1.158712626E0,9.257954359E-1,-4.842129052E-1
4.681248829E1,1.160827756E0,1.013689518E0,-4.990176857E-1
4.682254329E1,1.112357855E0,1.045982122E0,-5.060311556E-1
4.683259929E1,4.452753365E-1,1.553571939E0,-4.554113746E-1
4.684265429E1,2.483374625E-1,5.521609187E-1,-4.640767574E-1
4.685270929E1,1.559558660E-1,4.068183601E-1,-4.280037284E-1
4.686276529E1,1.751353443E-1,2.783121467E-1,-4.913826883E-1
4.687282029E1,1.718636602E-1,2.192443013E-1,-5.317372680E-1
4.688287529E1,2.063052356E-1,3.626786172E-1,-5.648763776E-1
4.689293129E1,2.499235570E-1,4.836849272E-1,-6.240779161E-1
4.690298629E1,2.631810308E-1,5.379447937E-1,-6.397012472E-1
4.691304129E1,2.630928755E-1,5.059810281E-1,-6.327162981E-1
4.692309629E1,2.550393343E-1,5.036632419E-1,-6.293474436E-1
4.693315229E1,2.419208735E-1,5.202810764E-1,-6.237475872E-1
4.694320729E1,2.080379874E-1,4.371853769E-1,-5.706145763E-1
4.695326229E1,1.514695138E-1,3.155471087E-1,-4.930260777E-1
4.696331829E1,9.767469019E-2,2.209728658E-1,-4.363033772E-1
4.697337329E1,2.262948081E-2,1.696015596E-1,-3.912866116E-1
4.698342829E1,-2.704100683E-3,1.325297803E-1,-4.194165766E-1
4.699348429E1,-2.189297415E-2,2.278826684E-1,-5.149660707E-1
4.700353929E1,-5.225944892E-2,2.123741060E-1,-5.620382428E-1
4.701359429E1,-1.810717434E-1,-6.315787882E-2,-1.984025240E-1
4.702365029E1,-3.575668335E-1,4.751796424E-1,3.683440983E-1
4.703370529E1,-2.712167501E-1,-3.132492006E-1,9.853535295E-1
4.704376029E1,-3.936193585E-1,9.717800468E-2,1.135773182E0
4.705381529E1,-4.119776189E-1,-5.462563410E-2,1.387894869E0
4.706387129E1,-5.944873095E-1,-2.929551601E-1,1.474156618E0
4.707392629E1,-4.764102101E-1,2.739860862E-2,1.272126317E0
4.708398129E1,-5.363289118E-1,5.835670605E-2,4.554112554E-1
4.709403729E1,-8.799901605E-2,5.830953121E-1,-3.353419527E-2
4.710409229E1,-7.225964218E-3,3.047997318E-2,-3.339428902E-1
4.711414729E1,3.595524468E-3,9.109437466E-3,-6.225944161E-1
4.712420329E1,3.164179507E-4,-5.220850464E-3,-9.531847835E-1
4.713425829E1,4.748450592E-3,-6.908135838E-4,-1.043265939E0
4.714431329E1,1.154015306E-3,1.690587378E-3,-9.448201656E-1
4.715436829E1,-8.603997994E-4,1.429597614E-3,-7.895698547E-1
4.716442429E1,2.650717273E-3,1.660716021E-3,-6.781762838E-1
4.717447929E1,2.481074072E-3,-2.189431252E-4,-5.601633191E-1
4.718453429E1,1.525493106E-3,-7.894664072E-3,-4.037283063E-1
4.719459029E1,-3.531007678E-4,-4.041336477E-3,-2.694783807E-1
4.720464529E1,1.134291175E-3,5.244441796E-3,-1.800415963E-1
4.721470029E1,8.527204045E-5,-1.141818706E-3,-1.983140707E-1
4.722475629E1,2.956452954E-4,2.538002795E-3,-2.527574301E-1
4.723481129E1,-7.128938450E-4,3.979039378E-3,-2.987127006E-1
4.724486629E1,1.175631536E-3,1.945098862E-3,-3.287627101E-1
4.725492229E1,1.244607382E-3,3.616765141E-3,-3.422231078E-1
4.726497729E1,-2.502216492E-3,8.456562646E-4,-3.082015514E-1
4.727503229E1,-2.409804612E-3,3.653160762E-3,-2.064815909E-1
4.728508729E1,-1.734365011E-3,9.053571266E-4,-1.176157221E-1
4.729514329E1,-1.886964077E-3,-1.726644929E-3,-8.523061872E-2
4.730519829E1,-5.219010054E-4,2.723659854E-4,-6.616058201E-2
4.731525329E1,1.528733061E-3,-1.102091395E-3,-6.836727262E-2
4.732530929E1,-9.799310938E-4,4.515848123E-3,-8.947397023E-2
4.733536429E1,-1.703511924E-3,3.729949472E-3,-1.096772403E-1
4.734541929E1,-1.193766017E-3,2.911160933E-3,-1.163092181E-1
4.735547529E1,-1.427058945E-3,4.429429304E-3,-9.566971660E-2
4.736553029E1,-1.059360104E-3,2.812487073E-3,-7.757934183E-2
4.737558529E1,-7.376502617E-4,9.488068172E-4,-8.646737784E-2
4.738564029E1,-1.526145497E-3,4.361518077E-4,-1.041213572E-1
4.739569629E1,-2.891547978E-3,9.793036588E-5,-1.167322248E-1
4.740575129E1,1.186289825E-3,-8.198391879E-4,-1.237667501E-1
4.741580629E1,1.007857965E-3,-1.063783566E-4,-1.164345369E-1
4.742586229E1,-1.796847791E-4,4.635809455E-4,-1.186584085E-1
4.743591729E1,-1.798087847E-3,2.358420053E-3,-1.362222284E-1
4.744597229E1,-1.696593361E-3,1.741409214E-4,-1.414446980E-1
4.745602829E1,1.256319694E-3,2.252736158E-4,-1.365543306E-1
4.746608329E1,2.121863887E-3,4.092849791E-3,-1.149773151E-1
4.747613829E1,-8.379733772E-4,3.221729770E-3,-8.820721507E-2
4.748619429E1,-8.020318928E-4,2.388248919E-3,-4.772945121E-2
4.749624929E1,-9.980406612E-4,2.347768750E-3,-9.887796827E-3
4.750630429E1,7.460918278E-4,-7.763403701E-4,1.342310011E-2
4.751636029E1,-2.652101684E-3,-1.769166789E-3,2.784544975E-2
4.752641529E1,-2.071388764E-3,-9.111915715E-4,2.141623385E-2
4.753647029E1,-3.832109505E-4,3.578047035E-4,1.907744445E-2
4.754652529E1,-2.228097990E-3,-3.463425441E-3,1.858854853E-2
4.755658129E1,-8.027740987E-4,-2.771003637E-3,1.546199620E-2
4.756663629E1,-2.034587553E-3,-4.551596008E-3,1.190583967E-2
4.757669129E1,6.514767301E-4,-2.044762485E-3,7.631998975E-3
4.758674729E1,2.080018632E-3,-4.614622798E-3,5.326004699E-3
4.759680229E1,-1.075561042E-3,-2.913129283E-3,2.692937851E-3
4.760685729E1,-5.660076276E-4,-6.517094560E-3,8.022459224E-4
4.761691329E1,2.087059111E-4,-2.542326692E-3,2.322112210E-3
4.762696829E1,3.231401206E-5,-3.115529427E-3,2.460251562E-4
4.763702329E1,-1.915788394E-3,-1.803922700E-3,6.365703419E-3
4.764707929E1,-8.403982501E-4,2.948704641E-4,1.004959643E-2
4.765713429E1,-1.991416328E-3,-1.940586953E-3,6.548605859E-3
4.766718929E1,-1.312338281E-3,-9.680462535E-4,9.613125585E-4
4.767724167E1,-1.037233742E-3,-1.519586891E-3,9.783571586E-4
4.768729767E1,4.546635319E-4,-2.077741316E-3,1.947804354E-3
4.769735267E1,1.058402238E-3,-8.079463150E-4,-6.538382731E-4
4.770740767E1,-7.421276532E-4,-2.980551450E-3,-5.676271394E-4
4.771746367E1,1.873895526E-3,-2.464696998E-3,-1.748106442E-4
4.772751867E1,6.038789870E-4,1.032744884E-3,1.585082151E-3
4.773757367E1,4.443556827E-4,-1.059967093E-3,6.641610526E-4
4.774762967E1,5.800827057E-4,2.238707617E-3,-6.971717812E-4
4.775768467E1,-3.711984027E-4,-3.376344685E-4,-4.324535839E-4
4.776773967E1,4.126932472E-4,2.054777462E-3,-2.445726190E-3
4.777779567E1,1.400992391E-3,1.574875903E-3,3.054500092E-3
4.778785067E1,3.006856423E-3,2.764957317E-4,1.228067093E-3
4.779790567E1,-6.110500544E-5,-6.902317400E-4,8.027600124E-4
4.780796067E1,-6.798066897E-4,-1.135114580E-3,4.719756544E-4
4.781801667E1,5.857275100E-4,-9.068817599E-4,-7.397625595E-4
4.782807167E1,-6.182912039E-4,-1.370227663E-3,6.981352344E-4
4.783812667E1,-2.757075941E-3,1.018095179E-3,2.965303138E-4
4.784818267E1,-1.351355168E-4,-1.119799679E-3,8.786600083E-4
4.785823767E1,-1.274435781E-3,1.190758892E-3,-1.117694192E-4
4.786829267E1,-3.585871309E-5,-9.374199435E-4,-1.950054895E-3
4.787834867E1,-1.871043001E-3,1.011215034E-3,2.220987808E-3
4.788840367E1,6.050425000E-4,6.644293899E-4,1.604049467E-4
4.789845867E1,-2.307923045E-3,2.111593785E-4,-4.340126179E-4
4.790851467E1,-1.383368392E-3,-1.243237639E-3,1.200963743E-4
4.791856967E1,2.736541908E-3,-1.854699338E-3,-1.379263122E-3
4.792862467E1,1.547415508E-3,-3.774894867E-4,2.175010275E-3
4.793867967E1,-4.017520987E-4,-1.694955165E-3,-3.722030669E-6
4.794873567E1,-4.942453001E-3,-4.495935980E-3,7.639727555E-4
4.795879067E1,-9.363301098E-3,-5.921792239E-3,3.081721719E-3
4.796884567E1,6.932400633E-3,-8.986237226E-4,5.295341834E-3
4.797890167E1,4.451133776E-3,7.048781496E-3,7.483394817E-3
4.798895667E1,-3.625584068E-4,3.745928407E-3,2.123859245E-3
4.799901167E1,-1.254184754E-3,-1.374531421E-3,-3.074897919E-3
4.800906767E1,2.119746932E-4,-4.082029336E-4,-6.706441753E-3
4.801912267E1,-1.314282883E-3,-5.122797098E-3,-1.199867576E-2
4.802917767E1,-1.289376174E-3,-3.865299281E-3,-8.470538072E-3
4.803923367E1,-4.864137154E-3,-5.537498277E-3,-9.017817676E-3
4.804928867E1,-4.043240100E-3,-3.224317683E-3,9.517064318E-4
4.805934367E1,-7.545026019E-4,-3.508743364E-3,5.029272754E-3
4.806939867E1,3.985863877E-4,9.287035937E-5,7.950056344E-3
4.807945467E1,5.863392726E-4,1.723257476E-3,8.411848918E-3
4.808950967E1,8.528416511E-4,7.433791179E-4,1.760127489E-3
4.809956467E1,2.707200823E-3,-4.401296319E-4,-1.118749846E-3
4.810962067E1,-2.226273762E-3,1.932423911E-4,-2.400015481E-3
4.811967567E1,1.234770520E-3,5.588944186E-4,-6.008598953E-3
4.812973067E1,1.276598312E-3,4.316025006E-4,-2.275221050E-4
4.813978667E1,-1.131698140E-3,-3.146152012E-4,2.080905717E-3
4.814984167E1,-4.746405757E-4,1.080869115E-3,4.496144596E-3
4.815989667E1,3.733099147E-4,-1.162218105E-4,6.418414880E-3
4.816995267E1,-9.002024890E-4,-7.848434034E-4,7.231421769E-3
4.818000767E1,-2.194765024E-3,-1.266342937E-3,4.338695668E-3
4.819006267E1,6.459000870E-4,-1.482097199E-3,-2.769511659E-3
4.820011867E1,-3.834116505E-4,-1.470112940E-3,-4.465146456E-3
4.821017367E1,1.122186542E-3,-1.665937016E-3,-2.499008551E-3
4.822022867E1,-1.069595106E-3,-1.782849664E-3,-1.340000425E-3
4.823028367E1,2.449724125E-4,-4.142093007E-3,-6.979312748E-4
4.824033967E1,-3.955178545E-4,3.051199892E-4,2.514639869E-3
4.825039467E1,-1.229690039E-3,-1.299962401E-3,1.942002680E-3
4.826044967E1,7.034986047E-4,1.694762148E-3,-3.919922747E-4
4.827050567E1,-1.161393011E-3,4.314616963E-4,6.651505828E-4
4.828056067E1,4.735216498E-4,-1.241269754E-3,2.832533792E-4
4.829061567E1,-1.882370212E-3,1.734456629E-3,-1.237316523E-3
4.830067167E1,1.693189726E-3,-8.908874588E-4,-3.668782767E-3
4.831072667E1,-7.835417055E-4,-3.469097719E-4,-1.987586729E-3
4.832078167E1,-3.384917509E-3,-3.772698401E-4,-5.185874179E-4
4.833083767E1,-8.875841741E-5,5.413932377E-5,-3.451659577E-3
4.834089267E1,8.156510885E-4,-9.599924670E-4,-2.589061856E-3
4.835094767E1,-1.003764046E-4,1.311103231E-3,1.562902238E-3
4.836100267E1,-1.005052240E-3,8.232073014E-5,1.177808736E-3
4.837105867E1,-2.971072099E-4,3.817765391E-4,2.701268066E-3
4.838111367E1,-4.692119546E-6,1.699508633E-3,3.085561562E-3
4.839116867E1,-3.268029832E-4,9.753357735E-4,2.160134260E-3
4.840122467E1,1.523294952E-3,-1.411389094E-3,1.090609003E-3
4.841127967E1,-8.219464798E-4,1.378921093E-3,-1.323661301E-3
4.842133467E1,-8.195496048E-4,-3.886189661E-4,-8.962238207E-4
4.843139067E1,-8.096417296E-4,5.993988598E-4,-1.297542825E-3
4.844144567E1,-1.414546277E-4,1.149698874E-4,-8.919434622E-4
4.845150067E1,-3.863704856E-3,-2.390244976E-3,-1.025557518E-3
4.846155667E1,1.074061962E-3,-1.120715984E-3,-2.911075717E-3
4.847161167E1,-3.235893091E-4,2.774926252E-4,6.306814030E-4
4.848166667E1,-6.552902050E-5,2.412016271E-3,-7.048938423E-4
4.849172267E1,3.460076987E-4,-7.411228144E-4,3.197226673E-3
4.850177767E1,1.878159528E-4,7.153599872E-4,2.328623086E-4
4.851183267E1,-1.016519032E-3,6.546426448E-4,5.932259373E-4
4.852188767E1,1.846911851E-3,2.288758289E-3,-6.818952970E-4
4.853194367E1,-3.153624129E-4,-1.761127380E-3,-2.118097618E-4
4.854199867E1,-5.909995525E-4,-7.690999191E-4,-4.927730188E-4
4.855205367E1,7.190938923E-4,4.292518133E-4,1.049672719E-3
4.856210967E1,-2.202393953E-3,-1.354000880E-3,-1.127195079E-3
4.857216467E1,1.534517505E-3,-6.061254535E-4,-5.585346371E-4
4.858221967E1,-5.965065793E-5,-1.061526011E-3,-4.762429744E-4
4.859227567E1,-5.432995968E-4,5.425632116E-5,3.857277334E-4
4.860233067E1,2.702961210E-4,-1.711639925E-5,-1.625225414E-3
4.861238567E1,-2.222145442E-3,1.040919684E-3,-5.560801364E-4
4.862244167E1,5.126545439E-4,-2.661597682E-4,1.977650914E-3
4.863249667E1,-3.285466810E-4,6.410521455E-4,1.800436527E-3
4.864255167E1,-5.402667448E-3,-9.291508468E-5,-1.025709789E-3
4.865260767E1,-1.762979315E-3,-1.040029223E-3,7.838890888E-4
4.866266267E1,-3.469766525E-4,1.211407129E-3,-2.026810776E-3
4.867271767E1,2.588606148E-4,-3.545474028E-4,-9.649894200E-4
4.868277279E1,-1.854357659E-3,-5.881066318E-4,4.267785698E-4
4.869282879E1,-1.971792197E-3,-7.955146430E-5,3.102272749E-4
4.870288379E1,-2.485782374E-3,-1.183165470E-3,2.770721912E-3
4.871293879E1,3.770999319E-4,8.888803422E-4,9.843874723E-4
4.872299479E1,1.279112650E-3,2.679589903E-3,9.883823805E-4
4.873304979E1,1.897949842E-3,3.171558783E-4,-2.308706753E-4
4.874310479E1,-9.377840906E-4,1.179753803E-3,-1.602398697E-3
4.875316079E1,2.894338104E-5,2.146747429E-3,-1.523036510E-3
4.876321579E1,-1.217653626E-3,-6.634533638E-4,-1.414346974E-3
4.877327079E1,-1.242924598E-3,-1.317287795E-3,1.238584984E-3
4.878332679E1,-8.314661682E-4,4.547795979E-4,-7.366817445E-4
4.879338179E1,-4.149744054E-4,9.097459842E-4,1.680780668E-3
4.880343679E1,1.942455769E-3,-2.966218628E-3,1.750821713E-3
4.881349279E1,1.955672167E-3,-3.151719866E-4,5.675205030E-4
4.882354779E1,-1.035590307E-3,1.295758993E-4,1.688710880E-3
4.883360279E1,1.046521240E-3,-9.031459340E-4,3.009014763E-4
4.884365779E1,-4.797363363E-4,-2.387325512E-3,1.083604526E-3
4.885371379E1,-7.910410641E-4,-4.756572598E-4,5.943477154E-4
4.886376879E1,-1.019274001E-3,-1.266616047E-3,-1.859585755E-4
