"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188647550E1,-6.286926270E-2,2.758763123E-1,-9.804461517E0
1.189653050E1,-7.259902954E-2,2.962339783E-1,-9.777068481E0
1.190658550E1,-8.232879639E-2,2.818638611E-1,-9.779313812E0
1.191664050E1,-9.415420532E-2,2.517764282E-1,-9.785900116E0
1.192669550E1,-1.167572021E-1,2.100132751E-1,-9.777367859E0
1.193675050E1,-1.254391479E-1,1.751358032E-1,-9.775421906E0
1.194680550E1,-1.149609375E-1,1.438508606E-1,-9.784403229E0
1.195686050E1,-7.529342651E-2,1.303788757E-1,-9.781110077E0
1.196691550E1,-3.772155762E-2,1.323248291E-1,-9.791288910E0
1.197697050E1,2.484832764E-2,1.484912109E-1,-9.783355408E0
1.198702550E1,7.708969116E-2,1.683998108E-1,-9.780511322E0
1.199708050E1,9.729766846E-2,2.046244812E-1,-9.775571594E0
1.200713550E1,7.708969116E-2,2.442919922E-1,-9.776020660E0
1.201719050E1,3.742218018E-2,2.815644836E-1,-9.775122528E0
1.202724550E1,-2.933898926E-2,3.058140564E-1,-9.777816925E0
1.203729950E1,-6.990463257E-2,2.894979858E-1,-9.785750427E0
1.204735450E1,-1.052311707E-1,2.513273621E-1,-9.796228638E0
1.205740950E1,-1.282832336E-1,2.035766602E-1,-9.783355408E0
1.206746450E1,-1.187031555E-1,1.537303162E-1,-9.780661011E0
1.207751950E1,-1.074765015E-1,1.190025330E-1,-9.790690155E0
1.208757450E1,-8.831634521E-2,1.062789917E-1,-9.775421906E0
1.209762950E1,-6.391708374E-2,1.194515991E-1,-9.782008209E0
1.210768450E1,-4.236190796E-2,1.583706665E-1,-9.787097626E0
1.211773950E1,-3.308120728E-2,1.975891113E-1,-9.780361633E0
1.212779413E1,-1.197509766E-2,2.448907471E-1,-9.790241089E0
1.213784912E1,1.691482544E-2,2.712359619E-1,-9.786947937E0
1.214790412E1,3.787124634E-2,2.826123047E-1,-9.771080933E0
1.215795913E1,5.224136353E-2,2.695893860E-1,-9.793833618E0
1.216801413E1,4.610412598E-2,2.417472839E-1,-9.777966614E0
1.217806913E1,2.679428101E-2,1.951940918E-1,-9.764195251E0
1.218812413E1,-8.232879639E-3,1.621128845E-1,-9.784103851E0
1.219817913E1,-5.014572144E-2,1.444496155E-1,-9.786648560E0
1.220823412E1,-9.131011963E-2,1.278341675E-1,-9.786498871E0
1.221828813E1,-1.236428833E-1,1.466949463E-1,-9.789941711E0
1.222834313E1,-1.329235840E-1,1.694476318E-1,-9.782008209E0
1.223839813E1,-1.206491089E-1,1.996847534E-1,-9.782008209E0
1.224845313E1,-8.981323242E-2,2.197430420E-1,-9.783954163E0
1.225850812E1,-4.595443726E-2,2.421963501E-1,-9.770482178E0
1.226856312E1,-7.334747314E-3,2.568658447E-1,-9.786049805E0
1.227861813E1,8.232879639E-3,2.508782959E-1,-9.787097626E0
1.228867313E1,1.691482544E-2,2.450404358E-1,-9.779164124E0
1.229872813E1,1.257385254E-2,2.203417969E-1,-9.789642334E0
1.230878313E1,-5.837860107E-3,2.077679443E-1,-9.784403229E0
1.231883813E1,-1.556762695E-2,1.712438965E-1,-9.778715057E0
1.232889312E1,-5.837860107E-3,1.535806274E-1,-9.782606964E0
1.233894813E1,-1.451980591E-2,1.466949463E-1,-9.779164124E0
1.234900313E1,-1.736389160E-2,1.462458801E-1,-9.776469727E0
1.235905813E1,-2.559677124E-2,1.570234680E-1,-9.785600739E0
1.236911313E1,-3.832031250E-2,1.865121460E-1,-9.786199493E0
1.237916813E1,-5.628295898E-2,2.239343262E-1,-9.781409454E0
1.238922312E1,-9.175918579E-2,2.577639771E-1,-9.791737976E0
1.239927813E1,-1.044827271E-1,2.737806702E-1,-9.793683929E0
1.240933213E1,-9.325607300E-2,2.698887634E-1,-9.793234863E0
1.241938713E1,-6.571334839E-2,2.348616028E-1,-9.787397003E0
1.242944213E1,-3.128494263E-2,1.984872437E-1,-9.783355408E0
1.243949713E1,1.766326904E-2,1.555265808E-1,-9.779762878E0
1.244955212E1,3.517684937E-2,1.372645569E-1,-9.784403229E0
1.245960713E1,1.437011719E-2,1.293310547E-1,-9.784552917E0
1.246966213E1,-8.681945801E-3,1.389111328E-1,-9.777667236E0
1.247971713E1,-3.637435913E-2,1.767823792E-1,-9.790540466E0
1.248977213E1,-5.523513794E-2,2.140548706E-1,-9.778415680E0
1.249982713E1,-7.065307617E-2,2.433938599E-1,-9.780361633E0
1.250988212E1,-8.936416626E-2,2.598596191E-1,-9.798623657E0
1.251993712E1,-8.592132568E-2,2.740800476E-1,-9.788893890E0
1.252999213E1,-7.484436035E-2,2.543211365E-1,-9.784852295E0
1.254004713E1,-6.706054688E-2,2.300715637E-1,-9.788744202E0
1.255010213E1,-4.924758911E-2,1.935475159E-1,-9.771979065E0
1.256015713E1,-3.188369751E-2,1.574725342E-1,-9.790091400E0
1.257021212E1,-1.092727661E-2,1.347198486E-1,-9.788594513E0
1.258026712E1,-1.392105103E-2,1.398092651E-1,-9.777517548E0
1.259032213E1,-1.167572021E-2,1.591191101E-1,-9.787247314E0
1.260037613E1,-3.113525391E-2,1.851649475E-1,-9.790690155E0
1.261043113E1,-2.125579834E-2,2.074685669E-1,-9.786648560E0
1.262048613E1,-6.286926270E-3,2.363584900E-1,-9.777367859E0
1.263054112E1,4.490661621E-3,2.451901245E-1,-9.776170349E0
1.264059612E1,-2.395019531E-3,2.474354553E-1,-9.794282684E0
1.265065113E1,-1.826202393E-2,2.460882568E-1,-9.781559143E0
1.266070613E1,-4.760101318E-2,2.260299683E-1,-9.777966614E0
1.267076113E1,-7.664062500E-2,2.082170105E-1,-9.790091400E0
1.268081613E1,-9.819580078E-2,1.761836243E-1,-9.790839844E0
1.269087112E1,-1.040336609E-1,1.564247131E-1,-9.792935486E0
1.270092612E1,-8.113128662E-2,1.363664246E-1,-9.792785797E0
1.271098113E1,-6.092330933E-2,1.481918335E-1,-9.784103851E0
1.272103613E1,-2.409988403E-2,1.657054138E-1,-9.776619415E0
1.273109113E1,-5.987548828E-4,1.981878662E-1,-9.776170349E0
1.274114613E1,1.496887207E-3,2.308200073E-1,-9.782008209E0
1.275120113E1,5.239105225E-3,2.567161560E-1,-9.773326263E0
1.276125612E1,-1.945953369E-3,2.715353394E-1,-9.775571594E0
1.277131113E1,-1.826202393E-2,2.463876343E-1,-9.789492645E0
1.278136613E1,-3.397933960E-2,2.136058044E-1,-9.781559143E0
1.279142013E1,-4.385879517E-2,1.866618347E-1,-9.778116302E0
1.280147513E1,-5.493576050E-2,1.564247131E-1,-9.786798248E0
1.281153012E1,-5.418731689E-2,1.398092651E-1,-9.783205719E0
1.282158512E1,-5.179229736E-2,1.420545959E-1,-9.796677704E0
1.283164013E1,-5.179229736E-2,1.637594604E-1,-9.776469727E0
1.284169513E1,-5.703140259E-2,1.927990723E-1,-9.783056030E0
1.285175013E1,-5.703140259E-2,2.329156494E-1,-9.788893890E0
1.286180513E1,-5.403762817E-2,2.502795410E-1,-9.779613190E0
1.287186013E1,-4.505630493E-2,2.480342102E-1,-9.781708832E0
1.288191512E1,-3.098556519E-2,2.415975952E-1,-9.792935486E0
1.289197013E1,-2.484832764E-2,2.142045593E-1,-9.782008209E0
1.290202513E1,-2.395019531E-2,2.026785278E-1,-9.783954163E0
1.291208013E1,-2.305206299E-2,1.779798889E-1,-9.779912567E0
