X,Y,Z
0.1178932636976242,0.03900974988937378,0.02306962013244629
0.028109446167945862,0.032831549644470215,0.10168278217315674
-0.08416278660297394,0.02169567346572876,0.1072002649307251
-0.0769706666469574,-0.1374427080154419,-0.00352323055267334
-0.1329767256975174,-0.2654957175254822,-0.07921481132507324
-0.20363253355026245,-0.27334582805633545,-0.14459210634231567
-0.2088024765253067,-0.22176265716552734,-0.1879938840866089
-0.16662202775478363,-0.17824697494506836,-0.23336809873580933
-0.12879711389541626,-0.1572311520576477,-0.25649261474609375
-0.10746654868125916,-0.0660359263420105,-0.13212943077087402
-0.057453662157058716,0.005055487155914307,0.008029580116271973
0.02613690495491028,0.0670662522315979,0.10275900363922119
0.13431745767593384,0.041793644428253174,0.04248380661010742
0.23496893048286438,0.06675833463668823,-0.03119635581970215
0.2173554003238678,0.011518359184265137,0.01665210723876953
0.19242268800735474,-0.06455755233764648,-0.0039754509925842285
0.12091231346130371,-0.04982680082321167,0.05400288105010986
0.0362011194229126,-0.03682971000671387,0.1165776252746582
0.017180979251861572,-0.0008960962295532227,0.15664833784103394
0.0031910836696624756,0.028867483139038086,0.16054505109786987
0.017378270626068115,-0.018210291862487793,0.12527477741241455
0.053931355476379395,-0.03982514142990112,0.10520732402801514
0.14356009662151337,-0.05832099914550781,0.0593186616897583
0.16458939015865326,-0.04067486524581909,0.029202938079833984
0.1424693614244461,-0.005715429782867432,0.009946823120117188
0.10150226950645447,0.008671343326568604,-0.020663976669311523
0.0222482830286026,0.030326128005981445,-0.007538735866546631
-0.05507144331932068,0.06070643663406372,0.020548105239868164
-0.10450039803981781,0.09166854619979858,0.03650885820388794
-0.10092569887638092,0.11182898283004761,0.04243004322052002
-0.05423310399055481,0.11424970626831055,0.04751342535018921
-0.011286050081253052,0.08065605163574219,0.13111042976379395
-0.05099555850028992,0.02828693389892578,0.2951166033744812
-0.0838322788476944,-0.01457667350769043,0.3983381986618042
-0.12447383999824524,-0.01833164691925049,0.495211660861969
-0.2021578699350357,-0.010446548461914062,0.6057637333869934
-0.3860414922237396,-0.06159865856170654,0.7674569487571716
-0.5610336065292358,-0.1815527081489563,0.9555906653404236
-0.3949827551841736,-0.10723525285720825,1.0881001949310303
-0.4127645194530487,0.049399733543395996,1.1331309080123901
-0.519084095954895,0.09368312358856201,1.0859893560409546
-0.6675114035606384,0.05749481916427612,1.0187335014343262
-0.9212954044342041,0.033775389194488525,0.9837627410888672
-1.190029263496399,0.02303469181060791,0.9719719886779785
-1.3734724521636963,0.011395871639251709,0.992621123790741
-1.4836370944976807,0.050983309745788574,1.0743588209152222
-1.584633469581604,0.21254733204841614,1.1981937885284424
-1.6284323930740356,0.394407719373703,1.2756052017211914
-1.5963351726531982,0.5418799519538879,1.2624096870422363
-1.548410177230835,0.6617728471755981,1.1598021984100342
-1.4716484546661377,0.7281745076179504,0.9988778829574585
-1.414322018623352,0.7545680999755859,0.814821720123291
-1.3931289911270142,0.7583636045455933,0.5617027282714844
-1.3809274435043335,0.6820605993270874,0.051992058753967285
-1.5686259269714355,0.6038147211074829,-0.1522531509399414
-1.6784493923187256,0.5828865766525269,-0.3549516201019287
-1.7661306858062744,0.6280094385147095,-0.5578805208206177
-1.7826552391052246,0.7123032808303833,-0.8260219097137451
-1.7101163864135742,0.8094955086708069,-1.1525428295135498
-1.7062816619873047,1.0027400255203247,-1.5731174945831299
-1.8592497110366821,1.2111071348190308,-1.979172945022583
-2.124274253845215,1.4547600746154785,-2.274372100830078
-2.4091501235961914,1.794386625289917,-2.404524803161621
-2.756777763366699,2.1832523345947266,-2.2984461784362793
-3.0382730960845947,2.630581855773926,-2.227775812149048
-2.9776015281677246,3.095574378967285,-2.2643282413482666
-2.3263282775878906,3.4736289978027344,-2.4467530250549316
-1.2860971689224243,3.653526782989502,-2.8795173168182373
-0.4532986581325531,3.5835464000701904,-3.209627389907837
-0.07524639368057251,3.3732962608337402,-3.2350480556488037
-0.3685186803340912,3.1388869285583496,-2.8802709579467773
-1.0276553630828857,2.9290103912353516,-2.237126588821411
-1.5701745748519897,2.8479201793670654,-1.706334114074707
-1.7511835098266602,2.9259378910064697,-1.3868367671966553
-1.498779058456421,3.0738890171051025,-1.0573241710662842
-1.0344313383102417,3.135179281234741,-0.9039469957351685
-0.72640061378479,3.132171630859375,-0.8794273734092712
-0.5786689519882202,3.1384646892547607,-0.6631955504417419
-0.49745973944664,3.038550853729248,-0.4972478747367859
-0.4553947150707245,2.9468820095062256,-0.4313245415687561
-0.4057849645614624,2.8511104583740234,-0.48516446352005005
-0.33598846197128296,2.7777557373046875,-0.5058112144470215
-0.26790642738342285,2.6952061653137207,-0.48086339235305786
-0.2138085961341858,2.623887300491333,-0.45922011137008667
-0.1639484167098999,2.6091156005859375,-0.45297348499298096
-0.10428355634212494,2.630138874053955,-0.43642663955688477
-0.050862669944763184,2.6894540786743164,-0.40923523902893066
-0.000118255615234375,2.798745632171631,-0.3617551326751709
0.056289851665496826,2.921398401260376,-0.2920585870742798
0.12126466631889343,3.034590244293213,-0.21017837524414062
0.18155178427696228,3.07126784324646,-0.14464056491851807
0.1773255467414856,3.14689302444458,-0.1355990171432495
0.17631155252456665,3.2136240005493164,-0.1671520471572876
0.2173384130001068,3.2266147136688232,-0.2324395477771759
0.24765244126319885,3.2732605934143066,-0.3277661204338074
0.24492281675338745,3.321474552154541,-0.41479092836380005
0.22380231320858002,3.3516845703125,-0.5023924708366394
0.21983596682548523,3.488215923309326,-0.6006080508232117
0.26285865902900696,3.6029019355773926,-0.6584455966949463
0.22192072868347168,3.704392433166504,-0.6395587921142578
0.21538326144218445,3.849705219268799,-0.5620694160461426
0.22702592611312866,3.928164005279541,-0.5014060735702515
0.1470692753791809,4.036984920501709,-0.4013879895210266
-0.0473710298538208,4.160266399383545,-0.31239011883735657
-0.265421986579895,4.258759498596191,-0.34991753101348877
-0.5835363864898682,4.359831809997559,-0.5232579708099365
-1.1286475658416748,4.278637409210205,-0.884068489074707
-1.691886067390442,4.086843013763428,-1.5497491359710693
-2.2388916015625,3.7684967517852783,-2.2861487865448
-2.6263575553894043,3.527782440185547,-2.692941665649414
-2.84834623336792,3.4029481410980225,-2.460862636566162
-3.0621352195739746,3.360450506210327,-1.9750266075134277
-3.606440544128418,3.0810444355010986,-1.5806457996368408
-4.475693702697754,2.540313959121704,-1.4659518003463745
-5.3219709396362305,1.9184492826461792,-1.592109203338623
-5.809042453765869,1.528058409690857,-1.612033724784851
-5.774972438812256,1.3701066970825195,-1.3259987831115723
