X,Y,Z
-0.10191398859024048,-0.24487453699111938,-0.3289158344268799
0.031742945313453674,-0.16028505563735962,-0.39720791578292847
0.14105276763439178,-0.05230003595352173,-0.41120070219039917
0.23597466945648193,0.06250184774398804,-0.3989594578742981
0.2984885573387146,0.06652796268463135,-0.23619073629379272
0.22282958030700684,0.08467566967010498,0.1176137924194336
0.01633872091770172,0.17484533786773682,0.443978488445282
-0.005881696939468384,0.08701390027999878,0.5961127281188965
0.08668090403079987,-0.3255370855331421,0.46086424589157104
0.3500707149505615,-0.6193732619285583,-0.0965469479560852
0.2382824867963791,-0.3465450406074524,-0.13321810960769653
0.11208350956439972,0.037656426429748535,0.06507253646850586
0.24816671013832092,0.15895050764083862,0.24576741456985474
0.35571059584617615,0.20752745866775513,0.40346306562423706
0.27743232250213623,0.2911500334739685,0.4371168613433838
0.10735958814620972,0.2824748158454895,0.41682302951812744
-0.06917372345924377,0.1778741478919983,0.37527406215667725
-0.3009049892425537,0.1405887007713318,0.3909749388694763
-0.4185926914215088,0.0694383978843689,0.37540531158447266
-0.27454620599746704,-0.2399882674217224,0.41082650423049927
-0.14622744917869568,-0.2174503207206726,0.5354815721511841
-0.14422763884067535,0.15829163789749146,0.6455467939376831
-0.06448184698820114,0.2630889415740967,0.6769590377807617
-0.0508292019367218,0.19910651445388794,0.754596471786499
-0.2564604580402374,0.16441771388053894,0.8885670900344849
-0.5261988043785095,0.10655084252357483,1.0269834995269775
-0.8635678887367249,0.011295169591903687,1.1094133853912354
-0.9930819272994995,-0.055906981229782104,1.1516408920288086
-0.8806880712509155,0.08927994966506958,1.2001311779022217
-0.8824362754821777,0.19772613048553467,1.2195589542388916
-0.8388980031013489,0.17319905757904053,1.2294695377349854
-0.9765521287918091,0.09962746500968933,1.0679261684417725
-1.1799407005310059,-0.02150823175907135,0.994694173336029
-1.3743994235992432,-0.062186166644096375,1.005004644393921
-1.560064435005188,-0.042299941182136536,0.9959366917610168
-1.7342435121536255,-0.0397525429725647,0.9457206726074219
-1.8834112882614136,-0.011217594146728516,0.8065586686134338
-2.0104072093963623,0.02568136900663376,0.6107316017150879
-2.099353313446045,0.07071630656719208,0.4522712826728821
-2.157867431640625,0.1608426421880722,0.31149327754974365
-2.246391773223877,0.2762205898761749,0.13317561149597168
-2.3263347148895264,0.366872638463974,-0.08219301700592041
-2.41097354888916,0.5137494802474976,-0.31786131858825684
-2.542898654937744,0.7726065516471863,-0.6151600480079651
-2.8378074169158936,1.102184772491455,-1.0018454790115356
-3.122685432434082,1.6198135614395142,-1.4317851066589355
-3.233496904373169,2.2116127014160156,-1.965983510017395
-3.1739540100097656,2.7868666648864746,-2.6275949478149414
-3.013458251953125,3.3074111938476562,-3.280062675476074
-2.7061853408813477,3.658557415008545,-3.6781086921691895
-2.3908274173736572,3.922168016433716,-3.4682037830352783
-2.1381630897521973,4.065382957458496,-2.7766716480255127
-2.048534393310547,4.102385520935059,-1.9208498001098633
-2.079650402069092,4.084794998168945,-1.145890474319458
-2.0144002437591553,4.0361762046813965,-0.7112693190574646
-1.8979054689407349,4.007761478424072,-0.5571489930152893
-1.7275546789169312,4.078022480010986,-0.5551974773406982
-1.515998125076294,4.169262886047363,-0.6245892643928528
-1.3064502477645874,4.3069167137146,-0.6350789070129395
-1.1212931871414185,4.4488043785095215,-0.471314013004303
-1.012804388999939,4.520583629608154,-0.27895456552505493
-1.0270087718963623,4.496489524841309,-0.14971226453781128
-1.1038188934326172,4.462001800537109,-0.07873725891113281
-1.1670475006103516,4.395098686218262,-0.08430689573287964
-1.1743377447128296,4.330152988433838,-0.12752902507781982
-1.2426068782806396,4.220108985900879,-0.1744016408920288
-1.1300681829452515,4.221181869506836,-0.11223363876342773
-0.8672735095024109,4.197848320007324,0.017968297004699707
-0.3953351080417633,4.196239948272705,0.1641538143157959
0.16267716884613037,4.084063529968262,0.43467211723327637
0.7499721050262451,3.9178876876831055,0.707175076007843
1.393519401550293,3.798788070678711,0.7229807376861572
1.767835021018982,3.727519989013672,0.5880037546157837
1.8499741554260254,3.7614388465881348,0.5092777609825134
1.9117377996444702,3.771913528442383,0.3256145417690277
1.849931001663208,3.840527057647705,0.021222472190856934
1.7456177473068237,3.9710817337036133,-0.273215651512146
1.6510059833526611,4.0504279136657715,-0.6024197340011597
1.5134859085083008,4.36155366897583,-0.7961701154708862
1.2509689331054688,4.64257287979126,-0.7952495813369751
