X,Y,Z
-25.50074005126953,28.784236907958984,-22.172607421875
-23.937232971191406,26.126792907714844,-24.969879150390625
-22.468711853027344,23.619110107421875,-27.304168701171875
-20.29875946044922,21.024463653564453,-28.88531494140625
-18.208229064941406,18.420982360839844,-30.436981201171875
-16.011207580566406,15.997482299804688,-32.14208984375
-13.645378112792969,13.608295440673828,-33.31829833984375
-11.126640319824219,11.312536239624023,-34.066192626953125
-8.262519836425781,9.012725830078125,-34.817108154296875
-5.643821716308594,6.224483489990234,-35.607666015625
-3.3173599243164062,3.3028736114501953,-36.03668212890625
-1.8449020385742188,0.38525390625,-35.866119384765625
-1.328704833984375,-3.2861900329589844,-34.88482666015625
-1.5622177124023438,-6.855932235717773,-33.8475341796875
-3.0112533569335938,-10.83692741394043,-31.837982177734375
-5.008506774902344,-14.201786041259766,-29.809844970703125
-7.245384216308594,-17.251955032348633,-27.60174560546875
-9.799308776855469,-19.533048629760742,-25.390716552734375
-12.320289611816406,-21.25702667236328,-22.889434814453125
-14.978080749511719,-21.93462371826172,-20.228759765625
-18.052696228027344,-22.555795669555664,-18.112884521484375
-21.31517791748047,-22.57935905456543,-16.068328857421875
-24.275917053222656,-21.87264060974121,-13.77374267578125
-27.17729949951172,-20.292373657226562,-11.6553955078125
-30.12871551513672,-17.943178176879883,-10.03228759765625
-32.673866271972656,-14.966814041137695,-9.027587890625
-34.928428649902344,-11.377506256103516,-8.85107421875
-36.407752990722656,-7.309553146362305,-8.77203369140625
-37.12439727783203,-2.8582229614257812,-9.43060302734375
-37.186439514160156,1.0506439208984375,-10.9462890625
-36.619850158691406,3.6093177795410156,-11.848175048828125
-36.11327362060547,5.429935455322266,-12.856781005859375
-35.88988494873047,6.054237365722656,-13.01837158203125
-35.76367950439453,6.152790069580078,-13.063446044921875
-36.13695526123047,5.695940017700195,-12.14776611328125
-36.42273712158203,4.488420486450195,-11.218994140625
-36.446495056152344,2.788196563720703,-10.28985595703125
-36.387290954589844,0.5422687530517578,-9.665252685546875
-35.43677520751953,-2.2966136932373047,-9.0108642578125
-34.64215850830078,-4.9734697341918945,-8.59375
-33.21196746826172,-7.7040605545043945,-8.34881591796875
-31.81163787841797,-10.446845054626465,-7.511260986328125
-30.39722442626953,-13.205958366394043,-7.06304931640625
-28.62749481201172,-16.126243591308594,-6.743408203125
-26.41687774658203,-19.30030632019043,-5.6878662109375
-23.844322204589844,-22.463775634765625,-4.887969970703125
-20.71552276611328,-24.897563934326172,-4.35272216796875
-17.345115661621094,-27.935958862304688,-3.666229248046875
-13.321647644042969,-30.48016357421875,-3.387420654296875
-8.998527526855469,-32.55573272705078,-2.88702392578125
-4.856224060058594,-34.171939849853516,-1.68328857421875
0.02985382080078125,-35.87427520751953,-0.42950439453125
4.96893310546875,-37.02695846557617,1.273193359375
10.410316467285156,-37.453125,3.5328369140625
16.098464965820312,-37.31861877441406,6.028778076171875
21.3690185546875,-36.43556213378906,8.416900634765625
26.26245880126953,-34.736968994140625,9.87066650390625
30.30291748046875,-32.546329498291016,11.043426513671875
33.962303161621094,-30.16747283935547,11.028900146484375
37.03662872314453,-27.9091796875,11.363494873046875
39.7442626953125,-25.352012634277344,11.428863525390625
42.470176696777344,-22.60281753540039,11.62628173828125
44.77025604248047,-19.438980102539062,11.69317626953125
46.84245300292969,-16.043270111083984,11.755859375
48.77656555175781,-12.60168170928955,11.849319458007812
50.37446594238281,-8.821533203125,11.888290405273438
51.47972869873047,-5.175954818725586,11.029052734375
52.36500549316406,-1.538111686706543,11.139602661132812
52.77068328857422,2.0985336303710938,10.0838623046875
53.04240417480469,5.835538864135742,9.71087646484375
52.93505096435547,9.61606216430664,8.88458251953125
52.80842590332031,13.433422088623047,8.41741943359375
52.11906433105469,17.91053009033203,7.670654296875
51.091896057128906,22.089481353759766,7.3677978515625
49.468162536621094,26.376544952392578,7.160858154296875
47.74165344238281,30.703006744384766,7.748046875
45.76914978027344,35.19403839111328,8.13958740234375
43.06439971923828,39.16938400268555,8.670501708984375
40.029823303222656,43.404361724853516,9.634002685546875
36.717811584472656,47.51862716674805,10.81256103515625
32.281837463378906,50.97629928588867,12.414474487304688
27.619483947753906,54.15846633911133,14.080001831054688
22.576637268066406,56.6646614074707,16.412918090820312
17.337722778320312,58.72392654418945,17.944671630859375
12.120307922363281,59.96572494506836,19.67431640625
6.98236083984375,60.3647575378418,20.912338256835938
1.9144973754882812,60.33127975463867,21.689910888671875
-2.7629852294921875,59.78437423706055,21.233795166015625
-7.254356384277344,59.12380599975586,20.32147216796875
-11.339958190917969,58.35615921020508,19.187393188476562
-15.483482360839844,56.83327102661133,17.5924072265625
-18.90239715576172,55.30190658569336,16.127883911132812
-22.135597229003906,53.7113151550293,13.73443603515625
-24.755516052246094,51.60788345336914,11.709930419921875
-26.898414611816406,49.6868782043457,9.357269287109375
-28.71979522705078,48.011417388916016,7.175201416015625
-30.039512634277344,46.262298583984375,4.15093994140625
-30.84632110595703,44.165836334228516,1.000701904296875
-31.020118713378906,42.1230354309082,-2.155364990234375
-30.83269500732422,40.33193588256836,-5.781341552734375
-30.486778259277344,38.40935516357422,-9.25738525390625
-29.81011199951172,36.52779006958008,-12.880767822265625
-28.54076385498047,33.83449172973633,-16.03570556640625
-27.10773468017578,31.282142639160156,-19.4608154296875
-25.40723419189453,28.872943878173828,-22.342620849609375
-23.47454071044922,26.180160522460938,-25.0350341796875
-21.266700744628906,23.232120513916016,-27.37762451171875
-18.902626037597656,20.34819793701172,-29.264617919921875
-16.68633270263672,17.287063598632812,-31.413360595703125
-14.413887023925781,13.805788040161133,-33.026031494140625
-12.329109191894531,10.381589889526367,-33.679107666015625
-10.418754577636719,7.012247085571289,-34.383758544921875
-8.281471252441406,3.111265182495117,-34.57196044921875
-6.994239807128906,-0.8340158462524414,-34.683380126953125
-6.170356750488281,-5.112671852111816,-33.716796875
-5.833396911621094,-8.927409172058105,-32.217559814453125
-6.570747375488281,-12.879888534545898,-30.519683837890625
-7.309654235839844,-16.64776039123535,-28.040618896484375
-8.327766418457031,-20.128068923950195,-25.694366455078125
-9.523902893066406,-22.63915252685547,-23.162322998046875
-11.403129577636719,-24.514320373535156,-20.45745849609375
-13.329917907714844,-26.251859664916992,-17.73004150390625
-15.658073425292969,-27.11681365966797,-14.847198486328125
-18.60521697998047,-27.63761329650879,-12.5758056640625
-21.86267852783203,-27.1496639251709,-9.67047119140625
-25.05963897705078,-26.053958892822266,-7.07525634765625
-28.63475799560547,-24.443958282470703,-4.853363037109375
-31.93199920654297,-21.587047576904297,-2.5457763671875
-34.811927795410156,-17.94965934753418,-1.290863037109375
-37.352500915527344,-13.849845886230469,-1.1602783203125
-38.82355499267578,-9.236581802368164,-1.808319091796875
-39.437904357910156,-4.510575294494629,-3.65374755859375
-39.26673126220703,0.044490814208984375,-6.276092529296875
-38.301002502441406,3.3719024658203125,-8.649993896484375
-37.30786895751953,5.764171600341797,-10.504608154296875
-36.541526794433594,6.853128433227539,-11.775787353515625
-36.172569274902344,6.882232666015625,-12.393585205078125
-36.05646514892578,6.147342681884766,-12.338714599609375
-35.777488708496094,5.052244186401367,-12.39068603515625
-35.391258239746094,3.5662593841552734,-11.901031494140625
-35.074317932128906,1.6192436218261719,-11.21856689453125
-34.47309112548828,-0.7260026931762695,-10.757720947265625
-33.618324279785156,-3.4916343688964844,-10.095672607421875
-32.730918884277344,-5.978924751281738,-9.953582763671875
-31.40996551513672,-9.06765365600586,-9.724945068359375
-29.816627502441406,-11.938684463500977,-8.936767578125
-28.426170349121094,-14.573931694030762,-7.70977783203125
-26.766075134277344,-17.50752830505371,-6.6273193359375
-25.11858367919922,-20.58053207397461,-5.2559814453125
-23.12865447998047,-23.33494758605957,-3.684417724609375
-20.89165496826172,-26.1517333984375,-2.11163330078125
-18.487571716308594,-29.01365852355957,0.212066650390625
-15.608741760253906,-31.80027198791504,3.1917724609375
-12.124732971191406,-34.42821502685547,6.551666259765625
-8.059394836425781,-36.717079162597656,10.37628173828125
-4.458442687988281,-38.33098602294922,13.335678100585938
-0.489013671875,-39.250450134277344,15.459548950195312
3.1542129516601562,-39.502769470214844,16.010147094726562
6.925346374511719,-39.46879577636719,15.787765502929688
10.982177734375,-39.3963623046875,15.18524169921875
15.117401123046875,-38.62822723388672,14.9952392578125
18.879188537597656,-37.95917510986328,14.79119873046875
22.41913604736328,-36.62548828125,14.453811645507812
25.518646240234375,-35.38154602050781,13.963058471679688
28.392410278320312,-34.016143798828125,13.80322265625
31.17778778076172,-32.11988830566406,13.291091918945312
33.99043273925781,-29.95309829711914,13.1038818359375
37.03742980957031,-27.35280990600586,11.969497680664062
39.735191345214844,-24.874832153320312,11.03253173828125
42.157310485839844,-21.65060043334961,10.070220947265625
44.64637756347656,-18.278186798095703,8.839813232421875
46.293357849121094,-14.934203147888184,7.3590087890625
47.89891815185547,-11.274860382080078,5.97698974609375
49.115638732910156,-7.387249946594238,4.24761962890625
49.754966735839844,-3.5500869750976562,2.972747802734375
50.10430145263672,0.6411209106445312,1.78631591796875
50.268226623535156,4.757194519042969,0.725433349609375
50.175506591796875,9.286155700683594,-0.53558349609375
49.81639862060547,13.770088195800781,-1.262847900390625
48.7247314453125,18.8548583984375,-1.331390380859375
47.5704345703125,24.00103759765625,-1.269744873046875
45.811927795410156,29.193771362304688,-0.681182861328125
43.829925537109375,33.95804214477539,0.530059814453125
41.16411590576172,38.901485443115234,1.895782470703125
38.15327453613281,43.696868896484375,3.648681640625
34.33489990234375,47.81777572631836,6.28338623046875
29.70313262939453,52.02482223510742,8.91748046875
24.84717559814453,55.386165618896484,11.928619384765625
19.5201416015625,57.94413375854492,14.724807739257812
13.916801452636719,59.41940689086914,17.5606689453125
8.637535095214844,60.3029670715332,19.324661254882812
3.145751953125,60.508975982666016,20.352737426757812
-2.1392822265625,60.173946380615234,20.670257568359375
-6.920326232910156,59.23991775512695,20.200653076171875
-11.674507141113281,57.7530632019043,18.995513916015625
-16.071922302246094,56.249393463134766,16.777023315429688
-20.253807067871094,54.11603927612305,13.828506469726562
-23.574806213378906,52.06081008911133,11.102706909179688
-27.03801727294922,49.426395416259766,8.036834716796875
-29.69695281982422,46.55227279663086,4.70013427734375
-31.646690368652344,43.85236740112305,1.66644287109375
-36.02239990234375,30.556272506713867,-15.257980346679688
-36.44813537597656,27.71586036682129,-18.262863159179688
-36.73097229003906,25.118330001831055,-21.547500610351562
-36.09686279296875,22.460805892944336,-25.003646850585938
-35.43190002441406,20.133874893188477,-28.362838745117188
-34.50563049316406,17.584321975708008,-31.299911499023438
-33.19244384765625,14.98383903503418,-33.64002990722656
-31.752044677734375,12.199163436889648,-35.89015197753906
-30.5408935546875,9.310781478881836,-38.16194152832031
-28.811019897460938,6.780519485473633,-39.96189880371094
-27.138336181640625,3.9478225708007812,-41.65528869628906
-25.43353271484375,0.8937015533447266,-42.85099792480469
-23.977340698242188,-2.462892532348633,-43.34080505371094
-22.574981689453125,-5.825906753540039,-43.97447204589844
-21.305023193359375,-8.948841094970703,-44.35023498535156
-20.224197387695312,-12.013051986694336,-44.29988098144531
-19.196670532226562,-15.513965606689453,-43.74171447753906
-19.050018310546875,-18.634174346923828,-42.96965026855469
-19.053176879882812,-21.571956634521484,-42.01176452636719
-19.656387329101562,-24.66657257080078,-39.93241882324219
-21.075546264648438,-27.679048538208008,-37.38807678222656
-22.938552856445312,-30.198476791381836,-34.39817810058594
-24.658493041992188,-31.80892562866211,-31.321334838867188
-26.859451293945312,-33.202579498291016,-28.199569702148438
-28.950927734375,-33.176822662353516,-25.652725219726562
-30.694671630859375,-32.61527633666992,-24.410659790039062
-32.23005676269531,-31.387422561645508,-23.306320190429688
-34.025665283203125,-30.122209548950195,-22.092147827148438
-35.700225830078125,-28.807634353637695,-20.659652709960938
-37.61247253417969,-27.80931854248047,-18.459152221679688
-39.115936279296875,-26.462013244628906,-16.297683715820312
-40.28118896484375,-24.751249313354492,-15.098037719726562
-41.49114990234375,-22.611265182495117,-14.865676879882812
-41.88380432128906,-19.659414291381836,-15.648910522460938
-41.928436279296875,-16.534440994262695,-17.360733032226562
-41.6236572265625,-13.556400299072266,-19.504287719726562
-41.01219177246094,-11.488773345947266,-21.575759887695312
-39.825408935546875,-9.687507629394531,-23.881607055664062
-39.117156982421875,-8.742992401123047,-24.773849487304688
-38.563232421875,-8.321229934692383,-25.632308959960938
-38.42448425292969,-8.567020416259766,-25.807998657226562
-38.35923767089844,-9.088874816894531,-25.238784790039062
-38.475738525390625,-9.629861831665039,-24.623611450195312
-38.34645080566406,-10.718818664550781,-23.738906860351562
-38.41261291503906,-12.673470497131348,-22.675643920898438
-38.11378479003906,-14.672440528869629,-21.288589477539062
-37.652099609375,-17.093984603881836,-20.410903930664062
-36.826385498046875,-19.71200180053711,-18.819229125976562
-35.84075927734375,-22.4501895904541,-18.125045776367188
-34.74412536621094,-25.28559684753418,-17.112716674804688
-33.26152038574219,-28.117769241333008,-14.793838500976562
-31.6431884765625,-31.27045440673828,-12.924026489257812
-29.578033447265625,-34.295475006103516,-11.542465209960938
-26.603927612304688,-37.26792526245117,-10.457931518554688
-23.379684448242188,-39.96607208251953,-9.790145874023438
-19.400558471679688,-42.4620361328125,-9.236740112304688
-15.116043090820312,-44.836883544921875,-8.749282836914062
-10.061203002929688,-47.018699645996094,-7.7256622314453125
-5.2209014892578125,-48.490867614746094,-6.3584136962890625
0.16925048828125,-49.620086669921875,-4.4167938232421875
5.350959777832031,-49.80188751220703,-2.57830810546875
10.609855651855469,-49.718292236328125,-1.2964019775390625
15.242866516113281,-48.43947982788086,-0.513763427734375
19.372215270996094,-47.360084533691406,-0.85284423828125
23.04046630859375,-45.516746520996094,-1.3578033447265625
26.52831268310547,-43.49165344238281,-1.8798675537109375
29.724937438964844,-41.76537322998047,-2.8534088134765625
32.819366455078125,-39.251991271972656,-2.9868927001953125
35.35984802246094,-36.870262145996094,-3.7445526123046875
37.668418884277344,-33.7515754699707,-4.4056549072265625
40.07520294189453,-30.59345245361328,-5.2802886962890625
42.23277282714844,-26.85258674621582,-6.5720977783203125
44.15580749511719,-22.90167999267578,-7.8268585205078125
45.324440002441406,-19.090417861938477,-8.968704223632812
46.34899139404297,-14.801000595092773,-10.409133911132812
46.87879180908203,-10.706350326538086,-12.096664428710938
46.867218017578125,-6.373435974121094,-13.220596313476562
46.27892303466797,-1.9763660430908203,-15.042556762695312
45.39019012451172,2.799070358276367,-16.533645629882812
44.363555908203125,7.550752639770508,-17.146286010742188
42.80271911621094,12.688627243041992,-17.183517456054688
41.293846130371094,17.792219161987305,-16.225601196289062
39.523826599121094,23.05421257019043,-14.463027954101562
36.99700164794922,28.158327102661133,-11.571212768554688
34.417152404785156,32.73115539550781,-8.319717407226562
30.859703063964844,36.963584899902344,-5.2599334716796875
26.70891571044922,40.53191375732422,-2.298126220703125
22.138404846191406,44.11359405517578,0.6109466552734375
17.27001190185547,46.720619201660156,2.6717987060546875
11.891731262207031,48.177490234375,3.6585845947265625
6.515754699707031,49.05766296386719,4.048126220703125
1.1575393676757812,49.53807830810547,4.02349853515625
-3.8293838500976562,49.11505889892578,3.5267486572265625
-8.38726806640625,48.64337921142578,3.007904052734375
-13.258514404296875,47.81169128417969,1.5150909423828125
-17.41156005859375,46.32832336425781,0.5800323486328125
-21.157608032226562,44.71833038330078,-0.717315673828125
-24.310409545898438,42.641151428222656,-2.8173675537109375
-27.367843627929688,40.573890686035156,-4.9557037353515625
-29.767349243164062,38.26805877685547,-7.4911041259765625
-31.9344482421875,35.9664306640625,-10.340896606445312
-33.58982849121094,33.230796813964844,-13.291183471679688
-34.314849853515625,30.8630428314209,-16.402297973632812
-34.94190979003906,28.46183204650879,-19.408035278320312
-34.7884521484375,25.93406867980957,-22.842636108398438
-34.43663024902344,23.288984298706055,-25.926651000976562
-33.939849853515625,20.524362564086914,-28.712600708007812
-33.0107421875,17.49187660217285,-31.545394897460938
-32.14556884765625,14.372030258178711,-34.00834655761719
-30.758621215820312,10.791692733764648,-36.65364074707031
-29.4447021484375,7.238088607788086,-38.97267150878906
-27.497314453125,3.5475120544433594,-40.96650695800781
-25.942001342773438,0.040363311767578125,-42.51274108886719
-24.47259521484375,-3.899129867553711,-43.64384460449219
-23.39520263671875,-7.983667373657227,-43.86158752441406
-22.391143798828125,-11.904014587402344,-43.64387512207031
-21.483612060546875,-15.740517616271973,-42.97868347167969
-20.87176513671875,-19.28024673461914,-42.40968322753906
-20.551422119140625,-22.62856674194336,-40.84367370605469
-20.169631958007812,-25.459354400634766,-39.24147033691406
-20.018905639648438,-28.277355194091797,-37.61079406738281
-20.421524047851562,-30.733779907226562,-35.74903869628906
-20.95794677734375,-32.738922119140625,-33.63478088378906
-21.800521850585938,-34.68997573852539,-31.653610229492188
-23.018218994140625,-36.12507247924805,-29.274154663085938
-24.63287353515625,-37.238502502441406,-26.701705932617188
-26.441253662109375,-37.71791076660156,-23.915328979492188
-28.848068237304688,-37.89082717895508,-20.566940307617188
-31.480484008789062,-37.64122772216797,-17.125900268554688
-33.973480224609375,-36.67432403564453,-14.111984252929688
-36.44415283203125,-35.09785842895508,-10.177352905273438
-38.614227294921875,-33.45650100708008,-6.8313446044921875
-40.59889221191406,-31.157901763916016,-4.1888580322265625
-42.642120361328125,-28.611957550048828,-1.9677581787109375
-44.151763916015625,-25.683616638183594,-0.420989990234375
-45.90339660644531,-22.303752899169922,0.995391845703125
-47.005126953125,-18.915985107421875,2.0117950439453125
-48.07818603515625,-15.334312438964844,2.206085205078125
-48.73445129394531,-11.474135398864746,2.2096710205078125
-49.222808837890625,-8.250125885009766,2.142364501953125
-49.59375,-5.117088317871094,1.1075439453125
-49.269317626953125,-2.6253185272216797,0.0755462646484375
-49.3590087890625,-0.9906234741210938,-2.154205322265625
-48.9783935546875,-0.03715705871582031,-3.4842071533203125
-48.72265625,0.18245697021484375,-5.0554046630859375
-48.76271057128906,-0.5262546539306641,-5.8664703369140625
-48.679534912109375,-2.1089210510253906,-5.7286529541015625
-48.51806640625,-3.7699241638183594,-5.1032562255859375
-48.35469055175781,-5.977060317993164,-4.0413970947265625
-48.09039306640625,-8.199764251708984,-2.8228912353515625
-47.342498779296875,-10.827373504638672,-1.7319488525390625
-46.71746826171875,-13.465243339538574,-0.9416351318359375
-45.356842041015625,-16.3402042388916,-0.52490234375
-43.842987060546875,-19.545347213745117,-0.7135467529296875
-42.064208984375,-22.761064529418945,-0.9566497802734375
-39.78422546386719,-26.079301834106445,-1.6195526123046875
-37.16990661621094,-29.114063262939453,-2.1342926025390625
-34.63276672363281,-32.352317810058594,-2.181793212890625
-31.49853515625,-35.458038330078125,-2.5328369140625
-28.37115478515625,-38.49730682373047,-2.3414154052734375
-24.78033447265625,-41.21497344970703,-2.1105499267578125
-20.926406860351562,-43.65125274658203,-1.919219970703125
-16.736679077148438,-45.781368255615234,-1.5501556396484375
-12.67620849609375,-47.524662017822266,-2.1534423828125
-8.539642333984375,-48.30011749267578,-2.6996002197265625
-4.433265686035156,-49.22930908203125,-3.3041839599609375
-0.10001373291015625,-49.82596206665039,-4.0864410400390625
4.043022155761719,-49.619110107421875,-4.7427520751953125
8.671028137207031,-49.042762756347656,-5.2557525634765625
12.947196960449219,-48.21306228637695,-5.7807159423828125
17.476455688476562,-47.04754638671875,-6.7191009521484375
21.622154235839844,-45.15920639038086,-7.1060638427734375
