X,Y,Z
-0.702601432800293,-0.10313764214515686,0.15566788613796234
-0.812254786491394,0.008583428338170052,0.20990592241287231
-0.8134449124336243,0.04330865293741226,0.22756479680538177
-0.7294768691062927,-0.17002128064632416,0.181184321641922
-0.5953667759895325,-0.5666437745094299,0.12950168550014496
-0.3576427400112152,-0.9340869784355164,0.17004738748073578
-0.12597568333148956,-0.895923376083374,0.3079328238964081
0.09570834040641785,-0.4698914885520935,0.5113924145698547
0.2877139747142792,0.32062873244285583,0.6561682820320129
0.512329638004303,1.119779348373413,0.5672724843025208
0.735666036605835,1.505533218383789,0.42528021335601807
0.8540400266647339,1.3820825815200806,0.16075760126113892
0.7940887808799744,0.8152065873146057,-0.02362900599837303
0.557745635509491,0.004041008185595274,0.03731967508792877
0.17829446494579315,-0.8093834519386292,0.0821036547422409
-0.12094087898731232,-1.2822421789169312,0.02529284358024597
-0.07431558519601822,-1.1115353107452393,0.08256864547729492
0.0847780704498291,-0.37387412786483765,0.31750568747520447
0.13866527378559113,-0.020780518651008606,0.651414155960083
0.22295114398002625,0.0011623974423855543,1.0027477741241455
0.34927526116371155,0.06567561626434326,1.3396104574203491
0.28859925270080566,0.7800827026367188,1.5959382057189941
0.12338446825742722,1.1041139364242554,1.5087151527404785
0.14726749062538147,0.8555919528007507,1.1775068044662476
0.3002415895462036,0.28249648213386536,0.6131840944290161
0.3771013617515564,-0.27851760387420654,0.179916113615036
-0.09786383807659149,-0.7868316769599915,0.3661949336528778
-1.0497651100158691,-0.8947982788085938,0.7199046611785889
-2.072572708129883,-0.6657698750495911,1.0565992593765259
-2.998598098754883,-0.42508524656295776,1.1395313739776611
-3.138218879699707,-0.7142451405525208,0.8275487422943115
-3.1269419193267822,-1.3088432550430298,0.14430326223373413
-3.408249616622925,-1.7206206321716309,-0.6382602453231812
-3.9666874408721924,-1.9281120300292969,-1.2000302076339722
-4.481616497039795,-1.965171456336975,-1.642464280128479
-4.7414469718933105,-2.2874865531921387,-1.9862723350524902
-4.9986348152160645,-2.5146753787994385,-2.1744885444641113
-5.443498611450195,-2.708582639694214,-2.1938297748565674
-6.154874801635742,-2.590418815612793,-2.282273292541504
-6.785772323608398,-2.2496705055236816,-2.2233879566192627
-7.23274564743042,-2.1337101459503174,-2.3437938690185547
-7.701286792755127,-2.1332828998565674,-3.166923999786377
-8.183600425720215,-2.131073236465454,-3.9582197666168213
-8.778292655944824,-1.9776283502578735,-4.85686731338501
-9.593703269958496,-1.559820532798767,-5.939459323883057
-10.575285911560059,-0.9938430190086365,-6.913506031036377
-11.513489723205566,-0.4791480302810669,-7.737346172332764
-12.157873153686523,-0.3907083570957184,-8.615273475646973
-12.004559516906738,0.3113086223602295,-9.122187614440918
-10.244108200073242,1.620710849761963,-9.099702835083008
-7.3622283935546875,1.7115521430969238,-9.114107131958008
-4.316259860992432,1.473050832748413,-9.069533348083496
-1.0819913148880005,1.6427290439605713,-8.70844841003418
1.4118340015411377,1.9777694940567017,-8.402495384216309
2.786010503768921,2.5608150959014893,-8.401947975158691
3.3859100341796875,3.4043688774108887,-8.32060718536377
3.6415364742279053,4.453470706939697,-8.323850631713867
3.775740146636963,5.1864213943481445,-8.41649341583252
4.0747294425964355,5.403068542480469,-8.54390811920166
