X,Y,Z
-48.08523941040039,-18.16734504699707,5.3297119140625
-49.489505767822266,-12.548761367797852,3.2274169921875
-50.21955490112305,-7.196619033813477,0.73248291015625
-50.25007247924805,-2.301279067993164,-3.03570556640625
-49.294254302978516,1.815530776977539,-6.4432373046875
-48.203372955322266,4.94255256652832,-10.171112060546875
-46.5974235534668,6.8473052978515625,-14.26690673828125
-44.63859939575195,7.494525909423828,-18.02508544921875
-42.70390701293945,7.787574768066406,-22.365447998046875
-40.62387466430664,7.192726135253906,-25.616546630859375
-39.10287094116211,5.538642883300781,-27.662322998046875
-37.90034866333008,2.795635223388672,-29.217620849609375
-37.283443450927734,-1.039541244506836,-29.94476318359375
-36.31499099731445,-5.879972457885742,-30.0426025390625
-35.3839225769043,-10.850469589233398,-29.651275634765625
-34.0057487487793,-15.711507797241211,-28.566375732421875
-32.352230072021484,-20.770017623901367,-26.547821044921875
-30.350643157958984,-24.831212997436523,-24.50201416015625
-28.58126449584961,-28.504297256469727,-22.161834716796875
-26.801830291748047,-31.834821701049805,-20.003509521484375
-24.78366470336914,-34.89710998535156,-18.445892333984375
-22.377002716064453,-37.52892303466797,-16.66015625
-19.61697769165039,-40.05506134033203,-15.030303955078125
-16.448970794677734,-42.33732604980469,-13.711181640625
-12.790382385253906,-44.633872985839844,-11.624725341796875
-8.60848617553711,-46.50267791748047,-10.19561767578125
-4.2524871826171875,-47.81605529785156,-8.488739013671875
0.4978218078613281,-48.72260284423828,-7.245208740234375
5.336811065673828,-48.669776916503906,-6.1595458984375
10.131732940673828,-48.267242431640625,-6.11474609375
14.69683837890625,-47.22169494628906,-6.33721923828125
18.928298950195312,-45.99632263183594,-6.757354736328125
22.81739044189453,-44.12101745605469,-7.029022216796875
26.201688766479492,-42.42316436767578,-7.789398193359375
29.080976486206055,-40.49504852294922,-8.473602294921875
31.9444580078125,-38.3780517578125,-9.693145751953125
34.06095886230469,-35.84473419189453,-10.87109375
35.88658905029297,-33.17735290527344,-12.840087890625
37.44059371948242,-29.82484245300293,-14.5706787109375
39.069366455078125,-26.829919815063477,-16.676300048828125
40.037742614746094,-23.212080001831055,-18.54998779296875
40.92674255371094,-19.39188575744629,-20.540069580078125
41.31586456298828,-15.206632614135742,-22.536834716796875
41.42087936401367,-11.006071090698242,-25.161773681640625
40.917171478271484,-6.570173263549805,-27.560211181640625
39.41051483154297,-2.099092483520508,-29.57196044921875
37.952720642089844,2.4900588989257812,-31.12518310546875
35.900146484375,7.298604965209961,-32.391387939453125
33.430992126464844,11.78068733215332,-33.46435546875
31.009292602539062,16.260009765625,-33.629791259765625
28.352981567382812,21.103425979614258,-33.428558349609375
25.557971954345703,25.64918327331543,-32.64886474609375
22.67392921447754,30.290206909179688,-31.274505615234375
19.78386688232422,34.47514724731445,-28.950653076171875
16.542343139648438,38.77760696411133,-25.183074951171875
13.306446075439453,43.08378982543945,-20.286468505859375
9.859016418457031,46.58821487426758,-14.384552001953125
6.031379699707031,49.324920654296875,-7.52081298828125
1.7695159912109375,50.71669006347656,-1.03741455078125
-2.561786651611328,50.903160095214844,4.06475830078125
-6.550884246826172,50.348819732666016,7.661651611328125
-10.78969955444336,49.18048095703125,9.121795654296875
-15.107177734375,48.117897033691406,9.883453369140625
-19.075374603271484,46.60090637207031,9.26922607421875
-22.988414764404297,45.16884994506836,8.376220703125
-27.333003997802734,42.79114532470703,6.754486083984375
-31.25643539428711,40.13835906982422,5.0020751953125
-35.218868255615234,36.64152526855469,2.617706298828125
-38.854183197021484,32.948699951171875,0.4278564453125
-41.935237884521484,28.448070526123047,-1.7645263671875
-44.19309616088867,24.256967544555664,-4.471343994140625
-45.95981216430664,19.95158576965332,-7.591888427734375
-47.25675582885742,16.05236053466797,-10.063751220703125
-47.74625778198242,12.334272384643555,-13.4840087890625
-47.598140716552734,8.563072204589844,-16.60693359375
-47.19545364379883,4.632600784301758,-19.657379150390625
-45.96550369262695,0.7042198181152344,-22.46478271484375
-44.33645248413086,-3.3432178497314453,-25.141998291015625
-42.68839645385742,-7.117856979370117,-27.310699462890625
-40.70927810668945,-11.37647819519043,-29.108673095703125
-38.4693489074707,-15.333349227905273,-30.19122314453125
-36.29643630981445,-18.83939552307129,-31.1259765625
-34.11582565307617,-22.19615364074707,-31.568084716796875
-31.572307586669922,-25.279680252075195,-32.0528564453125
-29.658992767333984,-27.401277542114258,-31.74139404296875
-28.26913070678711,-29.960081100463867,-31.111785888671875
-27.669300079345703,-32.033409118652344,-29.78582763671875
-27.706317901611328,-34.133453369140625,-26.842010498046875
-28.529918670654297,-36.02770233154297,-23.251922607421875
-30.06991958618164,-37.48712158203125,-18.87750244140625
-32.123592376708984,-38.488983154296875,-13.59197998046875
-34.2093620300293,-38.09691619873047,-8.065704345703125
-36.12325668334961,-37.25464630126953,-3.3155517578125
-38.053409576416016,-35.44142150878906,0.427276611328125
-40.508724212646484,-32.523704528808594,2.96954345703125
-42.818180084228516,-29.210878372192383,4.172821044921875
-45.0767936706543,-25.55824089050293,4.889617919921875
-46.8134651184082,-21.532358169555664,4.643829345703125
-48.2406120300293,-16.929140090942383,4.0362548828125
-49.427852630615234,-12.194303512573242,3.1839599609375
-50.091190338134766,-7.614740371704102,1.805816650390625
-50.10660171508789,-2.8057689666748047,-0.062286376953125
-49.77766799926758,1.8031158447265625,-2.9556884765625
-48.618900299072266,6.021919250488281,-5.998931884765625
-47.43851852416992,9.344688415527344,-9.01617431640625
-46.10194778442383,11.841083526611328,-12.322052001953125
-44.407405853271484,13.456802368164062,-14.705902099609375
-43.088619232177734,14.103740692138672,-16.6263427734375
-42.3682975769043,14.315122604370117,-18.459869384765625
-41.383907318115234,13.697542190551758,-20.2216796875
-40.60311508178711,13.202621459960938,-21.620880126953125
-40.22188949584961,12.306190490722656,-22.094390869140625
-40.157657623291016,11.068138122558594,-22.770843505859375
-40.541507720947266,9.143383026123047,-22.6436767578125
-41.04215621948242,6.5201873779296875,-22.42584228515625
-41.46554946899414,3.2516136169433594,-21.566009521484375
-41.64791488647461,-0.29989051818847656,-21.355926513671875
-41.27985763549805,-4.231122970581055,-21.1163330078125
-40.4045295715332,-8.467618942260742,-21.1259765625
-39.0997200012207,-12.454442977905273,-21.18170166015625
-37.216732025146484,-16.685213088989258,-21.09759521484375
-35.03120040893555,-20.850828170776367,-20.794921875
-33.00271987915039,-24.753206253051758,-20.364471435546875
-30.541339874267578,-28.69587516784668,-19.449066162109375
-27.656803131103516,-32.569671630859375,-17.822174072265625
-24.67697525024414,-35.969261169433594,-16.802947998046875
-21.466289520263672,-39.27064514160156,-15.256256103515625
-17.392940521240234,-42.19160461425781,-14.07379150390625
-12.836162567138672,-44.595008850097656,-12.3931884765625
-7.799736022949219,-46.654884338378906,-11.03778076171875
-2.2489967346191406,-47.86686706542969,-10.400848388671875
3.4598922729492188,-48.24610900878906,-8.8702392578125
9.587455749511719,-47.73125457763672,-8.45318603515625
15.644721984863281,-46.530662536621094,-7.290130615234375
21.804542541503906,-44.66663360595703,-6.4461669921875
27.744197845458984,-41.938697814941406,-5.85015869140625
32.663795471191406,-38.287269592285156,-4.846923828125
37.35253143310547,-33.95636749267578,-4.490753173828125
41.2213134765625,-29.481107711791992,-4.096282958984375
44.50581359863281,-24.45738410949707,-3.967132568359375
46.96493148803711,-19.17850685119629,-4.431488037109375
48.78616714477539,-13.476354598999023,-5.360992431640625
49.96533966064453,-7.438539505004883,-6.511260986328125
50.318695068359375,-1.5320262908935547,-7.57366943359375
49.742897033691406,4.548334121704102,-8.105621337890625
48.78023910522461,10.402477264404297,-8.677276611328125
46.85710525512695,15.852104187011719,-8.783294677734375
44.749603271484375,21.37646484375,-8.951873779296875
41.67792892456055,26.375696182250977,-9.097503662109375
38.26836395263672,30.653799057006836,-9.304656982421875
34.19287872314453,35.09592819213867,-9.51788330078125
29.72769546508789,39.06749725341797,-9.502777099609375
25.23486328125,42.178321838378906,-8.4256591796875
20.249265670776367,44.963600158691406,-6.931976318359375
14.950325012207031,47.45714569091797,-4.44891357421875
9.523616790771484,49.202117919921875,-1.59747314453125
4.566173553466797,50.14482498168945,1.554229736328125
-0.6969718933105469,50.47816467285156,4.398956298828125
-5.676143646240234,49.907379150390625,6.535552978515625
-10.588871002197266,49.100425720214844,7.353668212890625
-15.382278442382812,47.840858459472656,7.592041015625
-20.167369842529297,46.24836349487305,6.407012939453125
-24.645748138427734,44.20002746582031,5.142120361328125
-28.859195709228516,41.74303436279297,2.80926513671875
-32.145442962646484,39.00439453125,0.28948974609375
-35.0957145690918,35.92644500732422,-2.299652099609375
-37.94496536254883,32.463897705078125,-5.33758544921875
-40.0848274230957,29.215290069580078,-7.544952392578125
-41.938533782958984,25.561847686767578,-10.908966064453125
-43.056453704833984,21.500442504882812,-14.089569091796875
-43.945369720458984,17.258806228637695,-17.043548583984375
-44.11851119995117,12.563783645629883,-20.000457763671875
-43.831295013427734,7.624395370483398,-22.8570556640625
-42.93924331665039,2.675901412963867,-25.52447509765625
-41.76363754272461,-2.714773178100586,-27.6195068359375
-39.97426986694336,-8.105924606323242,-29.502471923828125
-37.94515609741211,-13.573198318481445,-30.580718994140625
-35.50259017944336,-18.739877700805664,-30.864990234375
-33.03927993774414,-23.43733787536621,-30.661041259765625
-30.552387237548828,-27.567319869995117,-30.018463134765625
-28.55215072631836,-31.59464454650879,-28.448699951171875
-27.10727310180664,-34.83558654785156,-26.52838134765625
-25.916133880615234,-37.506507873535156,-23.77471923828125
-25.555171966552734,-39.938560485839844,-20.966583251953125
-25.577693939208984,-41.693321228027344,-17.497589111328125
-25.99472427368164,-43.051910400390625,-14.025543212890625
-26.803119659423828,-43.64537048339844,-9.934173583984375
-28.456783294677734,-43.77043151855469,-5.748443603515625
-30.377117156982422,-42.92217254638672,-1.326385498046875
-32.43879318237305,-41.44667053222656,3.06719970703125
-34.41411209106445,-39.31697082519531,6.879364013671875
-36.43484878540039,-36.721107482910156,10.6328125
-38.63211441040039,-33.556861877441406,14.370269775390625
-40.367835998535156,-29.684600830078125,13.571456909179688
-41.95961380004883,-25.431427001953125,15.882293701171875
-43.12126159667969,-21.087160110473633,17.542404174804688
-44.43011474609375,-16.685380935668945,18.752166748046875
-45.47716522216797,-12.22984504699707,19.298721313476562
-46.369178771972656,-7.837480545043945,19.224761962890625
-47.05088806152344,-3.5248661041259766,17.9063720703125
-47.704383850097656,0.43994712829589844,16.064132690429688
-48.31780242919922,3.737150192260742,13.2303466796875
-48.50459289550781,7.098466873168945,9.546112060546875
-48.85078430175781,9.716053009033203,6.14501953125
-48.43403625488281,11.644140243530273,1.452362060546875
-48.01184844970703,13.27876091003418,-3.260650634765625
-46.94410705566406,14.105440139770508,-7.81658935546875
-46.15314483642578,14.25639533996582,-12.3668212890625
-44.99773406982422,13.827339172363281,-16.34942626953125
-43.695777893066406,12.978286743164062,-20.189727783203125
-42.50676727294922,11.655179977416992,-23.039642333984375
-41.64507293701172,10.405614852905273,-25.3203125
-40.949073791503906,8.484865188598633,-27.304229736328125
-40.633934020996094,6.277528762817383,-28.382415771484375
-40.29900360107422,3.5291519165039062,-28.80841064453125
-40.51884460449219,0.2663116455078125,-28.1807861328125
-40.84069061279297,-3.2659969329833984,-27.322784423828125
-40.49488067626953,-7.174650192260742,-26.49945068359375
-39.606117248535156,-11.414644241333008,-25.501251220703125
-38.630210876464844,-15.65034294128418,-24.945709228515625
-36.86128234863281,-19.636987686157227,-24.0869140625
-35.10486602783203,-23.620893478393555,-23.355377197265625
-32.42378234863281,-27.451547622680664,-22.410980224609375
-30.15666961669922,-31.126466751098633,-20.903778076171875
-27.328338623046875,-34.432708740234375,-19.848297119140625
-24.24725341796875,-37.5677490234375,-18.26568603515625
-20.98009490966797,-40.43702697753906,-16.457855224609375
-17.134353637695312,-43.200355529785156,-15.128173828125
-13.203765869140625,-45.156593322753906,-13.952911376953125
-8.398479461669922,-46.82646179199219,-12.76025390625
-3.3873443603515625,-48.08441162109375,-11.77947998046875
1.7413825988769531,-48.22895050048828,-10.816741943359375
7.165515899658203,-48.30559539794922,-10.34588623046875
12.627471923828125,-47.35675048828125,-9.6142578125
18.142963409423828,-45.801666259765625,-9.8837890625
23.20789337158203,-43.899749755859375,-9.916015625
27.96788215637207,-41.15374755859375,-9.768035888671875
32.46112060546875,-37.79545593261719,-10.0245361328125
36.56137466430664,-33.66908264160156,-10.53143310546875
40.698795318603516,-29.290441513061523,-10.86468505859375
44.08409118652344,-23.753629684448242,-11.5574951171875
46.51338195800781,-17.54936408996582,-12.039154052734375
48.207794189453125,-11.467519760131836,-12.822235107421875
49.15082550048828,-5.23503303527832,-13.4501953125
49.24846267700195,0.9830532073974609,-14.064361572265625
48.4455451965332,7.107334136962891,-14.16790771484375
47.21967697143555,13.269647598266602,-14.68023681640625
45.05485153198242,19.130130767822266,-14.744171142578125
42.04500961303711,24.88163185119629,-14.902984619140625
38.51100158691406,29.69292449951172,-15.026092529296875
33.86298370361328,34.45431900024414,-14.693206787109375
29.157072067260742,38.533348083496094,-14.21759033203125
24.418846130371094,42.17467498779297,-13.632049560546875
19.413738250732422,45.034908294677734,-12.294464111328125
14.127410888671875,47.406898498535156,-10.932220458984375
8.971939086914062,49.19584655761719,-9.499969482421875
4.148902893066406,49.95231246948242,-7.734893798828125
-0.8839759826660156,50.3135986328125,-6.697540283203125
-5.40966796875,50.190650939941406,-5.0704345703125
-9.925121307373047,49.53959274291992,-3.88665771484375
-14.085865020751953,48.48760986328125,-3.403076171875
-18.401321411132812,47.1590576171875,-3.476348876953125
-22.64129638671875,45.436458587646484,-3.50994873046875
-26.423446655273438,43.18919372558594,-3.576568603515625
-29.95531463623047,40.74439239501953,-4.3548583984375
-33.13768005371094,38.028770446777344,-4.93536376953125
-35.996788024902344,35.396697998046875,-5.0660400390625
-38.44087219238281,32.8753776550293,-5.460540771484375
-40.050323486328125,30.656845092773438,-6.790435791015625
-41.455345153808594,28.181468963623047,-9.047943115234375
-42.43598937988281,25.71023178100586,-12.30609130859375
-42.966583251953125,22.76725959777832,-15.980926513671875
-43.29620361328125,19.47286605834961,-20.102691650390625
-43.06456756591797,15.53883171081543,-24.223602294921875
-42.4619140625,10.878641128540039,-28.202606201171875
-41.388946533203125,5.270914077758789,-31.533782958984375
-40.264251708984375,-1.1750431060791016,-34.2569580078125
-38.690284729003906,-8.363447189331055,-35.31402587890625
-36.805816650390625,-15.713274002075195,-35.17901611328125
-34.966339111328125,-23.147096633911133,-32.72760009765625
-33.45896911621094,-29.71437644958496,-28.241943359375
-32.344940185546875,-34.997169494628906,-22.643218994140625
-31.265701293945312,-39.38457489013672,-15.766326904296875
-30.070213317871094,-42.29181671142578,-8.632232666015625
-28.901138305664062,-43.595367431640625,-2.2462158203125
-28.319869995117188,-43.84983825683594,2.692169189453125
-28.550819396972656,-43.38261413574219,6.377044677734375
-29.575637817382812,-42.21178436279297,8.318023681640625
-31.251060485839844,-40.828636169433594,8.828460693359375
-33.50138854980469,-39.16742706298828,8.462356567382812
-35.67631530761719,-36.899658203125,7.147186279296875
-37.623085021972656,-34.80176544189453,5.7154541015625
-39.749176025390625,-32.29590606689453,5.49212646484375
-41.786766052246094,-29.409582138061523,6.3502197265625
-43.51012420654297,-26.541719436645508,7.78826904296875
-44.691253662109375,-23.14112663269043,9.022186279296875
-45.723201751708984,-19.669065475463867,14.815444946289062
-46.7784309387207,-16.199045181274414,15.551910400390625
-47.696651458740234,-12.42042350769043,15.40576171875
-48.6583137512207,-8.778989791870117,14.479522705078125
-49.20076370239258,-5.191526412963867,12.517669677734375
-49.78535842895508,-1.766275405883789,10.296112060546875
-49.99290084838867,1.646902084350586,6.5950927734375
-49.48490524291992,4.573259353637695,2.793670654296875
-48.9145393371582,6.782875061035156,-1.05340576171875
-48.14213180541992,8.176767349243164,-4.836578369140625
-46.93905258178711,9.101913452148438,-9.337188720703125
-45.61796188354492,8.906988143920898,-13.94488525390625
-43.695987701416016,7.743854522705078,-18.778106689453125
-41.80491256713867,5.602758407592773,-22.60845947265625
-39.655025482177734,2.610563278198242,-26.2425537109375
-37.889095306396484,-0.7407970428466797,-28.818695068359375
-36.03365707397461,-3.999113082885742,-30.249237060546875
-34.67146682739258,-7.481325149536133,-31.112640380859375
-33.31160354614258,-10.698102951049805,-30.843170166015625
-32.667842864990234,-13.517496109008789,-30.093048095703125
-32.45393753051758,-16.63148307800293,-29.453582763671875
-32.13277816772461,-19.41839027404785,-27.432037353515625
-31.424556732177734,-22.57502555847168,-25.42669677734375
-30.617664337158203,-25.765607833862305,-23.214202880859375
-29.254444122314453,-28.6826114654541,-21.231842041015625
-27.141918182373047,-31.791074752807617,-19.609710693359375
-24.903400421142578,-34.719825744628906,-18.2108154296875
-22.343341827392578,-37.195579528808594,-16.894927978515625
-19.50191879272461,-39.36799621582031,-15.677154541015625
-16.554515838623047,-41.570823669433594,-14.439727783203125
-13.0594482421875,-43.53704833984375,-13.160400390625
-9.213890075683594,-45.22467041015625,-11.747314453125
-5.395092010498047,-46.59258270263672,-11.12823486328125
-1.4596405029296875,-47.497161865234375,-10.04461669921875
2.897594451904297,-48.07257843017578,-8.456085205078125
7.2799835205078125,-47.97190856933594,-7.775115966796875
11.996212005615234,-47.352569580078125,-7.16912841796875
16.585153579711914,-46.496437072753906,-7.0672607421875
21.298538208007812,-44.952789306640625,-6.99951171875
25.42998695373535,-43.024925231933594,-6.767486572265625
29.407207489013672,-40.36859130859375,-7.219635009765625
33.340415954589844,-37.454559326171875,-7.50360107421875
36.54710006713867,-34.175201416015625,-7.871795654296875
39.345237731933594,-30.753755569458008,-8.34503173828125
41.847503662109375,-27.215585708618164,-9.133941650390625
43.9287223815918,-23.605287551879883,-10.337432861328125
45.495689392089844,-19.272321701049805,-10.965179443359375
46.8432731628418,-15.234464645385742,-12.126434326171875
47.607139587402344,-10.635992050170898,-13.380645751953125
47.57710266113281,-6.600496292114258,-14.640411376953125
47.43245315551758,-2.2415294647216797,-15.89239501953125
46.84930419921875,2.3810768127441406,-17.439117431640625
45.849910736083984,6.916582107543945,-18.66717529296875
44.50154495239258,11.262008666992188,-19.637420654296875
42.70773696899414,15.483823776245117,-20.3729248046875
40.435020446777344,20.11225128173828,-21.05657958984375
37.818687438964844,24.314990997314453,-21.7611083984375
34.96678924560547,28.470325469970703,-21.013092041015625
31.968048095703125,32.485137939453125,-19.5523681640625
28.346599578857422,36.47977066040039,-18.197265625
24.3807430267334,40.16904830932617,-16.33343505859375
20.394773483276367,43.24517822265625,-13.806854248046875
15.862846374511719,46.10346603393555,-11.039581298828125
11.485557556152344,48.09699249267578,-7.963043212890625
6.964550018310547,49.564720153808594,-4.27691650390625
2.418781280517578,50.667144775390625,-0.30572509765625
-1.93865966796875,50.855743408203125,3.032379150390625
-6.607933044433594,50.54003143310547,6.0892333984375
-11.308914184570312,49.397132873535156,7.8905029296875
-16.32082748413086,47.702693939208984,9.154022216796875
-21.17148208618164,45.69178771972656,9.636962890625
-25.82730484008789,43.158634185791016,9.588287353515625
-30.555423736572266,40.14025115966797,9.173095703125
-34.8045539855957,36.446495056152344,8.1092529296875
-38.9664421081543,32.518001556396484,6.357940673828125
-42.32516860961914,28.198896408081055,3.9891357421875
-44.61857223510742,23.962936401367188,0.937744140625
-46.58864212036133,19.829063415527344,-2.3345947265625
-47.82194900512695,15.648616790771484,-5.96661376953125
-48.39164352416992,11.10129165649414,-9.856292724609375
-48.34730911254883,6.230640411376953,-13.0072021484375
-48.17612075805664,0.9102287292480469,-15.606719970703125
-47.27626419067383,-4.375268936157227,-17.758819580078125
-46.1505012512207,-9.55009651184082,-19.2774658203125
-44.24142837524414,-14.969053268432617,-20.203277587890625
-42.27766036987305,-19.96824073791504,-20.465850830078125
-40.37552261352539,-24.49241065979004,-20.041351318359375
-37.9910774230957,-28.747007369995117,-19.72119140625
-35.54701614379883,-32.602012634277344,-18.614288330078125
-33.12838363647461,-35.820098876953125,-17.19354248046875
-31.39077377319336,-38.63957214355469,-14.62664794921875
-30.072772979736328,-41.286842346191406,-11.343658447265625
-29.45419692993164,-43.00895690917969,-7.73065185546875
-29.424274444580078,-43.814361572265625,-3.680816650390625
-29.641109466552734,-43.947723388671875,1.20147705078125
-30.508899688720703,-43.362144470214844,5.9957275390625
-31.643566131591797,-41.88483428955078,10.208282470703125
-33.13276290893555,-40.15782928466797,13.413101196289062
-34.80128860473633,-37.66767120361328,15.061248779296875
-36.716739654541016,-34.88764953613281,15.930999755859375
-38.8218879699707,-32.0633544921875,16.0863037109375
-41.34646987915039,-28.7957820892334,16.536026000976562
-43.21757125854492,-25.242773056030273,16.49810791015625
-44.86428451538086,-21.50672721862793,17.002853393554688
-46.30632400512695,-17.51838493347168,17.558135986328125
-47.34138107299805,-13.085542678833008,18.20294189453125
-48.02436447143555,-8.762678146362305,18.633987426757812
-48.31680679321289,-4.149885177612305,18.359344482421875
-48.59653091430664,0.2776966094970703,17.61041259765625
-48.49948501586914,4.5506744384765625,15.96435546875
-48.2774543762207,8.037090301513672,13.72283935546875
-48.173213958740234,11.144189834594727,11.4219970703125
-47.81582260131836,13.789304733276367,8.199371337890625
-47.05411911010742,15.737495422363281,5.41143798828125
-46.66648483276367,17.091522216796875,2.45306396484375
-45.91066360473633,17.824501037597656,-0.60467529296875
-45.55252456665039,17.681987762451172,-3.59417724609375
-45.16728591918945,17.36239242553711,-6.421600341796875
-44.89793014526367,16.02350616455078,-8.946197509765625
-44.94009017944336,13.861328125,-11.29925537109375
-45.07285690307617,10.79012680053711,-13.148284912109375
-45.2451057434082,7.305473327636719,-14.049560546875
-45.2893180847168,3.5124568939208984,-14.317047119140625
-45.47788619995117,-0.6520061492919922,-14.5570068359375
-45.2231559753418,-4.812089920043945,-14.923736572265625
-44.39455795288086,-9.010618209838867,-14.2301025390625
-43.22286605834961,-13.751420974731445,-13.6026611328125
-41.06135940551758,-18.369810104370117,-13.564117431640625
-38.7144889831543,-22.9290714263916,-13.2569580078125
-35.73366165161133,-27.535165786743164,-12.72088623046875
-32.4609489440918,-31.857934951782227,-11.964752197265625
-28.299907684326172,-36.03148651123047,-11.7835693359375
-23.704303741455078,-39.52824401855469,-11.46722412109375
-18.58486557006836,-42.73621368408203,-11.46063232421875
-13.73434829711914,-45.06535339355469,-10.998046875
-9.003643035888672,-46.554351806640625,-10.996429443359375
-4.073810577392578,-47.355926513671875,-11.301910400390625
0.48314666748046875,-47.55225372314453,-11.759429931640625
4.930324554443359,-47.54228210449219,-12.10235595703125
8.89322280883789,-47.049400329589844,-12.42694091796875
12.684612274169922,-46.43922424316406,-12.95074462890625
16.768491744995117,-45.23603057861328,-13.156707763671875
20.432159423828125,-43.714454650878906,-13.454376220703125
24.094482421875,-41.697906494140625,-14.4649658203125
27.056838989257812,-39.48805236816406,-15.384185791015625
30.019283294677734,-36.90752410888672,-16.320709228515625
32.910186767578125,-34.18964385986328,-17.236114501953125
35.113304138183594,-31.343935012817383,-18.3427734375
37.10679626464844,-27.856176376342773,-19.99139404296875
38.515403747558594,-24.35212516784668,-21.4429931640625
39.49284744262695,-20.86973762512207,-22.612396240234375
40.47311019897461,-17.1496524810791,-24.112152099609375
41.01752471923828,-13.271234512329102,-25.475250244140625
40.88329315185547,-9.031171798706055,-26.85003662109375
