X,Y,Z
-97.01132202148438,-28.260208129882812,-276.31695556640625
-95.86671447753906,-25.526962280273438,-280.1722717285156
-94.05584716796875,-24.108474731445312,-284.4144287109375
-91.95663452148438,-23.9615478515625,-288.0382995605469
-90.03153991699219,-23.809402465820312,-292.61029052734375
-87.89369201660156,-24.757492065429688,-295.4280090332031
-86.5950927734375,-26.832977294921875,-296.9942626953125
-85.51927185058594,-30.009201049804688,-298.35443115234375
-85.13534545898438,-34.27888488769531,-298.7521057128906
-84.02703857421875,-39.51924133300781,-298.599609375
-83.11083984375,-44.54148864746094,-298.013671875
-81.55479431152344,-49.358978271484375,-296.65283203125
-79.79173278808594,-54.49604797363281,-294.2628173828125
-77.65167236328125,-58.16047668457031,-292.2061767578125
-75.97467041015625,-61.67915344238281,-289.7489013671875
-74.19123840332031,-64.87339782714844,-287.66290283203125
-72.07809448242188,-67.82896423339844,-286.34429931640625
-69.51687622070312,-70.28952026367188,-284.4677734375
-66.61627197265625,-72.77362060546875,-282.89996337890625
-63.28594970703125,-74.9588623046875,-281.7044677734375
-59.43218994140625,-77.26109313964844,-279.3127136230469
-55.04209899902344,-78.959716796875,-278.1451416015625
-50.61683654785156,-80.0521240234375,-276.3277587890625
-45.70965576171875,-80.79682922363281,-275.2685546875
-40.83538818359375,-80.36231994628906,-274.2456970214844
-36.05799865722656,-79.82066345214844,-274.614990234375
-31.584320068359375,-78.51930236816406,-274.94378662109375
-27.485595703125,-77.22238159179688,-275.44256591796875
-23.732711791992188,-75.08851623535156,-275.6551513671875
-20.549240112304688,-73.46125793457031,-276.6099853515625
-17.870864868164062,-71.4415283203125,-277.26385498046875
-15.013671875,-69.2493896484375,-278.6964111328125
-13.194351196289062,-66.55044555664062,-279.8577880859375
-11.48443603515625,-63.82972717285156,-282.1414794921875
-10.038497924804688,-60.20465087890625,-283.7772216796875
-8.379974365234375,-57.35198974609375,-286.0320739746094
-7.6743316650390625,-53.486328125,-287.8134765625
-6.8169097900390625,-49.58563232421875,-289.849853515625
-6.6266632080078125,-45.25514221191406,-291.84930419921875
-6.634674072265625,-41.048492431640625,-294.72412109375
-7.38055419921875,-36.51896667480469,-297.032470703125
-9.286224365234375,-32.03388977050781,-298.890380859375
-10.724578857421875,-27.39776611328125,-300.26116943359375
-13.013778686523438,-22.501937866210938,-301.4132080078125
-15.648666381835938,-18.149734497070312,-302.4093017578125
-18.051483154296875,-13.6715087890625,-302.2136535644531
-20.801132202148438,-8.683242797851562,-301.8665466308594
-23.651321411132812,-4.2559051513671875,-300.85675048828125
-26.570785522460938,0.4230194091796875,-299.2458190917969
-29.463241577148438,4.426513671875,-296.544189453125
-32.84458923339844,8.775726318359375,-292.2022705078125
-36.0782470703125,13.083389282226562,-286.8564758300781
-39.609832763671875,16.268844604492188,-280.55462646484375
-43.58872985839844,18.700119018554688,-273.3082275390625
-48.023345947265625,19.55682373046875,-266.97613525390625
-52.38227844238281,19.263778686523438,-262.4234619140625
-56.2352294921875,18.414718627929688,-259.4254150390625
-60.573394775390625,17.002105712890625,-258.81536865234375
-64.92216491699219,15.981597900390625,-258.33160400390625
-68.75140380859375,14.283828735351562,-259.4931945800781
-72.64250183105469,12.88555908203125,-260.49713134765625
-77.15878295898438,10.131637573242188,-262.40875244140625
-80.91465759277344,7.369415283203125,-264.2131652832031
-84.89260864257812,3.5367889404296875,-266.8489685058594
-88.39778137207031,-0.2340087890625,-268.9613952636719
-91.25833129882812,-5.0560150146484375,-271.15478515625
-93.18869018554688,-9.123977661132812,-274.0662841796875
-94.760009765625,-13.474822998046875,-277.3514099121094
-95.87005615234375,-17.21246337890625,-279.5652160644531
-96.038330078125,-20.858489990234375,-283.36279296875
-95.63655090332031,-24.65081787109375,-286.367431640625
-95.13258361816406,-28.6446533203125,-289.3890380859375
-93.57351684570312,-32.57220458984375,-292.0997314453125
-91.78569030761719,-36.66700744628906,-294.72515869140625
-90.13006591796875,-40.33311462402344,-296.6915588378906
-88.01924133300781,-44.78428649902344,-298.342041015625
-85.67555236816406,-48.62110900878906,-299.13995361328125
-83.529296875,-51.94779968261719,-300.01593017578125
-81.34562683105469,-55.24516296386719,-300.2620544433594
-78.65773010253906,-58.21998596191406,-300.7637939453125
-76.99513244628906,-59.958892822265625,-300.1355285644531
-75.81352233886719,-62.69163513183594,-299.3793640136719
-75.52799987792969,-64.57182312011719,-297.7763671875
-75.81837463378906,-66.6824951171875,-294.1889343261719
-76.95491027832031,-68.494873046875,-290.34173583984375
-78.77992248535156,-69.78129577636719,-285.6552734375
-81.03794860839844,-70.60111999511719,-280.00726318359375
-83.13648986816406,-69.65449523925781,-274.3852233886719
-84.98200988769531,-68.63311767578125,-269.94384765625
-86.91862487792969,-66.43360900878906,-266.60174560546875
-89.58287048339844,-63.07649230957031,-264.537109375
-91.83430480957031,-59.606475830078125,-263.86651611328125
-94.07269287109375,-55.81864929199219,-263.3432922363281
-95.60171508789062,-51.64427185058594,-263.9720153808594
-96.90571594238281,-46.811370849609375,-264.7235412597656
-97.99751281738281,-42.024169921875,-265.6731872558594
-98.45242309570312,-37.506378173828125,-267.2605285644531
-98.21006774902344,-32.60614013671875,-269.32354736328125
-97.744140625,-28.076858520507812,-272.6248779296875
-96.25523376464844,-24.01324462890625,-275.72772216796875
-95.06625366210938,-21.046951293945312,-278.734619140625
-93.66754150390625,-18.879318237304688,-282.15533447265625
-91.83058166503906,-17.613967895507812,-284.17236328125
-90.66128540039062,-17.352447509765625,-285.9084167480469
-90.17906188964844,-17.314346313476562,-287.7073974609375
-89.08961486816406,-18.26171875,-289.440673828125
-88.38981628417969,-18.707839965820312,-290.69561767578125
-88.16755676269531,-19.764007568359375,-290.80084228515625
-88.22943115234375,-21.137969970703125,-291.5580139160156
-88.79154968261719,-23.335922241210938,-291.11114501953125
-89.33866882324219,-26.236984252929688,-290.85723876953125
-89.7313232421875,-29.762313842773438,-289.74200439453125
-89.81779479980469,-33.42637634277344,-289.7904052734375
-89.23075866699219,-37.50868225097656,-289.5390625
-88.15362548828125,-41.86662292480469,-289.64788818359375
-86.67794799804688,-45.754119873046875,-289.7219543457031
-84.56494140625,-50.081939697265625,-289.58221435546875
-82.25904846191406,-54.22163391113281,-289.19256591796875
-80.29304504394531,-58.019287109375,-288.7112731933594
-77.65943908691406,-61.97798156738281,-287.60296630859375
-74.60655212402344,-65.82437133789062,-285.6929931640625
-71.58882141113281,-69.03530883789062,-284.91552734375
-68.28628540039062,-72.29762268066406,-283.15899658203125
-63.86973571777344,-75.06723022460938,-282.1214294433594
-59.120635986328125,-77.26473999023438,-280.2426452636719
-53.89338684082031,-79.18794250488281,-279.0166015625
-48.138031005859375,-80.06260681152344,-278.66552734375
-42.36622619628906,-80.11054992675781,-276.77935791015625
-36.07209777832031,-79.239990234375,-276.8053283691406
-30.042800903320312,-77.76658630371094,-275.3454895019531
-23.842178344726562,-75.63861083984375,-274.62847900390625
-17.9901123046875,-72.56698608398438,-274.131103515625
-13.476333618164062,-68.54815673828125,-272.96588134765625
-8.879440307617188,-63.946929931640625,-272.86712646484375
-5.3368682861328125,-59.41424560546875,-272.4573974609375
-2.284820556640625,-54.17231750488281,-272.433837890625
-0.1540679931640625,-48.79193115234375,-273.13427734375
1.41339111328125,-42.92138671875,-274.24884033203125
2.337127685546875,-36.750030517578125,-275.4869384765625
2.3619384765625,-30.895751953125,-276.514404296875
1.4164886474609375,-24.746231079101562,-276.8353271484375
0.2999267578125,-18.982086181640625,-277.42279052734375
-2.0053253173828125,-13.693389892578125,-277.3435363769531
-4.1861724853515625,-8.139297485351562,-277.5369873046875
-7.6414337158203125,-3.3489837646484375,-277.67352294921875
-11.1854248046875,0.6422271728515625,-277.9051208496094
-15.525833129882812,5.1496124267578125,-278.1207580566406
-20.14605712890625,8.933975219726562,-278.01483154296875
-24.649887084960938,11.702362060546875,-276.51519775390625
-29.831527709960938,14.358123779296875,-274.8558044433594
-35.255126953125,16.735610961914062,-271.9791259765625
-40.732666015625,18.182769775390625,-268.98114013671875
-45.50341796875,18.806304931640625,-265.7099609375
-50.88818359375,18.897216796875,-262.98736572265625
-55.75437927246094,17.96673583984375,-261.13250732421875
-60.64067077636719,17.065826416015625,-260.83892822265625
-65.38661193847656,15.626190185546875,-260.8312072753906
-70.16839599609375,13.9012451171875,-262.5824890136719
-74.52474975585938,11.671554565429688,-263.8791809082031
-78.63279724121094,9.051986694335938,-266.63690185546875
-81.5501708984375,6.2012939453125,-269.23101806640625
-84.36677551269531,2.9883575439453125,-271.8477783203125
-87.17584228515625,-0.627197265625,-275.0642395019531
-89.03347778320312,-3.7906951904296875,-276.9411926269531
-90.77334594726562,-7.605194091796875,-280.765380859375
-91.59854125976562,-11.828903198242188,-283.87298583984375
-92.39634704589844,-16.142242431640625,-286.73681640625
-92.28472900390625,-21.01763916015625,-289.69488525390625
-91.81436157226562,-26.054244995117188,-292.5115966796875
-90.68168640136719,-31.006362915039062,-295.1037292480469
-89.39326477050781,-36.57295227050781,-296.9710693359375
-87.35972595214844,-41.96429443359375,-298.7696533203125
-85.2352294921875,-47.46185302734375,-299.52777099609375
-82.628173828125,-52.508941650390625,-299.49615478515625
-80.1566162109375,-57.01972961425781,-299.09796142578125
-77.66033935546875,-60.9239501953125,-298.2808837890625
-75.85371398925781,-64.91043090820312,-296.3422546386719
-74.62977600097656,-67.83851623535156,-294.282470703125
-73.53958129882812,-70.28266906738281,-291.197265625
-73.50889587402344,-72.61968994140625,-288.3674621582031
-73.68399047851562,-74.10499572753906,-284.63555908203125
-74.25796508789062,-75.30596923828125,-281.16229248046875
-75.22206115722656,-75.59503173828125,-276.82452392578125
-77.21200561523438,-75.53375244140625,-272.60125732421875
-79.23843383789062,-74.29826354980469,-268.085205078125
-81.35633850097656,-72.57322692871094,-263.7029113769531
-83.29730224609375,-70.18325805664062,-260.1220703125
-85.33610534667969,-67.40193176269531,-256.3919677734375
-87.60360717773438,-64.01156616210938,-252.66090393066406
-88.98318481445312,-60.249542236328125,-249.27804565429688
-90.56932067871094,-55.73744201660156,-247.40133666992188
-91.55764770507812,-51.3538818359375,-246.02774047851562
-92.92337036132812,-46.92784118652344,-245.0170440673828
-93.86686706542969,-42.45146179199219,-244.72718811035156
-94.69720458984375,-38.084228515625,-245.04800415039062
-95.29524230957031,-33.8033447265625,-246.86148071289062
-95.93751525878906,-29.976898193359375,-248.91212463378906
-96.53498840332031,-26.945297241210938,-252.140380859375
-96.55204772949219,-23.5584716796875,-256.1629638671875
-96.96165466308594,-21.236770629882812,-259.451416015625
-96.24137878417969,-19.582992553710938,-264.65789794921875
-95.81703186035156,-18.06512451171875,-269.3789978027344
-94.49246215820312,-17.55987548828125,-273.8724670410156
-93.81161499023438,-17.677749633789062,-278.42041015625
-92.51121520996094,-18.337554931640625,-282.17718505859375
-91.15095520019531,-19.35369873046875,-285.9609069824219
-90.00688171386719,-20.865402221679688,-288.41680908203125
-89.27540588378906,-22.085708618164062,-290.47100830078125
-88.64532470703125,-24.273483276367188,-292.33685302734375
-88.48170471191406,-26.594833374023438,-293.0547180175781
-88.13890075683594,-29.558456420898438,-293.22125244140625
-88.57945251464844,-33.025970458984375,-292.1744384765625
-88.94187927246094,-36.66548156738281,-291.22479248046875
-88.3304443359375,-40.72386169433594,-290.4152526855469
-87.22567749023438,-45.095672607421875,-289.34747314453125
-86.21510314941406,-49.32966613769531,-288.9680480957031
-84.13067626953125,-53.21722412109375,-287.98858642578125
-82.37924194335938,-57.200042724609375,-287.30767822265625
-79.33029174804688,-60.9697265625,-286.2785949707031
-77.22787475585938,-64.58268737792969,-284.5475158691406
-74.17626953125,-67.74226379394531,-283.6717529296875
-70.99462890625,-70.80918884277344,-281.87939453125
-67.6534423828125,-73.57273864746094,-279.98199462890625
-63.5775146484375,-76.29391479492188,-278.842529296875
-59.61317443847656,-77.92906188964844,-277.72869873046875
-54.45989990234375,-79.48500061035156,-276.52911376953125
-49.36686706542969,-80.57907104492188,-275.63262939453125
-44.19136047363281,-80.28065490722656,-274.6770935058594
-38.64970397949219,-80.33029174804688,-274.40191650390625
-33.172698974609375,-78.97346496582031,-273.5665283203125
-27.635910034179688,-77.17720031738281,-274.234375
-22.750228881835938,-75.13729858398438,-274.17218017578125
-18.111557006835938,-72.05548095703125,-273.9525146484375
-13.724441528320312,-68.45359802246094,-274.36993408203125
-9.780532836914062,-64.02165222167969,-274.9764404296875
-5.628326416015625,-59.54264831542969,-275.2406311035156
-2.5422515869140625,-53.545074462890625,-276.07647705078125
-0.4933013916015625,-47.07527160644531,-276.47412109375
0.90875244140625,-41.04212951660156,-277.3771057128906
1.5528564453125,-34.74971008300781,-277.943359375
1.3141632080078125,-28.537353515625,-278.5520324707031
0.1529693603515625,-22.450393676757812,-278.45245361328125
-1.2411651611328125,-16.27294921875,-279.1274108886719
-3.779541015625,-10.532546997070312,-279.012939453125
-7.1255645751953125,-4.82440185546875,-279.20953369140625
-10.86810302734375,-0.3871612548828125,-279.31842041015625
-15.959320068359375,4.3543853759765625,-278.80413818359375
-20.688262939453125,8.161941528320312,-278.271728515625
-25.439346313476562,11.629135131835938,-277.6424560546875
-30.550628662109375,14.178619384765625,-276.00567626953125
-35.94883728027344,16.356369018554688,-274.63360595703125
-41.05224609375,17.913360595703125,-273.1734924316406
-45.74302673339844,18.259063720703125,-271.2760314941406
-50.85939025878906,18.463134765625,-270.5281982421875
-55.18330383300781,18.147537231445312,-268.6664733886719
-59.69468688964844,17.286376953125,-267.6590576171875
-63.71430969238281,16.07489013671875,-267.45404052734375
-68.09132385253906,14.636306762695312,-267.74884033203125
-72.30126953125,12.756942749023438,-267.76666259765625
-75.90127563476562,10.300949096679688,-267.846435546875
-79.33357238769531,7.777557373046875,-268.9078369140625
-82.37689208984375,4.954193115234375,-269.40966796875
-85.10739135742188,2.3553619384765625,-269.36138916015625
-87.38636779785156,-0.1219024658203125,-269.86083984375
-88.66377258300781,-2.219970703125,-271.5628662109375
-89.98745727539062,-4.7975311279296875,-274.18939208984375
-90.79927062988281,-7.267120361328125,-277.84564208984375
-91.15081787109375,-10.39776611328125,-281.6862487792969
-91.40048217773438,-13.83197021484375,-285.98583984375
-90.945556640625,-18.020477294921875,-290.1064147949219
-90.19529724121094,-22.969558715820312,-294.0289611816406
-88.93522644042969,-28.954254150390625,-297.1024169921875
-87.78994750976562,-35.73368835449219,-299.58367919921875
-86.03724670410156,-43.21746826171875,-299.9779052734375
-84.02925109863281,-50.63151550292969,-299.36865234375
-82.20767211914062,-58.0987548828125,-295.99566650390625
-80.83242797851562,-64.3212890625,-290.70074462890625
-79.8748779296875,-69.09306335449219,-284.6591796875
-78.80947875976562,-73.12425231933594,-277.2738037109375
-77.5677490234375,-75.442626953125,-270.037353515625
-76.4091796875,-76.10816955566406,-263.948974609375
-76.061767578125,-75.94528198242188,-259.58648681640625
-76.6158447265625,-75.19093322753906,-256.4002990722656
-77.95649719238281,-73.74018859863281,-255.15313720703125
-79.8907470703125,-72.27256774902344,-255.21182250976562
-82.36979675292969,-70.500732421875,-255.9266357421875
-84.51472473144531,-67.99165344238281,-257.619384765625
-86.3707275390625,-65.96134948730469,-259.09747314453125
-88.56816101074219,-63.293182373046875,-258.840087890625
-90.57054138183594,-60.2554931640625,-257.5517272949219
-92.16888427734375,-57.39497375488281,-255.88296508789062
-93.13429260253906,-53.782440185546875,-254.73025512695312
-94.28048706054688,-49.88966369628906,-253.09849548339844
-95.29557800292969,-46.5321044921875,-252.6731719970703
-96.15928649902344,-42.630706787109375,-253.1704559326172
-97.13822937011719,-39.043853759765625,-254.4070281982422
-97.51390075683594,-35.47785949707031,-256.7808837890625
-98.11526489257812,-32.11714172363281,-259.10577392578125
-98.17280578613281,-28.708770751953125,-263.3953857421875
-97.38014221191406,-25.976089477539062,-267.23675537109375
-96.78495788574219,-24.051620483398438,-271.10198974609375
-95.93217468261719,-22.982254028320312,-274.8597412109375
-94.55775451660156,-22.24359130859375,-279.645751953125
-93.18971252441406,-22.884124755859375,-284.29608154296875
-91.0286865234375,-24.432449340820312,-289.218994140625
-89.14990234375,-26.962615966796875,-292.650390625
-86.89704895019531,-30.293411254882812,-296.2064208984375
-85.28387451171875,-33.78765869140625,-298.36163330078125
-83.392822265625,-37.00895690917969,-299.33642578125
-82.22686767578125,-40.58024597167969,-299.97418212890625
-80.86793518066406,-43.69142150878906,-299.2540283203125
-80.50906372070312,-46.35272216796875,-298.31268310546875
-80.46617126464844,-49.58390808105469,-297.7172546386719
-80.10234069824219,-52.240692138671875,-295.1458435058594
-79.24012756347656,-55.54441833496094,-293.14697265625
-78.39398193359375,-58.748504638671875,-290.85205078125
-76.80943298339844,-61.556671142578125,-288.96124267578125
-74.3988037109375,-64.74130249023438,-287.4824523925781
-72.11016845703125,-67.59855651855469,-286.17236328125
-69.42218017578125,-69.89408874511719,-284.88946533203125
-66.46882629394531,-71.94583129882812,-283.7107238769531
-63.47926330566406,-74.16075134277344,-282.46551513671875
-59.76631164550781,-76.03285217285156,-281.16949462890625
-55.78131103515625,-77.60963439941406,-279.70318603515625
-51.97315979003906,-78.85035705566406,-279.4000244140625
-47.991302490234375,-79.57060241699219,-278.131591796875
-43.46626281738281,-80.01506042480469,-276.3421630859375
-39.07386779785156,-79.64541625976562,-276.02227783203125
-34.224822998046875,-78.81973266601562,-275.44610595703125
-29.6865234375,-77.86940002441406,-275.5447998046875
-24.923629760742188,-76.05223083496094,-275.4906311035156
-21.023696899414062,-73.97151184082031,-275.1932373046875
-17.107833862304688,-71.02536010742188,-275.9176025390625
-13.192138671875,-68.00880432128906,-276.1346435546875
-10.274490356445312,-64.5841064453125,-276.5363464355469
-7.638885498046875,-61.10614013671875,-277.0513610839844
-5.25433349609375,-57.52153015136719,-277.96588134765625
-3.3406219482421875,-53.882537841796875,-279.33428955078125
-1.978240966796875,-49.26206970214844,-279.73297119140625
-0.7179412841796875,-45.34161376953125,-281.1064758300781
-0.1862945556640625,-40.520111083984375,-282.397705078125
-0.5321807861328125,-36.708587646484375,-283.65966796875
-0.7224273681640625,-32.22093200683594,-284.9085693359375
-1.4800262451171875,-27.493438720703125,-286.572509765625
-2.64501953125,-22.992584228515625,-287.673828125
-4.1322174072265625,-18.7227783203125,-288.5414733886719
-6.103240966796875,-14.550140380859375,-289.18359375
-8.566482543945312,-9.75994873046875,-289.84661865234375
-11.31951904296875,-5.7265625,-290.5594482421875
-14.26513671875,-1.590087890625,-289.23358154296875
-17.322296142578125,2.3688201904296875,-287.48931884765625
-21.191482543945312,6.3554229736328125,-286.1762390136719
-25.294357299804688,9.9232177734375,-284.1099853515625
-29.288330078125,12.755416870117188,-281.31976318359375
-34.03746032714844,15.52703857421875,-278.45672607421875
-38.35322570800781,17.176528930664062,-275.25714111328125
-42.93141174316406,18.435073852539062,-271.3284912109375
-47.487030029296875,19.392166137695312,-267.243896484375
-51.76954650878906,19.217208862304688,-264.15765380859375
-56.56288146972656,18.70086669921875,-261.21270751953125
-61.27647399902344,17.2288818359375,-259.91094970703125
-66.41209411621094,15.315017700195312,-258.86138916015625
-71.19859313964844,13.178207397460938,-258.68896484375
-75.77690124511719,10.437286376953125,-258.94915771484375
-80.53378295898438,7.225860595703125,-259.5101623535156
-84.59234619140625,3.2634124755859375,-260.8320617675781
-88.71952819824219,-0.7584686279296875,-262.85687255859375
-91.75872802734375,-5.23297119140625,-265.4713439941406
-93.62831115722656,-9.43585205078125,-268.7942810058594
-95.46974182128906,-13.52911376953125,-272.154541015625
-96.40994262695312,-17.72808837890625,-275.92962646484375
-96.71562194824219,-22.421371459960938,-279.92181396484375
-96.427001953125,-27.420654296875,-282.77880859375
-96.20535278320312,-32.91999816894531,-285.1589660644531
-95.01559448242188,-38.19160461425781,-287.133056640625
-93.79995727539062,-43.32240295410156,-288.3996887207031
-91.57925415039062,-48.83848571777344,-289.08966064453125
-89.59373474121094,-53.67066955566406,-289.08837890625
-87.71611022949219,-58.005859375,-288.3905334472656
-85.13978576660156,-62.15321350097656,-288.11187744140625
-82.67201232910156,-65.8492431640625,-286.6919860839844
-80.26348876953125,-68.81393432617188,-285.1463623046875
-78.79681396484375,-71.47482299804688,-282.1235046386719
-77.645751953125,-74.0535888671875,-278.5556335449219
-77.30543518066406,-75.40763854980469,-274.8113098144531
-77.50970458984375,-75.84834289550781,-270.58770751953125
-77.82470703125,-75.71434020996094,-265.37420654296875
-78.95147705078125,-74.84274291992188,-260.614990234375
-80.19230651855469,-73.01066589355469,-256.63385009765625
-81.82255554199219,-71.184326171875,-253.8299560546875
-83.56242370605469,-68.39054870605469,-252.80113220214844
-85.57611083984375,-65.49520874023438,-252.2410430908203
-87.75672912597656,-62.65330505371094,-252.36997985839844
-90.44818115234375,-59.209381103515625,-251.80313110351562
-92.05929565429688,-55.542816162109375,-252.0350341796875
-93.61674499511719,-51.73394775390625,-251.3144073486328
-94.97735595703125,-47.645233154296875,-250.739013671875
-95.85049438476562,-43.035552978515625,-250.05859375
-96.39341735839844,-38.756439208984375,-249.71258544921875
-96.53048706054688,-34.02830505371094,-250.26797485351562
-96.80514526367188,-29.674407958984375,-251.20559692382812
-96.55821228027344,-25.462936401367188,-253.2085723876953
-96.28645324707031,-22.289443969726562,-255.68698120117188
-96.22908020019531,-19.333251953125,-258.01141357421875
-95.77096557617188,-16.871932983398438,-261.60076904296875
-94.84841918945312,-15.201004028320312,-264.2157897949219
-94.60960388183594,-14.083358764648438,-267.241943359375
-93.70730590820312,-13.597457885742188,-270.3392333984375
-93.50736999511719,-14.088272094726562,-273.30157470703125
-93.11135864257812,-14.478317260742188,-276.06451416015625
-92.88810729980469,-16.22271728515625,-278.4686279296875
-93.05419921875,-18.712432861328125,-280.75347900390625
-93.22300720214844,-22.145278930664062,-282.4019775390625
-93.41096496582031,-25.794418334960938,-282.92620849609375
-93.40423583984375,-29.710113525390625,-282.9415283203125
-93.65023803710938,-34.02235412597656,-283.1705322265625
-93.21914672851562,-38.180694580078125,-283.58770751953125
-92.16224670410156,-42.39451599121094,-282.47222900390625
-90.85404968261719,-47.35105895996094,-281.87109375
-88.29876708984375,-51.920745849609375,-282.0668640136719
-85.87814331054688,-56.45648193359375,-281.65283203125
-82.64511108398438,-61.081207275390625,-281.02569580078125
-79.25627136230469,-65.291259765625,-280.1820068359375
-74.7418212890625,-69.40544128417969,-280.22955322265625
-69.97332763671875,-72.63294982910156,-279.85943603515625
-64.64549255371094,-75.72602844238281,-279.97607421875
-59.90196228027344,-77.70553588867188,-279.33209228515625
-55.21891784667969,-78.86029052734375,-279.51385498046875
-50.209869384765625,-79.38838195800781,-279.9414978027344
-45.80125427246094,-79.34391784667969,-280.45953369140625
-41.39775085449219,-79.25187683105469,-280.7568359375
-37.62751770019531,-78.56687927246094,-281.0741271972656
-33.90435791015625,-77.9100341796875,-281.67718505859375
-29.704116821289062,-76.47091674804688,-281.7567138671875
-26.207626342773438,-74.82267761230469,-282.09088134765625
-22.54583740234375,-72.60920715332031,-283.38507080078125
-19.861953735351562,-70.32244873046875,-284.2679443359375
