"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.138950829E1,7.658136487E-1,1.316025615E0,-7.568611503E-1
5.139956329E1,8.336646557E-1,1.380694747E0,-6.804475784E-1
5.140961929E1,8.978050351E-1,1.331302404E0,-6.337168217E-1
5.141967429E1,9.867361188E-1,1.108024478E0,-6.119409800E-1
5.142973029E1,1.126325369E0,8.022969961E-1,-6.187466979E-1
5.143978529E1,1.299383521E0,7.038835883E-1,-6.356528401E-1
5.144984129E1,1.380033016E0,9.077911973E-1,-6.161153913E-1
5.145989629E1,1.318711519E0,1.259903193E0,-5.229846239E-1
5.146995229E1,1.222853422E0,1.509606242E0,-3.893695474E-1
5.148000729E1,1.143329024E0,1.592326522E0,-2.675973773E-1
5.149006329E1,1.081601501E0,1.580251217E0,-2.176370174E-1
5.150011829E1,1.001167297E0,1.497868299E0,-1.998915076E-1
5.151017429E1,9.070570469E-1,1.355051517E0,-1.627151072E-1
5.152022929E1,8.373333216E-1,1.127876997E0,-1.417704672E-1
5.153028529E1,7.930877805E-1,9.291305542E-1,-1.465377957E-1
5.154034029E1,7.617282867E-1,8.991178274E-1,-1.607788950E-1
5.155039629E1,7.471812963E-1,9.742231965E-1,-1.910923272E-1
5.156045129E1,7.573292851E-1,1.049124360E0,-2.202805579E-1
5.157050729E1,7.633557320E-1,1.069142580E0,-2.421144843E-1
5.158056229E1,7.607064247E-1,1.003653526E0,-2.668976188E-1
5.159061829E1,7.639019489E-1,9.105678201E-1,-2.943353951E-1
5.160067329E1,7.506897449E-1,7.793368101E-1,-3.134345412E-1
5.161072929E1,7.413284779E-1,6.123587489E-1,-3.464129865E-1
5.162078429E1,9.749020338E-1,1.575749516E0,-6.705320477E-1
5.163084029E1,1.063961387E0,1.783951998E0,-6.496129036E-1
5.164089529E1,1.037596226E0,1.879754424E0,-5.874605775E-1
5.165095129E1,1.026017547E0,2.246411085E0,-5.138992667E-1
5.166100629E1,-1.562819034E-1,3.832921505E0,-2.783052325E-1
5.167106229E1,-4.257485736E-3,-1.039518863E-1,1.239191741E-1
5.168111729E1,5.779211409E-3,-3.167366982E-2,-1.002858803E-1
5.169117329E1,-1.419183332E-2,8.919027634E-3,6.044041738E-2
5.170122829E1,9.228873067E-3,2.518426161E-3,-4.877687246E-2
5.171128429E1,-7.020670921E-3,1.149487775E-2,7.263903320E-2
5.172133929E1,-3.636258421E-3,4.101293162E-3,1.290217191E-1
5.173139529E1,1.185394591E-3,1.199623384E-2,1.621101648E-1
5.174145029E1,-4.910236690E-3,3.897074377E-3,1.894603372E-1
5.175150629E1,-4.850049503E-3,-1.977326348E-3,2.200976014E-1
5.176156129E1,2.526107710E-3,4.107302811E-4,2.046771049E-1
5.177161629E1,-3.561612219E-3,-2.186384285E-3,1.040013656E-1
5.178167229E1,4.041429493E-4,4.794642737E-4,2.493300289E-2
5.179172729E1,2.109365072E-3,-1.183946151E-3,4.604156129E-4
5.180178329E1,-3.067543264E-3,3.656621557E-3,3.928938415E-3
5.181183829E1,1.366087236E-3,-2.663325984E-3,8.679646999E-5
5.182189429E1,2.238521702E-4,6.661548978E-4,-8.411933668E-4
5.183194929E1,-4.118443467E-4,-6.808718899E-4,-2.811304294E-4
5.184200529E1,1.170548378E-3,-1.785052242E-3,2.338897437E-3
5.185206029E1,1.185994595E-3,-2.526692406E-4,3.782785498E-4
5.186211629E1,-8.433392504E-4,3.505336936E-4,3.166156821E-4
5.187217129E1,-6.449337816E-4,-8.516173111E-4,2.066312823E-3
5.188222729E1,4.958921112E-3,1.195040415E-3,-1.405817457E-4
5.189228229E1,4.011872225E-4,7.577493088E-4,-2.070308197E-3
5.190233829E1,8.059096290E-4,3.710126039E-4,-2.033325378E-3
5.191239329E1,1.633353764E-3,-8.852004539E-4,1.951829065E-3
5.192244929E1,1.040468924E-4,1.117062493E-4,4.003164358E-4
5.193250429E1,3.988588287E-4,-3.290339373E-5,-7.309941575E-4
5.194256029E1,4.056390026E-5,1.625388861E-3,-2.963468432E-6
5.195261529E1,1.853111316E-3,-6.486843340E-4,1.083606388E-3
5.196267129E1,-6.897216081E-4,7.859751349E-5,-1.282047480E-3
5.197272629E1,-8.756102179E-4,-4.700136778E-4,-3.661862575E-4
5.198278229E1,-1.662005554E-3,-1.328861807E-3,-1.851752400E-3
5.199283729E1,4.038085754E-4,4.314876860E-4,-1.962273847E-3
5.200289329E1,-2.112438902E-3,1.361408737E-3,6.769844331E-4
5.201294829E1,-5.803223467E-4,5.960161798E-4,-1.825588290E-3
5.202300429E1,3.334751818E-4,7.585086278E-4,-1.464185305E-3
5.203305929E1,2.061600331E-3,-1.273483271E-3,2.217635047E-3
5.204311529E1,-2.202104777E-3,5.188332871E-4,1.048141625E-3
5.205317029E1,-1.426059753E-3,1.212320291E-3,-3.069105791E-3
5.206322629E1,-1.568075386E-4,-2.174693858E-3,-1.447795425E-3
5.207328129E1,1.014450681E-3,-6.210057763E-4,7.370621897E-4
5.208333729E1,-2.692188136E-4,-2.337973856E-4,-1.932147425E-3
5.209339229E1,-1.832760870E-3,-5.722981587E-5,-6.695427001E-4
5.210344829E1,-1.698829292E-4,4.256012908E-4,-1.872758847E-3
5.211350329E1,-7.304783794E-4,9.201503126E-4,-7.760692388E-4
5.212355929E1,-6.033414393E-4,-8.103107102E-4,-6.187199615E-4
5.213361429E1,-2.043578774E-3,1.525814179E-3,-1.229116227E-3
5.214367029E1,-1.951568644E-3,6.554138381E-4,1.289411448E-3
5.215372529E1,3.397656605E-3,1.005086815E-3,5.245516077E-4
5.216378029E1,-1.995177241E-3,1.051465515E-3,-1.931403298E-3
5.217383629E1,6.504069315E-4,1.385338546E-4,-1.665265299E-4
5.218389129E1,9.382946300E-4,-7.709356723E-4,1.531770919E-3
5.219394729E1,-6.111324765E-4,1.125767594E-3,7.173768245E-4
5.220400229E1,9.831888601E-4,-1.014149282E-3,-5.481368862E-4
5.221405829E1,-1.502605737E-3,-1.226935768E-3,-5.356203765E-4
5.222411329E1,1.972410362E-3,8.717082092E-4,-1.374780200E-3
5.223416929E1,-2.264678944E-3,-2.281773195E-4,-1.255737152E-3
5.224422429E1,-2.099301666E-3,-2.196522895E-3,-6.284406409E-4
5.225428075E1,-1.141895307E-3,-1.315549016E-3,4.187691957E-5
5.226433575E1,-3.049548832E-5,-8.726250962E-5,-9.436253458E-4
5.227439175E1,-1.935454668E-3,-8.348117699E-4,-1.714876853E-3
5.228444675E1,-3.182158107E-4,-6.625632523E-4,-2.819101792E-3
5.229450275E1,-1.552857342E-3,1.096987166E-3,-3.295008559E-3
5.230455775E1,-7.066563121E-4,-7.202867419E-4,-7.860660553E-4
5.231461375E1,2.040660707E-3,1.222755527E-3,7.271422073E-4
5.232466875E1,-1.788813272E-3,9.936565766E-4,-8.046864532E-4
5.233472475E1,9.142951458E-4,3.385332093E-5,-6.851106882E-4
5.234477975E1,1.782743377E-3,4.924642853E-4,-1.860585064E-3
5.235483575E1,8.429138688E-4,-2.479357179E-3,-1.999069471E-3
5.236489075E1,-1.813393028E-4,1.573214191E-3,1.178347506E-3
5.237494675E1,-2.115859417E-3,-7.022247883E-5,7.059029303E-4
5.238500175E1,6.030373042E-4,-2.108313143E-3,-9.473091923E-4
5.239505775E1,-5.293387221E-4,5.939962575E-4,7.392708212E-4
5.240511275E1,5.901663681E-4,-6.662465166E-4,1.985406969E-3
5.241516875E1,2.712173155E-3,-2.120332560E-3,6.269286387E-4
5.242522375E1,-4.352519463E-4,2.173981629E-3,-8.776043542E-4
5.243527975E1,-1.237129793E-3,2.597015991E-4,4.734173417E-4
5.244533475E1,5.976565881E-4,-7.108619902E-4,-1.586365048E-3
5.245539075E1,3.481183958E-4,8.758493932E-4,-1.765063033E-3
5.246544575E1,-1.089346246E-3,2.674332936E-4,-6.982525811E-4
5.247550175E1,1.839331933E-3,1.286092447E-3,-4.527093843E-4
5.248555675E1,-3.851784568E-4,1.836519077E-4,-2.141157165E-5
5.249561275E1,1.937364344E-3,1.237997320E-3,-5.338038318E-4
5.250566775E1,1.256044605E-3,1.079632348E-4,-8.443789557E-5
5.251572375E1,1.240332029E-3,-1.400717534E-3,-6.551533006E-4
5.252577875E1,4.568457371E-5,-6.750931498E-4,-4.142806865E-4
5.253583475E1,2.388999797E-3,-1.761662890E-3,-1.899259165E-3
5.254588975E1,6.465080660E-4,1.730392687E-3,3.198119812E-4
5.255594575E1,1.255839365E-3,-1.244624495E-3,-1.203782391E-3
5.256600075E1,9.977190057E-4,3.933496482E-4,6.696148776E-4
5.257605575E1,-1.960850204E-5,-1.154213329E-3,1.699992456E-3
5.258611175E1,1.640009577E-5,-1.345096389E-3,1.389941666E-3
5.259616675E1,1.457436476E-3,4.743753234E-4,4.767440259E-4
5.260622275E1,-4.609203897E-4,-1.052648528E-3,-1.442461275E-3
5.261627775E1,7.665305166E-4,-1.156511833E-3,-3.155938815E-3
5.262633375E1,-1.135097467E-3,1.198454178E-3,-1.531140879E-4
5.263638875E1,7.855743170E-4,7.225472946E-4,-1.179762650E-3
5.264644475E1,1.077820314E-3,1.385628129E-3,3.035441041E-4
5.265649975E1,1.653063111E-3,-5.536857643E-4,2.686567605E-4
5.266655575E1,-1.470537623E-3,1.150202705E-3,1.375097781E-4
5.267661075E1,-7.051452412E-4,2.732236753E-4,-1.425765920E-3
5.268666675E1,-1.291537774E-4,-1.542413840E-3,2.668458037E-3
5.269672175E1,-2.286846749E-3,7.545939297E-6,3.568348475E-4
5.270677775E1,-1.178981736E-3,-1.441072207E-3,-1.244172920E-3
5.271683275E1,9.427585755E-4,8.172327216E-5,1.560934354E-3
5.272688875E1,-1.881621080E-3,-9.693430038E-4,-5.923924036E-4
5.273694375E1,1.804460073E-3,6.674357574E-4,1.309220679E-4
5.274699975E1,1.409325050E-3,6.660209037E-4,5.169701762E-4
5.275705475E1,1.692152815E-3,-1.214758231E-4,1.078896690E-3
5.276711075E1,8.008796722E-4,-9.896949632E-5,1.920733135E-3
5.277716575E1,1.644569216E-3,4.794691049E-4,2.113013063E-3
5.278722175E1,-1.020287164E-3,-6.781947450E-4,-7.146243006E-4
5.279727675E1,1.652195002E-3,-1.349098748E-4,4.286710173E-4
5.280733275E1,9.557340527E-4,-6.015660474E-4,-2.695810515E-3
5.281738775E1,-8.216596325E-4,-4.170089669E-4,-2.983964514E-3
5.282744375E1,-1.574926078E-3,-1.610727631E-3,9.989175014E-4
5.283749875E1,1.758360013E-4,1.392354607E-4,-2.189455554E-4
5.284755475E1,4.652169882E-4,4.026725946E-4,-2.061067615E-3
5.285760975E1,-1.106847078E-3,-1.390167396E-3,1.063885167E-3
5.286766575E1,5.203059409E-4,-9.406933095E-4,1.098780893E-3
5.287772075E1,-1.865087426E-3,1.192765078E-3,9.503588080E-5
5.288777675E1,-3.328736057E-4,-1.081475755E-3,1.378641464E-4
5.289783175E1,1.560900128E-3,-5.421856185E-4,6.915354170E-4
5.290788775E1,8.440281963E-4,4.450033011E-4,-4.450422712E-4
5.291794275E1,3.351128194E-3,1.836488082E-5,1.957395114E-3
5.292799875E1,5.586402840E-4,-3.281906247E-3,-6.657964550E-4
5.293805375E1,2.236964414E-3,7.493206067E-4,6.673815660E-4
5.294810975E1,5.255471915E-4,1.708795025E-5,2.882191911E-4
5.295816475E1,-2.321638167E-3,-1.551513909E-3,-6.145923398E-4
5.296821975E1,-1.329829916E-3,2.493041800E-3,-2.288062591E-3
5.297827575E1,-9.189041448E-4,8.669155650E-4,8.508004248E-5
5.298833075E1,6.125817308E-4,-7.047370309E-4,5.080923438E-4
5.299838675E1,-1.232722541E-3,-1.048018457E-3,-1.291938126E-3
5.300844175E1,-9.084388730E-4,1.692391350E-3,-2.233241685E-4
5.301849775E1,1.150983619E-3,-1.964395167E-3,-1.849184278E-3
5.302855275E1,-3.271367750E-4,2.433787100E-3,-7.334505208E-4
5.303860875E1,1.207909314E-3,8.755716262E-4,1.112386584E-3
5.304866375E1,1.539565506E-3,1.069382532E-3,3.467476927E-4
5.305871975E1,1.925386023E-4,4.746985796E-4,3.535616677E-3
5.306877475E1,-8.074868238E-4,8.330479031E-4,-6.571863778E-4
5.307883075E1,1.716390951E-3,2.868336160E-4,-6.175055169E-4
5.308888575E1,-8.965580491E-4,3.391936771E-4,-5.492852069E-4
5.309894175E1,1.432376332E-3,-1.418758882E-3,-1.659556758E-3
5.310899675E1,5.182768218E-4,-1.921130810E-3,-6.972127594E-4
5.311905275E1,-3.986495431E-4,7.934293244E-4,2.446648199E-3
5.312910775E1,-8.859919617E-4,-2.023874316E-3,-1.369862352E-3
5.313916375E1,-1.446853741E-3,1.537570963E-3,-5.333633162E-4
5.314921875E1,2.194130357E-4,-1.158860512E-3,-4.112105817E-4
5.315927475E1,9.962570621E-4,-1.153001562E-3,1.314783935E-3
5.316932975E1,-1.802144980E-4,1.387129654E-3,-7.323669270E-4
5.317938575E1,2.107707085E-3,9.080269956E-4,-6.817467511E-5
5.318944075E1,-2.151624765E-3,-1.096837572E-3,-1.206329558E-3
5.319949675E1,-8.815633482E-4,4.872105783E-4,-1.924638636E-4
5.320955175E1,-1.644629054E-3,-4.071565345E-4,-4.473249428E-4
5.321960775E1,-1.533575356E-3,-1.319022966E-3,-3.884690814E-4
5.322966275E1,6.538628950E-4,-8.852524334E-4,-9.872158989E-5
5.323971875E1,1.705012517E-3,-1.346778241E-3,1.110087149E-3
5.324977375E1,-5.585426698E-4,-7.737801643E-4,-1.978883520E-4
5.325982975E1,1.732939563E-4,5.588656059E-4,2.258205786E-4
5.326988475E1,1.770070638E-3,6.931998068E-4,-1.255074516E-3
5.327994075E1,-3.197119222E-4,-2.289274242E-3,4.946226254E-4
5.328999575E1,-6.372546777E-4,-4.240871349E-4,3.194282763E-4
5.330005175E1,-2.500310366E-4,-1.481362153E-3,8.986378089E-5
5.331010675E1,8.550111670E-4,6.539316964E-4,8.500302210E-4
5.332016175E1,3.713811457E-4,-8.709944086E-4,1.419946551E-3
5.333021775E1,2.232197876E-4,2.681908896E-3,1.020584255E-3
5.334027275E1,1.798102749E-4,-1.738672261E-3,-6.425594911E-4
5.335032875E1,-1.055265428E-3,-1.285807230E-6,3.347958438E-3
5.336038375E1,-7.615188370E-4,-1.437649189E-4,1.714374870E-3
5.337043975E1,5.301638157E-5,-9.444809984E-4,-1.261026133E-3
5.338049475E1,3.246588167E-4,-1.221982413E-3,-1.220013481E-3
5.339055075E1,-1.004498918E-3,-1.039632014E-3,-1.684172545E-3
5.340060575E1,4.237543617E-4,4.607929732E-4,5.856393836E-4
5.341066175E1,8.109648479E-4,-2.499841386E-3,3.255414777E-4
5.342071675E1,1.835240982E-4,-2.432463458E-3,4.824018106E-4
5.343077275E1,2.449019812E-4,-2.121084137E-3,4.274775274E-4
5.344082775E1,-5.170283839E-4,7.292974042E-4,9.569139220E-4
5.345088375E1,-3.322907025E-3,9.988426464E-4,9.902673773E-4
5.346093875E1,1.128370350E-4,1.296584029E-3,-8.369274437E-4
5.347099475E1,1.689289929E-3,2.840025118E-4,7.582176477E-5
5.348104975E1,2.336060861E-4,-1.410034252E-3,-3.416696563E-5
5.349110575E1,-1.090860227E-3,-1.227248140E-4,-3.374507651E-5
5.350116075E1,6.804081495E-4,2.165619226E-4,1.570543274E-3
5.351121675E1,-2.604691079E-3,-1.508413116E-3,6.185499951E-4
5.352127175E1,8.696579607E-5,-2.113483148E-3,-7.487172261E-4
5.353132775E1,-3.291599452E-3,2.573622041E-4,1.387471799E-3
5.354138275E1,2.948985901E-3,-1.481415704E-3,-2.885037567E-3
5.355143875E1,2.272809390E-3,5.559025449E-4,4.945136607E-4
5.356149375E1,-6.965179928E-4,-5.732591380E-4,-6.509334780E-4
5.357154975E1,-2.248445060E-3,1.091608356E-4,4.108971916E-4
5.358160475E1,5.510699120E-4,-1.263432438E-3,7.081171498E-5
5.359166075E1,-1.034837333E-3,-5.771311698E-4,-9.380746633E-6
5.360171575E1,-3.988744866E-4,-2.391760063E-4,3.394931555E-4
5.361177175E1,-6.477248971E-4,-3.074066481E-3,1.274396200E-3
5.362182675E1,-1.087146578E-3,-3.592317691E-3,-1.393557992E-3
5.363188275E1,2.503673779E-3,-8.901990950E-4,-2.362434752E-4
5.364193775E1,-1.278015086E-3,1.268292894E-3,-1.253038179E-3
5.365199375E1,1.736083999E-3,1.970592421E-4,-1.317298971E-3
5.366204875E1,2.556604100E-3,1.885237056E-3,1.835883595E-3
5.367210475E1,-1.912654960E-3,7.734347309E-5,-6.681764498E-4
5.368215975E1,-9.914676193E-4,-7.008321700E-4,-1.014554873E-4
5.369221475E1,-1.732052187E-3,-1.880888129E-3,6.851102225E-4
5.370227075E1,3.309088061E-5,2.115575480E-4,1.523740124E-3
5.371232575E1,1.671611331E-3,7.907892577E-4,-1.355774235E-3
5.372238175E1,-4.996639327E-4,2.177763497E-3,5.863094702E-5
5.373243675E1,-4.359201121E-4,-9.082843317E-4,-5.819834769E-5
5.374249275E1,2.338648919E-4,-4.606069415E-4,3.673746251E-4
5.375254775E1,-1.565517043E-3,-1.063083066E-3,1.685195602E-3
5.376260375E1,7.112192689E-4,-5.773224402E-4,-5.747629330E-4
5.377265875E1,7.304267492E-4,-1.053800224E-3,2.290758304E-3
5.378271475E1,-6.727928994E-4,-1.680328278E-4,-2.765292302E-4
5.379276975E1,-3.569680266E-4,-4.857853637E-4,-2.670488320E-4
5.380282575E1,1.580215292E-3,1.531070011E-4,2.212353982E-3
5.381288075E1,-8.500055410E-4,-6.598112523E-4,1.110558864E-3
5.382293675E1,-1.098212088E-3,6.717693177E-4,-2.164943144E-4
5.383299175E1,-2.025545342E-3,8.976352401E-4,2.490907907E-3
5.384304775E1,-8.396396879E-4,-2.549808705E-4,-5.584117025E-4
5.385310275E1,3.504508932E-4,-3.358816321E-4,7.804702036E-4
5.386315875E1,-7.265314925E-4,-1.587814186E-4,-3.657541238E-4
5.387321375E1,-1.942634233E-3,-7.317999261E-4,1.350574195E-3
5.388326975E1,9.080133168E-4,-9.792075725E-4,1.892527565E-3
5.389332475E1,-1.983665628E-3,6.694020121E-4,6.142305210E-4
5.390338075E1,8.515356458E-4,3.157342435E-4,1.276558731E-3
5.391343575E1,4.097559722E-4,4.941039952E-4,6.394372322E-4
5.392349175E1,-3.109877696E-3,5.929072504E-4,7.390393876E-4
5.393354675E1,3.743374837E-4,3.908423241E-4,-2.922439016E-4
5.394360275E1,-3.765354631E-5,4.893792793E-4,-3.897771239E-5
5.395365775E1,4.986416316E-4,2.342791122E-4,1.951886807E-3
5.396371375E1,3.351235646E-4,-1.204893109E-3,1.867465209E-3
5.397376875E1,-1.210947288E-3,-7.405291544E-4,1.920247450E-5
5.398382475E1,3.278271761E-4,1.562838908E-3,1.718032639E-3
5.399387975E1,6.734476192E-4,3.506258596E-3,-2.139802091E-4
5.400393575E1,-1.353543776E-4,8.036830695E-5,4.110638984E-4
5.401399075E1,-1.818717690E-3,-1.668596640E-3,-2.032003365E-3
5.402404675E1,1.891331980E-3,-1.060596900E-3,2.894741483E-4
5.403410175E1,-5.688788369E-4,-1.570279826E-3,3.901021555E-4
5.404415775E1,-4.202744749E-4,-7.905061939E-4,1.036184840E-3
5.405421275E1,-3.919285664E-4,5.361718358E-4,8.150027134E-4
5.406426875E1,2.549266675E-3,-2.381321043E-3,-5.946080200E-4
5.407432375E1,2.345792018E-5,-6.046844646E-4,-7.385066710E-4
5.408437975E1,-2.166992053E-3,6.637791521E-4,-8.061509579E-4
5.409443475E1,3.767764138E-4,5.811176961E-4,5.784495734E-4
5.410448975E1,8.422969840E-4,-1.076433808E-3,-1.335830428E-3
5.411454575E1,1.265026629E-3,1.329687657E-4,1.168291084E-3
5.412460075E1,1.244520186E-3,6.922326284E-4,-5.366643891E-4
5.413465675E1,-1.056666370E-3,1.710305107E-3,-1.392723061E-4
5.414471175E1,-2.199011797E-4,-8.599698776E-5,2.271784469E-4
5.415476775E1,7.355667185E-4,2.339946339E-3,6.519956514E-5
5.416482275E1,-2.192578977E-3,3.924146586E-5,1.186656300E-3
5.417487875E1,1.226734836E-3,7.880988996E-4,1.227567904E-3
5.418493375E1,3.044289770E-5,-5.671837134E-4,-1.500574406E-3
5.419498975E1,-4.762138997E-4,-2.205997007E-3,1.646452583E-4
5.420504475E1,1.017819508E-3,-1.547663705E-3,-3.964831121E-4
5.421510075E1,-8.825638797E-4,-6.118869351E-5,1.156029291E-3
5.422515575E1,-1.169050520E-4,6.567995297E-4,-2.222190611E-3
5.423521175E1,1.789456001E-4,-1.722653396E-3,-4.961001687E-4
5.424526675E1,1.572045148E-3,2.753587672E-3,1.006455161E-3
5.425532300E1,-1.807302004E-3,6.015496328E-4,-4.203487188E-4
5.426537800E1,1.532035647E-3,-1.989965676E-4,1.919238828E-3
5.427543400E1,1.434968086E-3,6.180997007E-4,-1.675708685E-3
5.428548900E1,-5.645332858E-4,-7.025618688E-4,1.009556465E-3
5.429554500E1,-2.920494182E-3,3.946940415E-3,8.566337638E-4
5.430560000E1,2.798264613E-4,3.129438846E-5,2.968371846E-4
5.431565600E1,-9.050993831E-4,1.055984525E-3,-1.662403345E-3
5.432571100E1,1.847011270E-3,3.092341067E-4,1.236181241E-3
5.433576700E1,2.923227614E-3,-1.076924964E-4,1.292950939E-3
5.434582200E1,6.755196373E-4,-6.922563189E-4,3.877426498E-4
5.435587800E1,8.219463052E-4,-4.701709258E-4,-6.350870244E-4
5.436593300E1,3.284625709E-4,2.057393285E-4,-1.009793952E-3
5.437598900E1,-2.091126982E-3,-2.107861917E-3,-1.573398244E-3
5.438604400E1,-5.185303744E-4,1.508444431E-3,8.708285168E-5
5.439610000E1,5.400482914E-4,-1.128014876E-3,8.738785982E-4
5.440615500E1,2.803735202E-3,-1.203648630E-3,1.866172068E-3
5.441621100E1,-2.240498317E-3,-4.485434911E-4,-3.537521698E-4
5.442626600E1,1.964899246E-3,8.113980293E-4,-5.308119580E-5
5.443632200E1,-1.159069128E-3,6.563864881E-4,-1.600571442E-3
5.444637700E1,2.707042033E-3,-1.071472419E-3,-1.134620979E-4
5.445643300E1,4.836914013E-5,-6.143617211E-4,-1.602340024E-3
5.446648800E1,-5.569673376E-4,1.136400271E-3,1.968426164E-3
5.447654400E1,-7.939818315E-4,4.472803848E-4,1.297268551E-3
5.448659900E1,-1.643530210E-3,-3.045189194E-3,-6.774649955E-4
5.449665500E1,5.605492042E-4,-5.806543631E-4,-1.562500838E-3
5.450671000E1,2.628077928E-4,1.343213138E-3,1.822110265E-3
5.451676500E1,5.327950930E-4,-1.744067413E-5,2.053456381E-3
5.452682100E1,-1.374294516E-3,-4.757706774E-4,-1.292703673E-4
5.453687600E1,1.472226577E-3,2.194590867E-3,4.125144333E-4
5.454693200E1,8.285404765E-4,-1.025969977E-3,-1.347568817E-3
5.455698700E1,1.307400526E-4,3.164836089E-4,-4.222118296E-4
5.456704300E1,1.823711442E-3,4.927848931E-4,-1.161771826E-3
5.457709800E1,8.529342012E-4,-6.880570436E-4,1.325371675E-3
5.458715400E1,-9.633416776E-4,8.405974368E-4,1.394347288E-3
5.459720900E1,-2.354656812E-3,3.710233141E-4,9.194901213E-5
5.460726500E1,6.437961711E-4,-5.352504086E-4,8.557434194E-4
5.461732000E1,-5.375718465E-4,2.618939616E-4,-9.337719530E-5
5.462737600E1,1.419052482E-3,1.137807616E-3,-1.298457850E-3
5.463743100E1,-2.977620345E-3,-1.061106101E-3,-3.828848712E-4
5.464748700E1,7.806324866E-4,1.007637358E-3,6.448291242E-4
5.465754200E1,5.415252526E-4,-1.439162763E-3,3.206706606E-4
5.466759800E1,-5.138855195E-4,1.489515416E-3,-1.485751476E-3
5.467765300E1,-2.699420555E-3,-8.488531457E-4,-6.170338020E-5
5.468770900E1,4.789640661E-5,7.739433204E-5,-1.133625861E-3
5.469776400E1,-9.456562111E-4,7.999138325E-5,-3.391666571E-3
5.470782000E1,1.576914510E-4,-1.064368873E-3,1.411610283E-3
5.471787500E1,-5.873830523E-4,2.701972146E-3,-7.303338498E-5
5.472793100E1,3.031779779E-4,1.296355855E-3,2.805843484E-3
5.473798600E1,1.965979114E-3,-2.041264088E-5,2.198913600E-3
5.474804200E1,-9.597694734E-4,3.407120239E-4,1.248165499E-3
5.475809700E1,-2.043639775E-3,1.560522709E-3,-1.797070727E-4
5.476815300E1,-3.695767082E-4,-2.216647263E-4,-6.127371453E-4
5.477820800E1,-1.059222384E-3,1.358659938E-3,1.894175075E-4
5.478826400E1,1.934170607E-3,1.783469634E-4,1.627858728E-4
5.479831900E1,-1.148262527E-3,9.543477208E-4,-7.750652730E-5
5.480837500E1,-1.007913845E-3,7.418274763E-4,8.932156488E-4
5.481843000E1,-1.505406923E-3,1.233742514E-4,1.023565885E-3
5.482848600E1,3.137983731E-4,5.212505348E-4,1.516467892E-4
5.483854100E1,-9.405621095E-4,1.862531179E-3,-8.881231770E-5
5.484859700E1,-1.042827498E-3,-2.143395832E-3,-3.974726424E-4
5.485865200E1,2.001052024E-3,1.681187714E-4,2.235066611E-3
5.486870800E1,-1.509793103E-3,1.590779400E-3,-1.852144487E-4
5.487876300E1,1.470452989E-3,-9.229177376E-4,2.334235236E-3
5.488881900E1,-2.228944097E-3,-1.757818740E-3,-3.052232787E-4
5.489887400E1,-1.053045737E-3,-3.763651766E-4,-6.904341280E-4
5.490893000E1,2.952915384E-5,9.767869487E-4,2.137087286E-4
5.491898500E1,2.767876256E-3,-8.485965664E-4,-3.650351427E-4
5.492904000E1,-1.139857341E-5,-2.368684800E-4,-1.532298978E-3
5.493909600E1,4.720079014E-4,-1.267563552E-3,1.184873749E-3
5.494915100E1,3.082971089E-3,-2.168244682E-3,-5.786716938E-4
5.495920700E1,-2.176582115E-3,-1.828081440E-4,-1.867190003E-4
5.496926200E1,5.539570120E-4,-4.477926414E-4,-7.787398063E-4
5.497931800E1,1.202313288E-4,7.704361342E-4,9.059393778E-4
5.498937300E1,5.431412719E-4,1.232760958E-3,-2.590054646E-5
5.499942900E1,-1.692654332E-4,-6.019757711E-5,1.989844255E-3
5.500948400E1,6.765545113E-4,1.113191131E-3,8.275406435E-5
5.501954000E1,8.516108501E-4,-4.128308501E-5,8.463109843E-4
5.502959500E1,-4.304348840E-4,-1.064203214E-3,3.269948065E-4
5.503965100E1,2.970519476E-3,-2.796103712E-3,-8.101346903E-4
5.504970600E1,-2.359264181E-4,1.451638062E-3,-5.803038366E-4
5.505976200E1,7.667355821E-4,9.564250940E-4,3.304025158E-4
5.506981700E1,-7.322538295E-5,-8.641118184E-4,1.819109544E-3
5.507987300E1,1.967180055E-3,2.587461844E-3,1.096381340E-3
5.508992800E1,1.234468073E-6,-3.353574721E-4,-1.651579514E-4
5.509998400E1,1.658994006E-3,1.828626730E-3,-1.340969000E-3
5.511003900E1,-1.083529089E-3,2.648347756E-3,1.842235215E-4
5.512009500E1,1.373590203E-5,7.103881217E-5,-1.496215817E-3
5.513015000E1,-2.084568609E-3,1.242829720E-3,-2.417403273E-3
5.514020600E1,-4.342226312E-4,-2.081601415E-3,-1.498381142E-3
5.515026100E1,-2.245704876E-3,5.251466064E-6,1.143474597E-3
5.516031700E1,-1.211838913E-3,-1.547608117E-4,-2.611782402E-4
5.517037200E1,2.599830623E-5,9.366025915E-4,9.236619808E-4
5.518042800E1,1.833399176E-3,1.851500943E-3,-3.116931766E-4
5.519048300E1,9.399086121E-4,3.560717916E-3,1.187399961E-3
5.520053900E1,1.495724078E-3,-2.746311948E-3,-6.513688713E-4
5.521059400E1,-3.501127940E-4,-2.952706767E-3,1.667711418E-3
5.522065000E1,8.198959986E-4,8.798050112E-5,-2.260138281E-4
5.523070500E1,-2.616114449E-3,-1.075188350E-2,9.436439723E-5
5.524076100E1,1.443607965E-3,-1.242480241E-3,1.183435321E-3
