"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.875497037E1,-3.987205505E0,3.461822510E1,4.180561829E1
4.876502637E1,-3.966339111E0,3.466859436E1,4.180439758E1
4.877508137E1,-3.868576050E0,3.462695312E1,4.174023438E1
4.878513737E1,-3.847206116E0,3.453501892E1,4.165853882E1
4.879519237E1,-3.946502686E0,3.458892059E1,4.169865417E1
4.880524837E1,-3.959556580E0,3.443051147E1,4.110408020E1
4.881530337E1,-3.985969543E0,3.464817810E1,4.130641174E1
4.882535937E1,-4.200454712E0,3.474847412E1,4.154267883E1
4.883541437E1,-4.017379761E0,3.461602783E1,4.145935059E1
4.884546937E1,-3.835784912E0,3.470129395E1,4.168392944E1
4.885552538E1,-4.084678650E0,3.470678711E1,4.152204895E1
4.886558037E1,-3.942413330E0,3.461631775E1,4.166580200E1
4.887563637E1,-4.076560974E0,3.453999329E1,4.170585632E1
4.888569137E1,-3.826568604E0,3.463834381E1,4.170257568E1
4.889574737E1,-3.854118347E0,3.455716705E1,4.174917603E1
4.890580237E1,-3.790596008E0,3.459982300E1,4.174804688E1
4.891585837E1,-3.855735779E0,3.469705200E1,4.156626892E1
4.892591337E1,-3.655059814E0,3.481275940E1,4.137919617E1
4.893596937E1,-3.717666626E0,3.487542725E1,4.185231018E1
4.894602437E1,-3.908660889E0,3.485097504E1,4.185562134E1
4.895608038E1,-3.776557922E0,3.468498993E1,4.133377075E1
4.896613537E1,-3.874053955E0,3.443540955E1,4.133778381E1
4.897619137E1,-3.796768188E0,3.436726379E1,4.137588501E1
4.898624637E1,-3.625091553E0,3.434048462E1,4.133294678E1
4.899630237E1,-3.712539673E0,3.456466675E1,4.173249817E1
4.900635737E1,-3.909179688E0,3.446089172E1,4.156880188E1
4.901641337E1,-4.054550171E0,3.464579773E1,4.163401794E1
4.902646837E1,-4.057243347E0,3.456148529E1,4.140594482E1
4.903652437E1,-4.039550781E0,3.464463806E1,4.141130066E1
4.904657937E1,-4.202560425E0,3.446614838E1,4.133276367E1
4.905663538E1,-3.909255981E0,3.436820221E1,4.118859863E1
4.906669037E1,-3.864082336E0,3.436730194E1,4.143719482E1
4.907674637E1,-3.809638977E0,3.442020416E1,4.144728088E1
4.908680137E1,-3.937644958E0,3.442981720E1,4.161459351E1
4.909685737E1,-3.915756226E0,3.438056183E1,4.177288818E1
4.910691237E1,-3.884216309E0,3.440791321E1,4.158920288E1
4.911696837E1,-3.878456116E0,3.445131683E1,4.174357605E1
4.912702337E1,-3.849334717E0,3.459440613E1,4.180836487E1
4.913707937E1,-3.887817383E0,3.438945770E1,4.182133484E1
4.914713437E1,-3.889442444E0,3.442047882E1,4.195159912E1
4.915719038E1,-3.929130554E0,3.437246704E1,4.181700134E1
4.916724537E1,-3.718711853E0,3.427494049E1,4.186837769E1
4.917730137E1,-3.888603210E0,3.458101654E1,4.209573364E1
4.918735637E1,-3.767723083E0,3.459343719E1,4.205641174E1
4.919741237E1,-3.928474426E0,3.458592224E1,4.196690369E1
4.920746737E1,-3.846351624E0,3.460948944E1,4.188861084E1
4.921752337E1,-3.941741943E0,3.441552734E1,4.210417175E1
4.922757837E1,-3.925552368E0,3.459657288E1,4.193789673E1
4.923763337E1,-4.169876099E0,3.443070221E1,4.181741333E1
4.924769017E1,-4.043762207E0,3.456651306E1,4.177105713E1
4.925774617E1,-3.846031189E0,3.467909241E1,4.183288574E1
4.926780117E1,-3.914642334E0,3.462560272E1,4.179748535E1
4.927785617E1,-4.162437439E0,3.441331482E1,4.183128357E1
4.928791217E1,-4.013351440E0,3.493091583E1,4.186456299E1
4.929796717E1,-3.989784241E0,3.481665039E1,4.189466858E1
4.930802317E1,-3.801322937E0,3.500282288E1,4.158825684E1
4.931807817E1,-3.681015015E0,3.478428650E1,4.163322449E1
4.932813417E1,-3.780097961E0,3.469268036E1,4.172387695E1
4.933818917E1,-3.735282898E0,3.448767090E1,4.187715149E1
4.934824517E1,-3.731750488E0,3.441748047E1,4.191156006E1
4.935830017E1,-3.726860046E0,3.454317474E1,4.221743774E1
4.936835617E1,-3.590042114E0,3.468779755E1,4.212318420E1
4.937841117E1,-3.608741760E0,3.456161499E1,4.239778137E1
4.938846717E1,-3.664451599E0,3.461289978E1,4.244079590E1
4.939852217E1,-3.725944519E0,3.470557404E1,4.208508301E1
4.940857817E1,-3.833190918E0,3.468250275E1,4.185691833E1
4.941863317E1,-3.782073975E0,3.473957825E1,4.194622803E1
4.942868917E1,-3.929244995E0,3.466828918E1,4.171969604E1
4.943874417E1,-4.116127014E0,3.452139282E1,4.190931702E1
4.944880017E1,-3.840187073E0,3.459588623E1,4.177383423E1
4.945885517E1,-3.811592102E0,3.463784790E1,4.189604187E1
4.946891117E1,-4.011848450E0,3.461299133E1,4.160337830E1
4.947896617E1,-4.030746460E0,3.463827515E1,4.173107910E1
4.948902217E1,-4.174911499E0,3.458189392E1,4.184934998E1
4.949907717E1,-4.359863281E0,3.459083557E1,4.215731812E1
4.950913317E1,-4.301376343E0,3.461302948E1,4.190483093E1
4.951918817E1,-3.953567505E0,3.449341583E1,4.187976074E1
4.952924417E1,-3.624809265E0,3.457933807E1,4.225187683E1
4.953929917E1,-3.331817627E0,3.438018036E1,4.162574768E1
4.954935517E1,-3.010307312E0,3.453936005E1,4.142597961E1
4.955941017E1,-2.783531189E0,3.472304535E1,4.146958923E1
4.956946617E1,-2.404762268E0,3.469726562E1,4.164151001E1
4.957952117E1,-1.680633545E0,3.486338806E1,4.154512024E1
4.958957717E1,-1.256195068E0,3.502908325E1,4.156234741E1
4.959963217E1,-9.224166870E-1,3.511495209E1,4.190507507E1
4.960968817E1,-5.390853882E-1,3.521275330E1,4.186474609E1
4.961974317E1,-4.127960205E-1,3.503179932E1,4.208760071E1
4.962979917E1,1.057662964E-1,3.479663849E1,4.194039917E1
4.963985417E1,1.374816895E-1,3.479662323E1,4.201651001E1
4.964991017E1,3.656921387E-1,3.430800629E1,4.255345154E1
4.965996517E1,4.263229370E-1,3.369009399E1,4.315284729E1
4.967002017E1,1.771087646E-1,3.302845764E1,4.384461975E1
4.968007617E1,-2.733917236E-1,3.249375153E1,4.433212280E1
4.969013117E1,-6.803436279E-1,3.214207458E1,4.483320618E1
4.970018717E1,-7.279510498E-1,3.194528961E1,4.432411194E1
4.971024217E1,-5.777130127E-1,3.138268280E1,4.491676331E1
4.972029817E1,-1.841659546E-1,3.072403717E1,4.503572083E1
4.973035317E1,4.519042969E-1,2.996902466E1,4.574990845E1
4.974040917E1,1.016586304E0,2.909271240E1,4.619061279E1
4.975046417E1,1.895912170E0,2.830096436E1,4.667277527E1
4.976052017E1,3.084442139E0,2.770729828E1,4.705656433E1
4.977057517E1,3.865463257E0,2.686769104E1,4.762123108E1
4.978063117E1,4.955085754E0,2.594656372E1,4.761837769E1
4.979068617E1,6.253036499E0,2.523698425E1,4.826100159E1
4.980074217E1,7.467365265E0,2.455698395E1,4.829408264E1
4.981079717E1,8.840366364E0,2.365676117E1,4.877198792E1
4.982085317E1,1.037438965E1,2.301498413E1,4.882514954E1
4.983090817E1,1.176548004E1,2.210674286E1,4.917182922E1
4.984096417E1,1.292024612E1,2.120849609E1,4.945382690E1
4.985101917E1,1.405026627E1,2.021768188E1,4.967396545E1
4.986107517E1,1.501575089E1,1.910082245E1,4.983242798E1
4.987113017E1,1.608320236E1,1.799122620E1,5.015394592E1
4.988118617E1,1.672856903E1,1.697412872E1,5.002244568E1
4.989124117E1,1.755275345E1,1.549086761E1,4.995082092E1
4.990129717E1,1.841981888E1,1.419902802E1,5.038006592E1
4.991135217E1,1.934521866E1,1.277449799E1,5.055271912E1
4.992140817E1,1.995647812E1,1.133302307E1,5.048208618E1
4.993146317E1,2.088140488E1,9.848548889E0,5.073765564E1
4.994151917E1,2.159787750E1,8.563323975E0,5.078234863E1
4.995157417E1,2.245663452E1,7.269210815E0,5.073335266E1
4.996163017E1,2.319210052E1,5.890457153E0,5.073078918E1
4.997168517E1,2.355999756E1,4.537460327E0,5.060139465E1
4.998174117E1,2.428096771E1,3.327224731E0,5.036108398E1
4.999179617E1,2.470230865E1,2.259109497E0,5.019836426E1
5.000185217E1,2.519449615E1,8.579788208E-1,5.040246582E1
5.001190717E1,2.569234848E1,9.002685547E-3,5.003601074E1
5.002196317E1,2.601809692E1,-1.119178772E0,4.972027588E1
5.003201817E1,2.642224121E1,-2.125946045E0,4.973190308E1
5.004207417E1,2.650817108E1,-3.010787964E0,4.976451111E1
5.005212917E1,2.653371811E1,-3.944564819E0,4.931240845E1
5.006218517E1,2.699520493E1,-4.817916870E0,4.964270020E1
5.007224017E1,2.702803040E1,-5.691032410E0,4.920570374E1
5.008229517E1,2.717208862E1,-6.424026489E0,4.934655762E1
5.009235117E1,2.738176346E1,-7.095687866E0,4.934938049E1
5.010240617E1,2.755455017E1,-8.047233582E0,4.912310791E1
5.011246217E1,2.779596710E1,-8.763687134E0,4.870465088E1
5.012251717E1,2.777992630E1,-9.525375366E0,4.808064270E1
5.013257317E1,2.796363831E1,-1.050304413E1,4.827810669E1
5.014262817E1,2.805639267E1,-1.060915375E1,4.793321228E1
5.015268417E1,2.823307037E1,-1.130052185E1,4.810908508E1
5.016273917E1,2.824316406E1,-1.165333557E1,4.792308044E1
5.017279517E1,2.827641296E1,-1.164765167E1,4.791181946E1
5.018285017E1,2.849764633E1,-1.202825165E1,4.801489258E1
5.019290617E1,2.825904846E1,-1.226479340E1,4.787211609E1
5.020296117E1,2.827935410E1,-1.259498596E1,4.775141907E1
5.021301717E1,2.821428680E1,-1.277421570E1,4.786788940E1
5.022307217E1,2.767976761E1,-1.283148193E1,4.784149170E1
5.023312817E1,2.765468979E1,-1.273163605E1,4.808232117E1
5.024318337E1,2.750389862E1,-1.312481689E1,4.828109741E1
5.025323937E1,2.739796448E1,-1.308244324E1,4.818164062E1
5.026329437E1,2.704508209E1,-1.314662933E1,4.783036804E1
5.027335037E1,2.695569611E1,-1.324835205E1,4.811289978E1
5.028340537E1,2.695564651E1,-1.349262238E1,4.825331116E1
5.029346137E1,2.672503281E1,-1.355960846E1,4.836830139E1
5.030351638E1,2.652798080E1,-1.353932953E1,4.837998962E1
5.031357237E1,2.663542938E1,-1.325224304E1,4.826162720E1
5.032362737E1,2.649641037E1,-1.313177490E1,4.841659546E1
5.033368337E1,2.626854324E1,-1.301538086E1,4.880125427E1
5.034373837E1,2.607825470E1,-1.289597321E1,4.920649719E1
5.035379437E1,2.589777374E1,-1.246163177E1,4.889192200E1
5.036384937E1,2.556861877E1,-1.244748688E1,4.909814453E1
5.037390537E1,2.525742722E1,-1.230115509E1,4.920091248E1
5.038396037E1,2.517420578E1,-1.205790710E1,4.915481567E1
5.039401637E1,2.488855743E1,-1.154822540E1,4.944955444E1
5.040407138E1,2.488310623E1,-1.148430634E1,4.961015320E1
5.041412737E1,2.492135239E1,-1.111486053E1,4.947254944E1
5.042418237E1,2.492070007E1,-1.081314850E1,5.003581238E1
5.043423837E1,2.488404465E1,-1.051384735E1,4.973028564E1
5.044429337E1,2.456740570E1,-1.008984375E1,4.960124207E1
5.045434937E1,2.493936157E1,-9.919120789E0,4.993820190E1
5.046440437E1,2.478234482E1,-9.526466370E0,4.967994690E1
5.047446037E1,2.513349152E1,-9.087059021E0,4.963992310E1
5.048451537E1,2.534893417E1,-8.716011047E0,4.940252686E1
5.049457037E1,2.527249146E1,-8.458267212E0,4.958016968E1
5.050462638E1,2.519533539E1,-8.065223694E0,4.950325012E1
5.051468137E1,2.527059555E1,-8.058326721E0,4.929113770E1
5.052473737E1,2.527547836E1,-7.538642883E0,4.954985046E1
5.053479237E1,2.567111969E1,-7.229171753E0,4.929428101E1
5.054484837E1,2.556736755E1,-7.228111267E0,4.914828491E1
5.055490337E1,2.550500488E1,-7.060203552E0,4.923410034E1
5.056495937E1,2.548324966E1,-6.726387024E0,4.917651367E1
5.057501437E1,2.547628403E1,-6.418693542E0,4.936050415E1
5.058507037E1,2.529824829E1,-6.394889832E0,4.928990173E1
5.059512537E1,2.496753693E1,-6.009307861E0,4.917048645E1
5.060518138E1,2.508431244E1,-5.343376160E0,4.908811951E1
5.061523637E1,2.474351883E1,-5.239959717E0,4.897463989E1
5.062529237E1,2.398660278E1,-4.590362549E0,4.967507935E1
5.063534737E1,2.347785187E1,-3.823905945E0,4.931657410E1
5.064540337E1,2.287517548E1,-3.302314758E0,4.928202820E1
5.065545837E1,2.204032516E1,-2.218032837E0,5.030882263E1
5.066551437E1,2.157203293E1,-1.445510864E0,5.066116333E1
5.067556937E1,2.102273178E1,-7.335586548E-1,5.154368591E1
5.068562537E1,2.071213150E1,3.231582642E-1,5.280029297E1
5.069568037E1,2.066619492E1,1.532318115E0,5.362983704E1
5.070573638E1,2.072524261E1,2.474281311E0,5.481054688E1
5.071579137E1,2.096770477E1,3.337928772E0,5.632006836E1
5.072584737E1,2.115378571E1,3.919525146E0,5.761523438E1
5.073590237E1,2.140400696E1,4.766998291E0,5.873223877E1
5.074595837E1,2.131549072E1,5.539810181E0,6.012080383E1
5.075601337E1,2.096059036E1,6.810806274E0,6.128704834E1
5.076606937E1,2.033670425E1,8.149971008E0,6.258424377E1
5.077612437E1,1.950032806E1,1.032213593E1,6.400373840E1
5.078618037E1,1.820996475E1,1.279401398E1,6.455421448E1
5.079623537E1,1.678898239E1,1.550447083E1,6.538046265E1
5.080629138E1,1.494995880E1,1.859537506E1,6.538388062E1
5.081634637E1,1.275690842E1,2.176470947E1,6.438134766E1
5.082640237E1,1.039774704E1,2.478985596E1,6.279359436E1
5.083645737E1,8.056205750E0,2.763990021E1,6.066925049E1
5.084651337E1,5.646114349E0,2.918996429E1,5.761395264E1
5.085656837E1,2.784530640E0,3.007406616E1,5.317211914E1
5.086662437E1,5.066223145E-1,3.028932190E1,4.856681824E1
5.087667937E1,-1.138710022E0,3.029184723E1,4.431587219E1
5.088673537E1,-1.991615295E0,3.068541718E1,4.105149841E1
5.089679037E1,-2.196456909E0,3.215814209E1,3.939279175E1
5.090684537E1,-1.519523621E0,3.436622620E1,3.790299988E1
5.091690137E1,-3.669433594E-1,3.685403442E1,3.666848755E1
5.092695637E1,9.719924927E-1,3.874892044E1,3.475120544E1
5.093701237E1,3.791503906E-1,4.552361298E1,2.924351501E1
5.094706737E1,-9.025573730E-3,4.737675095E1,2.796389771E1
5.095712337E1,-8.196640015E-1,4.797432709E1,2.800502014E1
5.096717838E1,-9.692001343E-1,4.845425415E1,2.803582764E1
5.097723438E1,-1.327575684E0,4.865099335E1,2.821237183E1
5.098728937E1,-1.182647705E0,4.880746841E1,2.833319092E1
5.099734537E1,-1.430374146E0,4.856580734E1,2.825102234E1
5.100740037E1,-1.080764771E0,4.874557495E1,2.789082336E1
5.101745637E1,-8.578033447E-1,4.892600632E1,2.801672363E1
5.102751137E1,-7.804107666E-1,4.881821442E1,2.816867065E1
5.103756737E1,-7.528686523E-1,4.895374298E1,2.819189453E1
5.104762237E1,-6.959762573E-1,4.912905884E1,2.789421082E1
5.105767837E1,-6.172561646E-1,4.943172836E1,2.801881409E1
5.106773337E1,-7.280578613E-1,4.996712875E1,2.801353455E1
5.107778938E1,-9.935989380E-1,5.035448456E1,2.811831665E1
5.108784437E1,-1.278289795E0,5.106081009E1,2.802410889E1
5.109790037E1,-1.442695618E0,5.155460358E1,2.827197266E1
5.110795537E1,-1.847412109E0,5.210855103E1,2.849728394E1
5.111801137E1,-2.037948608E0,5.282311249E1,2.842427063E1
5.112806637E1,-2.377639771E0,5.343891144E1,2.845387268E1
5.113812237E1,-2.484481812E0,5.444178009E1,2.844598389E1
5.114817737E1,-2.571098328E0,5.528896332E1,2.838133240E1
5.115823337E1,-2.891227722E0,5.638639832E1,2.856224060E1
5.116828837E1,-3.033775330E0,5.737884903E1,2.852540588E1
5.117834438E1,-3.131988525E0,5.840367126E1,2.883813477E1
5.118839937E1,-3.376747131E0,5.949675369E1,2.868626404E1
5.119845537E1,-4.099411011E0,6.058778381E1,2.879971313E1
5.120851037E1,-4.353340149E0,6.151396179E1,2.864920044E1
5.121856637E1,-4.597930908E0,6.217696762E1,2.861105347E1
5.122862137E1,-5.256271362E0,6.320347595E1,2.904652405E1
5.123867737E1,-5.515670776E0,6.463029480E1,2.902210999E1
5.124873129E1,-6.102981567E0,6.602551270E1,2.932508850E1
5.125878729E1,-6.769775391E0,6.727424622E1,2.929804993E1
5.126884229E1,-7.376312256E0,6.866973877E1,2.904411316E1
5.127889829E1,-8.591949463E0,6.994020081E1,2.912530518E1
5.128895329E1,-9.679954529E0,7.133798218E1,2.949884033E1
5.129900929E1,-1.053884125E1,7.249974060E1,2.943870544E1
5.130906429E1,-1.106024170E1,7.349874878E1,2.973556519E1
5.131911929E1,-1.160692596E1,7.416862488E1,2.918984985E1
5.132917529E1,-1.222441864E1,7.488146210E1,2.894758606E1
5.133923029E1,-1.271735382E1,7.550220490E1,2.888482666E1
5.134928629E1,-1.320308685E1,7.623621368E1,2.894087219E1
5.135934129E1,-1.383573914E1,7.685543823E1,2.895207214E1
5.136939729E1,-1.457787323E1,7.746368408E1,2.903221130E1
5.137945229E1,-1.531541443E1,7.809779358E1,2.884205627E1
5.138950829E1,-1.599763489E1,7.867480469E1,2.892799377E1
5.139956329E1,-1.690300751E1,7.919551086E1,2.924003601E1
5.140961929E1,-1.795426941E1,7.971005249E1,2.902043152E1
5.141967429E1,-1.864910126E1,8.013411713E1,2.865060425E1
5.142973029E1,-1.923480225E1,8.075321198E1,2.829821777E1
5.143978529E1,-1.990258789E1,8.130589294E1,2.832656860E1
5.144984129E1,-2.043556213E1,8.212865448E1,2.815792847E1
5.145989629E1,-2.106536102E1,8.282914734E1,2.800529480E1
5.146995229E1,-2.188996887E1,8.353125000E1,2.771498108E1
5.148000729E1,-2.269567108E1,8.410279083E1,2.735395813E1
5.149006329E1,-2.362376404E1,8.459011078E1,2.723603821E1
5.150011829E1,-2.446669769E1,8.530780029E1,2.687690735E1
5.151017429E1,-2.534619141E1,8.571282959E1,2.660778809E1
5.152022929E1,-2.584508514E1,8.610842133E1,2.676483154E1
5.153028529E1,-2.656108856E1,8.620251465E1,2.681752014E1
5.154034029E1,-2.707820892E1,8.682167053E1,2.607801819E1
5.155039629E1,-2.747158051E1,8.728060913E1,2.620805359E1
5.156045129E1,-2.800946808E1,8.752922058E1,2.617681885E1
5.157050729E1,-2.892047882E1,8.793754578E1,2.617166138E1
5.158056229E1,-2.933626556E1,8.838246918E1,2.545306396E1
5.159061829E1,-2.988342285E1,8.863014984E1,2.513632202E1
5.160067329E1,-3.043626404E1,8.907848358E1,2.501449585E1
5.161072929E1,-3.077416992E1,8.915398407E1,2.464692688E1
5.162078429E1,-3.172143555E1,8.941558838E1,2.413565063E1
5.163084029E1,-3.279828644E1,9.028788757E1,2.351791382E1
5.164089529E1,-3.372817993E1,9.050461578E1,2.344709778E1
5.165095129E1,-3.480748749E1,9.092466736E1,2.236793518E1
5.166100629E1,-3.603175354E1,9.118435669E1,2.198446655E1
5.167106229E1,-3.638359833E1,9.121894073E1,2.197122192E1
5.168111729E1,-3.648429108E1,9.114097595E1,2.216722107E1
5.169117329E1,-3.658705139E1,9.121337128E1,2.199945068E1
5.170122829E1,-3.667407227E1,9.122898865E1,2.196310425E1
5.171128429E1,-3.640536499E1,9.100247192E1,2.202046204E1
5.172133929E1,-3.614138031E1,9.098524475E1,2.194284058E1
5.173139529E1,-3.552935028E1,9.024757385E1,2.187997437E1
5.174145029E1,-3.519403839E1,8.965922546E1,2.139880371E1
5.175150629E1,-3.457443237E1,8.939022064E1,2.139833069E1
5.176156129E1,-3.464831543E1,8.913179016E1,2.104278564E1
5.177161629E1,-3.468023682E1,8.885289001E1,2.132998657E1
5.178167229E1,-3.427046967E1,8.898603058E1,2.079498291E1
5.179172729E1,-3.414774323E1,8.866068268E1,2.066406250E1
5.180178329E1,-3.422727966E1,8.860220337E1,2.102421570E1
5.181183829E1,-3.414897919E1,8.818236542E1,2.065484619E1
5.182189429E1,-3.384913635E1,8.825447845E1,2.076116943E1
5.183194929E1,-3.373436737E1,8.813783264E1,2.057153320E1
5.184200529E1,-3.363722992E1,8.815764618E1,2.089054871E1
5.185206029E1,-3.354533386E1,8.822098541E1,2.109783936E1
5.186211629E1,-3.368131256E1,8.824841309E1,2.079032898E1
5.187217129E1,-3.366440582E1,8.786742401E1,2.091746521E1
5.188222729E1,-3.354478455E1,8.793927765E1,2.087077332E1
5.189228229E1,-3.353142548E1,8.792022705E1,2.067640686E1
5.190233829E1,-3.344699860E1,8.788155365E1,2.106465149E1
5.191239329E1,-3.337061310E1,8.795336151E1,2.105815125E1
5.192244929E1,-3.349459076E1,8.791273499E1,2.111149597E1
5.193250429E1,-3.348522949E1,8.785878754E1,2.133172607E1
5.194256029E1,-3.339736938E1,8.794384003E1,2.116355896E1
5.195261529E1,-3.345334625E1,8.786927032E1,2.130494690E1
5.196267129E1,-3.337477875E1,8.767016602E1,2.098933411E1
5.197272629E1,-3.339868927E1,8.791208649E1,2.122749329E1
5.198278229E1,-3.338871765E1,8.782817078E1,2.102937317E1
5.199283729E1,-3.323487854E1,8.793632507E1,2.114224243E1
5.200289329E1,-3.318231964E1,8.778076172E1,2.111822510E1
5.201294829E1,-3.308162689E1,8.786283112E1,2.119673157E1
5.202300429E1,-3.319683075E1,8.786511993E1,2.097598267E1
5.203305929E1,-3.320679474E1,8.804876709E1,2.068049622E1
5.204311529E1,-3.320102692E1,8.795964050E1,2.122343445E1
5.205317029E1,-3.311619568E1,8.783155823E1,2.083656311E1
5.206322629E1,-3.296686554E1,8.788941193E1,2.107290649E1
5.207328129E1,-3.308083344E1,8.784877777E1,2.130888367E1
5.208333729E1,-3.308560181E1,8.807396698E1,2.103898621E1
5.209339229E1,-3.341193390E1,8.800382996E1,2.118121338E1
5.210344829E1,-3.337307739E1,8.827577209E1,2.102964783E1
5.211350329E1,-3.342910767E1,8.811605835E1,2.116342163E1
5.212355929E1,-3.325142670E1,8.826673889E1,2.118392944E1
5.213361429E1,-3.329155731E1,8.808335114E1,2.096765137E1
5.214367029E1,-3.318215942E1,8.789756775E1,2.123783875E1
5.215372529E1,-3.328326416E1,8.812141418E1,2.105728149E1
5.216378029E1,-3.367145538E1,8.814031982E1,2.104115295E1
5.217383629E1,-3.339515686E1,8.810413361E1,2.092448425E1
5.218389129E1,-3.348893738E1,8.804087830E1,2.095510864E1
5.219394729E1,-3.352914429E1,8.813230133E1,2.111997986E1
5.220400229E1,-3.340941620E1,8.829278564E1,2.100009155E1
5.221405829E1,-3.335964203E1,8.816111755E1,2.065231323E1
5.222411329E1,-3.346580505E1,8.825376892E1,2.092216492E1
5.223416929E1,-3.344734955E1,8.813707733E1,2.060234070E1
5.224422429E1,-3.371681976E1,8.803642273E1,2.098724365E1
5.225428075E1,-3.344141388E1,8.805854797E1,2.087416077E1
5.226433575E1,-3.337466431E1,8.785890198E1,2.109754944E1
5.227439175E1,-3.347409058E1,8.811799622E1,2.129742432E1
5.228444675E1,-3.328169250E1,8.806726074E1,2.123365784E1
5.229450275E1,-3.296042633E1,8.800368500E1,2.129919434E1
5.230455775E1,-3.310775757E1,8.809442139E1,2.122158813E1
5.231461375E1,-3.280045319E1,8.819060516E1,2.143930054E1
5.232466875E1,-3.320408630E1,8.822923279E1,2.099876404E1
5.233472475E1,-3.283974457E1,8.797079468E1,2.076197815E1
5.234477975E1,-3.288252258E1,8.807528687E1,2.082891846E1
5.235483575E1,-3.323682404E1,8.824402618E1,2.071827698E1
5.236489075E1,-3.325768280E1,8.801065826E1,2.065988159E1
5.237494675E1,-3.312968445E1,8.814935303E1,2.107868958E1
5.238500175E1,-3.319393921E1,8.830821228E1,2.123823547E1
5.239505775E1,-3.303953552E1,8.807953644E1,2.110969543E1
5.240511275E1,-3.324452972E1,8.803125000E1,2.090809631E1
5.241516875E1,-3.326352692E1,8.804906464E1,2.104513550E1
5.242522375E1,-3.302151489E1,8.817549896E1,2.117260742E1
5.243527975E1,-3.323905945E1,8.796391296E1,2.116146851E1
5.244533475E1,-3.302365112E1,8.780194855E1,2.073458862E1
5.245539075E1,-3.291433716E1,8.783895111E1,2.088357544E1
5.246544575E1,-3.311741638E1,8.814533234E1,2.037402344E1
5.247550175E1,-3.305922699E1,8.812596130E1,2.072084045E1
5.248555675E1,-3.300147247E1,8.833187866E1,2.088423157E1
5.249561275E1,-3.300777435E1,8.826171112E1,2.098493958E1
5.250566775E1,-3.295257568E1,8.827784729E1,2.072486877E1
5.251572375E1,-3.305335999E1,8.806858826E1,2.095355225E1
5.252577875E1,-3.314210510E1,8.790877533E1,2.114561462E1
5.253583475E1,-3.318154144E1,8.788532257E1,2.077807617E1
5.254588975E1,-3.312337494E1,8.798970795E1,2.092410278E1
5.255594575E1,-3.317655182E1,8.807339478E1,2.108355713E1
5.256600075E1,-3.332196808E1,8.819679260E1,2.048049927E1
5.257605575E1,-3.320831299E1,8.811509705E1,2.033155823E1
5.258611175E1,-3.293567657E1,8.791812134E1,2.027980042E1
5.259616675E1,-3.295421600E1,8.801142883E1,2.070581055E1
5.260622275E1,-3.312854004E1,8.785560608E1,2.092327881E1
5.261627775E1,-3.310465240E1,8.776615143E1,2.106317139E1
5.262633375E1,-3.302449036E1,8.787319946E1,2.128157043E1
5.263638875E1,-3.293385315E1,8.780163574E1,2.111625671E1
5.264644475E1,-3.310487366E1,8.770698547E1,2.112440491E1
5.265649975E1,-3.303526306E1,8.787081146E1,2.089169312E1
5.266655575E1,-3.301068878E1,8.800466919E1,2.076472473E1
5.267661075E1,-3.310284424E1,8.778894806E1,2.092323303E1
5.268666675E1,-3.304119873E1,8.782295227E1,2.088310242E1
5.269672175E1,-3.306201172E1,8.765608215E1,2.091554260E1
5.270677775E1,-3.301645660E1,8.777650452E1,2.095339966E1
5.271683275E1,-3.304595947E1,8.779132080E1,2.103059387E1
5.272688875E1,-3.300780487E1,8.764627075E1,2.124659729E1
5.273694375E1,-3.290276337E1,8.800428009E1,2.109963989E1
5.274699975E1,-3.290110016E1,8.795616150E1,2.107360840E1
5.275705475E1,-3.322236633E1,8.787088776E1,2.083351135E1
5.276711075E1,-3.330752563E1,8.790667725E1,2.083886719E1
5.277716575E1,-3.337255096E1,8.778606415E1,2.081274414E1
5.278722175E1,-3.343072510E1,8.782266235E1,2.113932800E1
5.279727675E1,-3.324554443E1,8.783544159E1,2.081237793E1
5.280733275E1,-3.327841187E1,8.803474426E1,2.078761292E1
5.281738775E1,-3.337584686E1,8.798584747E1,2.127253723E1
5.282744375E1,-3.318857574E1,8.791647339E1,2.149528503E1
5.283749875E1,-3.329483795E1,8.785723877E1,2.113986206E1
5.284755475E1,-3.320788574E1,8.814051819E1,2.084083557E1
5.285760975E1,-3.330808258E1,8.796351624E1,2.089376831E1
5.286766575E1,-3.344688416E1,8.796690369E1,2.108148193E1
5.287772075E1,-3.313143158E1,8.761587524E1,2.110731506E1
5.288777675E1,-3.307276154E1,8.800413513E1,2.101257324E1
5.289783175E1,-3.301374054E1,8.818205261E1,2.075355530E1
5.290788775E1,-3.325575256E1,8.803383636E1,2.071142578E1
5.291794275E1,-3.315889740E1,8.811358643E1,2.091052246E1
5.292799875E1,-3.294608307E1,8.800516510E1,2.078932190E1
5.293805375E1,-3.300291443E1,8.801148224E1,2.098063660E1
5.294810975E1,-3.300702667E1,8.791735077E1,2.077740479E1
5.295816475E1,-3.325572968E1,8.782574463E1,2.090885925E1
5.296821975E1,-3.305434418E1,8.787207031E1,2.101022339E1
5.297827575E1,-3.348812866E1,8.813507080E1,2.101298523E1
5.298833075E1,-3.339059448E1,8.791813660E1,2.093762207E1
5.299838675E1,-3.344398499E1,8.787059784E1,2.075898743E1
5.300844175E1,-3.323016357E1,8.787524414E1,2.055758667E1
