"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.244652813E1,2.893109340E-3,-1.109510846E-2,-6.743146777E-1
4.245658213E1,2.834519837E-3,-4.562108312E-3,-7.943313718E-1
4.246663713E1,1.806631917E-3,-7.743137423E-3,-8.265992999E-1
4.247669212E1,1.493976917E-3,-1.021854579E-2,-7.181851864E-1
4.248674713E1,-8.234934648E-4,1.491051866E-3,-5.430380106E-1
4.249680113E1,6.915788399E-4,-1.109258737E-3,-3.655537367E-1
4.250685612E1,2.505445387E-3,4.163589794E-3,-2.072404027E-1
4.251691113E1,1.311550383E-3,6.410764996E-3,5.805411562E-2
4.252696613E1,1.544171944E-3,1.463501249E-3,-1.103309691E-1
4.253702013E1,3.192668548E-3,6.259588059E-3,-4.480069876E-2
4.254707513E1,-6.999583566E-4,2.933179727E-3,-7.469779812E-3
4.255713013E1,-7.119426155E-4,2.328642178E-3,-1.902175602E-3
4.256718512E1,-6.270224694E-4,3.725764109E-4,-3.367336234E-3
4.257724013E1,1.994060818E-3,3.171824850E-3,-4.329344630E-2
4.258729412E1,5.057935487E-4,7.086288650E-3,-5.982426554E-2
4.259734913E1,-9.802503046E-4,7.973386906E-3,-3.964496031E-2
4.260740413E1,-8.785407408E-4,5.853482056E-3,-2.853719331E-2
4.261745913E1,-1.756584970E-3,1.142083900E-3,-1.272030473E-1
4.262751313E1,7.452704594E-4,1.920697163E-3,4.738197476E-2
4.263756813E1,-1.202569110E-4,2.327857073E-4,9.870188683E-2
4.264762312E1,2.819608198E-4,6.916814600E-4,1.524338778E-2
4.265767813E1,-6.851117359E-5,-1.851104666E-3,2.889249474E-3
4.266773213E1,1.219648169E-3,3.470072988E-3,3.973556682E-3
4.267778712E1,-3.976895241E-4,3.660222981E-3,3.384198993E-3
4.268784213E1,1.797327423E-5,4.422009923E-3,2.369114663E-3
4.269789713E1,2.171777305E-4,2.010783413E-3,9.837378748E-4
4.270795212E1,1.960157882E-3,6.434291601E-3,1.292284578E-4
4.271800613E1,1.106081996E-3,5.239331163E-3,-2.455369337E-3
4.272806113E1,8.519933326E-4,4.508530255E-3,-1.353896689E-3
4.273811612E1,-4.846471711E-4,2.998784417E-3,-3.325168509E-3
4.274817113E1,1.419362670E-4,2.286385745E-3,5.535585806E-4
4.275822512E1,-8.993597585E-4,1.612605993E-3,2.303521615E-3
4.276828013E1,6.371686468E-4,8.886534488E-5,8.616312407E-4
4.277833513E1,-6.701771053E-4,-1.319680596E-3,2.049667295E-3
4.278839013E1,-7.712031947E-4,-7.436166052E-4,1.502597239E-3
4.279844413E1,-1.446314622E-3,-6.860923022E-4,8.830334991E-6
4.280849913E1,1.070163678E-3,2.143786289E-3,-2.778799506E-3
4.281855412E1,2.919880790E-4,1.825272338E-3,-2.415544353E-3
4.282860913E1,9.623636724E-4,-9.683803655E-4,-8.329274133E-4
4.283866313E1,-1.353254891E-3,1.834367868E-4,-1.958995126E-4
4.284871812E1,2.022602828E-3,-1.134448103E-3,4.013250582E-4
4.285877271E1,3.229735303E-4,9.225775138E-4,3.181665204E-3
4.286882771E1,4.485587124E-4,-7.361851749E-4,1.402085647E-3
4.287888271E1,-2.638368751E-4,-2.018230967E-3,1.780521125E-3
4.288893671E1,-4.787292564E-4,-1.724595437E-3,-1.682247967E-5
4.289899171E1,7.061110809E-4,-7.948860293E-4,-1.450135838E-3
4.290904671E1,-3.673064057E-4,1.674066531E-3,-1.995108556E-3
4.291910171E1,-7.934122114E-4,6.317053339E-4,-1.851050183E-5
4.292915571E1,-1.352170948E-4,8.519124240E-4,-8.992962539E-4
4.293921071E1,3.388255718E-4,-8.205816266E-5,1.760402229E-3
4.294926571E1,4.035976890E-4,-5.454444326E-4,8.593555540E-4
4.295932071E1,9.082666948E-4,-3.036294074E-4,3.010923509E-3
4.296937471E1,6.212011795E-4,1.982989954E-3,2.365383785E-3
4.297942971E1,-8.744300576E-4,1.936384477E-3,-9.601050988E-4
4.298948471E1,-1.279113349E-4,7.904004306E-4,1.398013905E-3
4.299953971E1,-4.045421258E-3,-7.963109529E-4,-2.917619422E-4
4.300959471E1,-9.490625001E-3,-5.059294403E-3,-2.458698815E-3
4.301964871E1,4.948768299E-3,3.035916248E-3,-1.324724872E-3
4.302970371E1,8.773683221E-4,1.606922364E-3,6.926413625E-4
4.303975871E1,-4.046550486E-3,5.845347769E-4,5.794572644E-4
4.304981371E1,-1.641333103E-3,1.871972927E-4,2.585950773E-3
4.305986771E1,1.611451968E-3,-7.821933250E-4,1.658904366E-3
4.306992271E1,7.932819426E-4,-2.470828476E-4,2.884068526E-4
4.307997771E1,-2.614765428E-3,5.278969766E-4,-2.032127231E-4
4.309003271E1,1.945454860E-4,-8.503906429E-5,-1.269430388E-3
4.310008671E1,-1.371925813E-3,-1.652309322E-3,-4.194912501E-3
4.311014171E1,-1.853679772E-3,-5.784383975E-4,-3.060007468E-3
4.312019671E1,-2.003894188E-4,7.134610205E-4,3.538988531E-4
4.313025171E1,-2.067096648E-4,5.698642344E-4,2.524686977E-3
4.314030671E1,-1.330031082E-3,-1.849883934E-3,3.714853898E-3
4.315036071E1,9.445179021E-4,-8.690444520E-4,8.603101596E-4
4.316041571E1,6.736744544E-4,-1.212858595E-3,3.625203855E-3
4.317047071E1,2.478366951E-4,-1.074640546E-3,-1.218553167E-3
4.318052571E1,-1.122892369E-3,3.072738182E-4,-2.069433220E-3
4.319057971E1,1.373771811E-4,-5.199012230E-4,-1.504409127E-3
4.320063471E1,-1.662231516E-4,-1.223508385E-3,-4.246133380E-3
4.321068971E1,6.876466214E-4,3.721304820E-4,-1.133276615E-3
4.322074471E1,-2.500524279E-4,7.281951257E-4,-1.130613498E-3
4.323079871E1,-3.673542524E-4,1.766892965E-4,2.491896506E-3
4.324085371E1,-1.883225515E-3,-4.811115214E-4,5.057852250E-3
4.325090871E1,1.235653064E-3,-1.322885626E-3,1.993908081E-3
4.326096371E1,5.946301972E-4,-1.032068394E-3,-7.321038283E-4
4.327101871E1,-1.456162427E-4,-2.687104978E-3,-1.731433906E-3
4.328107271E1,-1.454293611E-3,-8.335449966E-4,-3.867555177E-3
4.329112771E1,-1.036997885E-3,2.133554546E-3,-7.068146951E-4
4.330118271E1,-3.485035268E-5,-7.509153802E-4,4.402087070E-4
4.331123771E1,-3.513125994E-4,-4.710661597E-4,-1.223014202E-3
4.332129171E1,-2.626293281E-4,5.467939773E-4,2.423652448E-3
4.333134671E1,1.229718560E-3,3.006137908E-3,1.651803497E-3
4.334140171E1,-2.757832641E-3,-1.930830069E-3,2.583377063E-3
4.335145671E1,-1.859286102E-3,3.146068426E-3,-1.064278185E-3
4.336151071E1,-1.271661022E-4,1.778801437E-3,-1.030722633E-3
4.337156571E1,-3.511276154E-4,5.583194434E-4,-3.148222808E-3
4.338162071E1,1.466213493E-3,5.426067510E-4,-2.711730776E-3
4.339167571E1,-5.271547707E-5,-4.860790796E-4,-2.361225663E-3
4.340173071E1,1.853711146E-4,8.010899182E-5,-3.934158012E-4
4.341178471E1,7.560187951E-4,-4.162510741E-4,2.380586229E-3
4.342183971E1,-1.876782277E-3,1.710549463E-3,2.519602887E-3
4.343189471E1,-5.194781697E-4,1.121438458E-3,3.825141583E-3
4.344194971E1,-2.555588726E-4,2.931953059E-4,2.918335143E-3
4.345200371E1,3.433467646E-4,8.068604511E-4,3.953338601E-4
4.346205871E1,1.542568207E-3,6.766318693E-4,-1.764223911E-3
4.347211371E1,-1.673193648E-3,3.831513459E-4,-1.885298174E-3
4.348216871E1,-7.796019781E-5,2.944680746E-4,-1.392347272E-3
4.349222271E1,-2.460315591E-3,-2.975302748E-3,-2.270103199E-3
4.350227771E1,6.997913006E-4,3.230222501E-4,8.295499720E-4
4.351233271E1,-6.870090147E-4,-3.718782391E-4,4.731547087E-4
4.352238771E1,-4.222907592E-4,9.916602867E-4,4.683611915E-4
4.353244171E1,-1.082388102E-3,2.330365242E-4,-4.984894767E-4
4.354249671E1,2.278871543E-4,-9.384880541E-4,-5.533918738E-5
4.355255171E1,4.916370381E-5,-4.424615763E-4,-1.298014075E-3
4.356260671E1,-3.681536473E-4,5.287932581E-4,-5.262298509E-4
4.357266171E1,9.879090358E-4,-5.372513551E-4,1.672418322E-3
4.358271571E1,-8.597921114E-4,-3.657437628E-4,6.892904639E-5
4.359277071E1,3.658579895E-3,8.554112283E-4,2.711964771E-5
4.360282571E1,1.759642037E-4,3.115936997E-4,-5.996599793E-5
4.361288071E1,-1.850486035E-3,9.767881129E-4,3.496496007E-3
4.362293471E1,-8.129184134E-4,-1.462134765E-3,-1.170427073E-3
4.363298971E1,-1.562956488E-3,1.845985418E-3,6.992886774E-4
4.364304471E1,-9.118135786E-4,-3.295509960E-4,-5.148462951E-4
4.365309971E1,-1.146847266E-3,2.453466412E-3,-1.908844337E-3
4.366315371E1,1.712855068E-3,-5.468506133E-4,-2.853814512E-4
4.367320871E1,1.737405546E-3,-6.711522001E-4,-1.317234710E-3
4.368326371E1,-1.172896940E-3,-3.366591991E-4,2.889760304E-3
4.369331871E1,-1.874728478E-4,-1.243002596E-3,3.219593782E-3
4.370337371E1,-1.621851465E-3,1.072200248E-4,2.994024660E-3
4.371342771E1,9.499248117E-4,-6.967119407E-4,3.297714517E-3
4.372348271E1,7.299477002E-4,-7.760741282E-4,1.960274763E-3
4.373353771E1,8.041629917E-5,-1.415932784E-3,-1.665920019E-3
4.374359271E1,2.438911702E-3,1.954297535E-3,-2.286436502E-3
4.375364671E1,-5.752780708E-4,3.046112834E-3,-2.499522408E-3
4.376370171E1,3.388304729E-3,-1.108684810E-3,-1.090690494E-4
4.377375671E1,6.996513112E-4,5.201673484E-4,-6.600138731E-4
4.378381171E1,6.871344522E-4,8.037940715E-4,-8.317315951E-5
4.379386571E1,-5.161113804E-4,1.340365037E-3,2.762579359E-3
4.380392071E1,6.410320639E-4,5.912178312E-4,1.248305663E-3
4.381397571E1,5.841762759E-4,1.939621870E-4,-1.577769872E-3
4.382403071E1,1.263548620E-3,-4.723606980E-4,4.651411436E-4
4.383408571E1,2.857794752E-3,1.978616347E-4,-2.038944513E-3
4.384413971E1,-2.771595027E-3,1.283366000E-3,-8.234777488E-4
4.385419471E1,-1.525388216E-4,1.132953679E-3,2.041514963E-4
4.386425046E1,1.927656238E-3,-1.430338947E-3,-3.304296872E-3
4.387430546E1,-8.288278477E-4,-1.000572112E-3,-5.470309407E-4
4.388435946E1,6.739938981E-4,8.282206254E-4,3.076732624E-3
4.389441446E1,-2.838459797E-3,-1.436320890E-4,6.205635145E-4
4.390446946E1,-2.220073715E-3,2.012463054E-3,1.721780747E-3
4.391452446E1,-9.417341789E-4,-3.167853865E-4,1.931334846E-3
4.392457846E1,7.877225871E-4,1.198020531E-3,3.211875446E-4
4.393463346E1,-1.097199041E-3,-3.083663061E-3,-8.926200680E-4
4.394468846E1,-8.436662029E-4,-1.596761285E-5,-1.147484872E-3
4.395474346E1,-2.831540187E-4,2.648184309E-4,-3.173243487E-3
4.396479846E1,3.144593211E-4,-1.054511638E-3,-4.064855166E-4
4.397485246E1,4.362350446E-4,-2.111855138E-4,1.047314610E-3
4.398490746E1,1.304159290E-3,-2.500676783E-4,2.962659579E-3
4.399496246E1,4.326228518E-4,2.766587771E-3,8.498048410E-4
4.400501746E1,1.390029211E-3,-2.440524986E-5,6.729713641E-4
4.401507146E1,2.021595603E-3,1.554174232E-3,2.125733066E-3
4.402512646E1,3.166399256E-4,-1.474905293E-3,-2.306299517E-3
4.403518146E1,-1.758508850E-3,-4.990803427E-4,-1.021481585E-3
4.404523646E1,-2.402407408E-4,-1.873005065E-3,-2.930435352E-3
4.405529146E1,2.924553701E-4,8.682751795E-4,2.819718793E-4
4.406534546E1,-2.139010699E-3,1.515156939E-3,7.991576567E-4
4.407540046E1,5.476350198E-4,-1.121118199E-3,1.252823044E-3
4.408545546E1,-3.019133583E-4,8.291146951E-4,1.330321189E-3
4.409551046E1,4.722307203E-4,2.580532338E-3,6.735958159E-4
4.410556446E1,-6.865730393E-5,-1.295003749E-4,3.450473305E-3
4.411561946E1,-1.087843440E-3,1.562110265E-3,6.689988077E-4
4.412567446E1,-1.131785568E-3,-2.182128956E-4,7.896400057E-4
4.413572946E1,-2.029345487E-4,2.035916084E-3,-3.226888599E-3
4.414578346E1,-1.440771855E-3,1.127245603E-3,-9.885015897E-4
4.415583846E1,1.663836651E-3,2.924893633E-4,-1.941178925E-4
4.416589346E1,8.884313866E-5,-4.460052296E-4,1.767300069E-3
4.417594846E1,-5.732996506E-4,3.605763195E-4,1.356416382E-3
4.418600246E1,-4.254054744E-3,1.653666259E-4,6.967512891E-4
4.419605746E1,-4.128748842E-4,-1.766311470E-6,2.911706455E-3
4.420611246E1,-1.686284668E-5,-1.275822520E-3,-1.519941725E-4
4.421616746E1,-2.785033721E-4,-1.407344826E-6,-8.765091188E-4
4.422622246E1,1.185739529E-4,1.785041066E-3,-3.280810779E-3
4.423627646E1,2.022694971E-4,-1.811423106E-3,-1.697664615E-3
4.424633146E1,-7.146568387E-4,5.313597503E-4,-1.937774941E-4
4.425638646E1,1.222181483E-3,-1.852301881E-3,3.260662779E-4
4.426644146E1,8.954115910E-4,5.272325361E-4,5.833273754E-4
4.427649546E1,3.016165923E-3,-7.993063773E-4,-4.269485362E-4
4.428655046E1,5.183871835E-4,-1.502940431E-4,2.889752388E-3
4.429660546E1,2.016666811E-3,5.114477244E-4,6.377291866E-4
4.430666046E1,-1.145570539E-3,1.383388881E-4,-1.605451573E-3
4.431671446E1,6.303774426E-4,-2.018994652E-3,-5.828593858E-4
4.432676946E1,-6.253029569E-4,1.766688889E-3,-1.683543902E-3
4.433682446E1,2.124641556E-3,1.569782617E-4,-1.166990027E-3
4.434687946E1,-4.793973349E-4,3.444647882E-4,9.952303953E-4
4.435693446E1,-8.541259449E-4,3.903713659E-4,1.029118430E-3
4.436698846E1,-1.399275032E-3,-2.344428794E-3,3.937822767E-3
4.437704346E1,2.151289955E-4,1.565335784E-3,2.959007397E-3
4.438709846E1,-1.930579776E-3,-4.400246544E-4,2.279351465E-4
4.439715346E1,-2.795553999E-3,1.768750371E-5,4.917215556E-4
4.440720746E1,-6.511765532E-4,3.026526887E-3,-7.647578605E-4
4.441726246E1,3.342786804E-4,-9.123294149E-4,-2.024141606E-3
4.442731746E1,-6.170024280E-4,1.356244320E-4,-7.908316329E-4
4.443737246E1,6.346718874E-4,-1.642399933E-3,1.699353568E-3
4.444742746E1,-1.786575303E-4,1.026087441E-3,-2.040076070E-4
4.445748146E1,-4.057165934E-4,1.964940690E-3,2.036665101E-3
4.446753646E1,-3.135989420E-3,-3.115291474E-4,1.419343986E-3
4.447759146E1,-3.023911559E-4,1.105928095E-3,4.353201948E-4
4.448764646E1,1.623340533E-3,3.507093061E-5,-8.043809794E-4
4.449770046E1,-2.068827627E-3,-7.175384671E-4,-6.235856563E-4
4.450775546E1,-4.466963292E-4,-1.677341759E-3,2.110488713E-4
4.451781046E1,-9.693801403E-4,4.458418116E-4,-1.587462611E-3
4.452786546E1,-8.516684175E-4,1.153710065E-3,-4.500262439E-4
4.453791946E1,-2.020499669E-3,1.254935050E-3,1.392491627E-3
4.454797446E1,6.099043530E-4,3.388076439E-4,1.589831896E-3
4.455802946E1,2.798979171E-3,-9.315724019E-4,7.072486915E-4
4.456808446E1,-1.015200163E-3,1.764611807E-3,1.759197097E-3
4.457813946E1,3.573397174E-3,1.939350506E-3,5.958857946E-4
4.458819346E1,-1.245859079E-3,5.691542174E-4,-5.703126080E-4
4.459824846E1,1.488125417E-4,-6.486948114E-4,-6.700796075E-4
4.460830346E1,-1.134032151E-3,-6.518905866E-4,-5.049635656E-4
4.461835846E1,-1.117759966E-4,3.559503239E-5,1.543636434E-3
4.462841246E1,1.712096855E-5,-1.460568863E-3,3.785034642E-4
4.463846746E1,1.092185965E-3,-1.974306069E-3,1.669011544E-3
4.464852246E1,-6.362600834E-5,-1.201989246E-3,2.023211680E-3
4.465857746E1,-4.682318249E-4,2.398482757E-4,-2.096453682E-4
4.466863146E1,7.512295851E-4,-1.529822242E-3,-8.485377766E-4
4.467868646E1,1.148132433E-4,-8.653416298E-4,-7.443535142E-4
4.468874146E1,2.830172190E-3,-4.179305397E-4,-1.132376026E-3
4.469879646E1,2.184489742E-3,-1.039795112E-3,-4.702354781E-4
4.470885146E1,-1.774831675E-3,-1.456846250E-3,-1.907809637E-3
4.471890546E1,2.313857200E-3,5.565330503E-4,-3.931643441E-4
4.472896046E1,-1.050514169E-3,3.017826471E-3,-4.535587505E-5
4.473901546E1,-4.722940503E-5,5.293565919E-4,-1.534019131E-3
4.474907046E1,-1.093585393E-3,5.943377619E-4,3.445559181E-3
4.475912446E1,-2.091629896E-3,5.754697486E-4,1.675254200E-3
4.476917946E1,3.014866379E-4,3.376494860E-4,2.656430006E-4
4.477923446E1,-2.776083129E-4,-2.307173796E-3,7.516704500E-6
4.478928946E1,2.012280456E-4,-1.947545970E-4,-3.528087400E-4
4.479934346E1,2.076037345E-5,6.263971445E-4,-6.636152975E-4
4.480939846E1,9.246371919E-4,7.715394604E-4,1.435488462E-3
4.481945346E1,3.431774676E-4,9.628274129E-4,-5.685393699E-4
4.482950846E1,-2.861670451E-3,2.674441086E-3,1.028292347E-3
4.483956346E1,-2.190514002E-3,6.726457505E-4,1.277797855E-4
4.484961746E1,5.189861404E-4,-8.421603125E-4,8.241962641E-4
4.485967262E1,1.997741638E-4,-2.677476441E-4,2.018557396E-3
4.486972763E1,1.795540331E-3,1.663574949E-7,-2.131446265E-3
4.487978263E1,3.088934813E-3,-7.751660305E-4,-2.941596322E-4
4.488983662E1,2.508040925E-4,-1.410673722E-4,-4.656673409E-4
4.489989163E1,-2.377455123E-3,-1.175208308E-4,-9.880275466E-4
4.490994663E1,1.632999047E-3,1.387697761E-3,-7.078628987E-4
4.492000162E1,1.508131390E-3,-5.559579586E-4,5.874782801E-6
4.493005563E1,-1.605370315E-3,9.295533528E-4,-2.188961953E-4
4.494011063E1,8.406304405E-4,2.047390211E-3,1.070688944E-3
4.495016562E1,2.623084234E-3,1.650845632E-3,3.228914458E-3
4.496022063E1,3.823534353E-3,-1.380137110E-4,-6.295829080E-4
4.497027563E1,-9.139630129E-4,2.064686734E-3,-2.734545385E-3
4.498032963E1,2.646155423E-3,-5.355892354E-4,5.062115379E-4
4.499038463E1,7.425279473E-4,2.643425949E-3,-3.108763369E-3
4.500043963E1,1.541884500E-3,3.508131718E-3,-3.247038228E-3
4.501049462E1,-1.641364652E-4,-8.280273760E-4,1.801839098E-4
4.502054863E1,2.735901158E-3,1.290802495E-3,-1.878530253E-3
4.503060362E1,2.404603641E-3,2.026633825E-3,1.177755184E-4
4.504065863E1,-1.146937604E-3,1.091936836E-3,2.802917734E-3
4.505071363E1,3.131430596E-3,-5.440429086E-4,-3.843535669E-4
4.506076762E1,2.098202240E-3,-4.782649630E-4,-4.559182562E-4
4.507082263E1,2.036295773E-4,1.010175794E-3,-2.121991944E-3
4.508087763E1,-1.022906508E-3,1.707984251E-3,-6.928411312E-4
4.509093262E1,-6.897448911E-4,-9.506494971E-4,-4.981639795E-4
4.510098763E1,-7.374514826E-5,1.093045343E-3,-2.377648838E-3
4.511104163E1,1.574172347E-4,-5.328145344E-4,-2.111332957E-3
4.512109662E1,-1.736166887E-4,1.140087727E-3,1.640862320E-3
4.513115163E1,1.409632619E-3,7.488693809E-4,1.261894591E-3
4.514120663E1,7.248925976E-4,1.136285020E-3,4.079006612E-5
4.515126063E1,-1.747852657E-3,-6.389780901E-4,8.088457398E-4
4.516131563E1,-5.266476073E-4,1.827408909E-3,2.825977281E-4
4.517137063E1,-9.042181773E-5,3.979509231E-3,-1.881753560E-3
4.518142562E1,9.135816945E-4,-5.796854384E-5,-6.222594529E-4
4.519147963E1,1.455002232E-3,5.289922119E-4,2.355449833E-4
4.520153462E1,2.080436796E-3,7.426539669E-4,2.509954385E-3
4.521158963E1,-1.837073127E-3,5.373243475E-4,-1.403028145E-3
4.522164463E1,8.666894864E-4,-9.201230714E-4,-1.237981021E-3
4.523169963E1,-3.452691715E-3,-6.455511320E-4,2.346900292E-3
4.524175363E1,-3.272738773E-3,-1.683982264E-4,-1.384448260E-4
4.525180863E1,-4.191795830E-3,-1.230733236E-3,-6.973510608E-5
4.526186362E1,9.817215614E-4,-3.015370341E-3,4.161248449E-3
4.527191863E1,-1.518720412E-3,-1.509352820E-3,4.305831343E-2
4.528197263E1,-1.270660665E-3,-2.100271871E-3,2.929515392E-2
4.529202762E1,6.918226718E-4,-3.721337998E-3,3.432929516E-3
4.530208263E1,-2.550341887E-3,-4.587069154E-3,1.208235044E-3
4.531213763E1,-6.243438693E-4,-3.754032310E-3,-6.832114421E-3
4.532219163E1,-1.063529402E-3,-2.126474865E-3,-6.496346742E-2
4.533224663E1,2.848290897E-4,5.129841738E-4,-1.414989978E-1
4.534230163E1,7.657255046E-4,2.215329325E-3,-1.688659489E-1
4.535235662E1,4.147208238E-4,2.135967137E-3,1.456273347E-2
4.536241163E1,-1.614316599E-3,2.752909902E-3,2.159962803E-1
4.537246562E1,4.483017838E-4,4.209392704E-3,3.950610757E-1
4.538252063E1,1.828616485E-3,2.424949314E-3,5.680738688E-1
4.539257563E1,1.617427799E-3,-2.451032400E-3,6.731566191E-1
4.540263063E1,1.157164108E-3,-3.014911432E-3,7.136453986E-1
4.541268463E1,3.229103284E-3,2.539377194E-3,7.291018963E-1
4.542273963E1,-1.740806736E-3,-9.596083313E-3,7.604796290E-1
4.543279462E1,-2.886498580E-3,-5.144076422E-3,8.297618032E-1
4.544284963E1,-4.725457635E-3,5.134842941E-4,8.416895866E-1
4.545290463E1,-2.148050582E-3,7.172161131E-4,8.120421767E-1
4.546295862E1,-1.660333481E-3,6.914242636E-3,7.842950225E-1
4.547301363E1,2.202847973E-3,1.547630597E-2,7.992447019E-1
4.548306863E1,-6.205642596E-3,1.321889274E-2,8.546290398E-1
4.549312362E1,-3.594679991E-3,6.383890286E-3,8.690958619E-1
4.550317763E1,-8.022207767E-3,8.277635090E-3,8.616126776E-1
4.551323263E1,-4.907641094E-3,3.086579381E-4,8.718512058E-1
4.552328762E1,-1.235025842E-2,-1.227715285E-3,8.941853642E-1
4.553334263E1,-6.456416566E-3,6.947390269E-3,8.912886381E-1
4.554339662E1,-7.036211318E-4,1.595971407E-3,8.501810431E-1
4.555345163E1,1.296611875E-2,-3.234707937E-2,8.260927796E-1
4.556350663E1,2.220550366E-2,-5.048143491E-2,6.807582974E-1
4.557356163E1,3.244642168E-2,-1.183763295E-1,3.048171997E-1
4.558361662E1,1.229383796E-1,-6.278067827E-2,1.871460378E-1
4.559367063E1,4.376694262E-1,1.531952918E-1,-1.093988493E-2
4.560372562E1,6.626515388E-1,-2.240006179E-1,-5.962126255E-1
4.561378063E1,3.054195940E-1,-1.217634529E-1,-9.174071550E-1
4.562383563E1,3.205211461E-1,4.652498364E-1,-1.005602479E0
4.563388962E1,1.937160641E-1,1.028348804E-1,-1.026754379E0
4.564394463E1,8.956988156E-2,-1.055932418E-1,-1.074871540E0
4.565399963E1,-1.076475754E-1,-2.269601524E-1,-9.722245932E-1
4.566405462E1,-3.491704464E-1,-4.578191638E-1,-6.777623296E-1
4.567410963E1,-6.142987609E-1,-8.713827729E-1,-3.417872190E-1
4.568416363E1,-9.041690230E-1,-1.371149182E0,-1.125237197E-1
4.569421862E1,-1.267164230E0,-1.159448147E0,5.927093700E-2
4.570427363E1,-1.362904191E0,-1.687166095E0,7.283768803E-2
4.571432863E1,-1.411842704E0,-2.217245102E0,1.817221045E-1
4.572438263E1,-1.477296233E0,-2.596396208E0,3.259925842E-1
4.573443763E1,-1.533561349E0,-2.658888340E0,4.914012551E-1
4.574449263E1,-1.618953943E0,-2.399506807E0,6.702758670E-1
4.575454762E1,-1.695247889E0,-2.109806776E0,8.448591232E-1
4.576460163E1,-1.788633108E0,-1.929204106E0,1.006830335E0
4.577465662E1,-1.946592093E0,-1.858938932E0,1.142642856E0
4.578471163E1,-2.168522835E0,-1.834703445E0,1.214447498E0
4.579476663E1,-2.413436890E0,-1.783347249E0,1.261269331E0
4.580482062E1,-2.655427456E0,-1.704997182E0,1.325542808E0
4.581487563E1,-2.893818855E0,-1.621096969E0,1.421434164E0
4.582493063E1,-3.133316994E0,-1.566534042E0,1.538110256E0
4.583498562E1,-3.346083403E0,-1.563441277E0,1.661979437E0
4.584504063E1,-3.515040159E0,-1.570795536E0,1.779913783E0
4.585509463E1,-3.644250154E0,-1.551934004E0,1.884872198E0
4.586514875E1,-3.730268717E0,-1.465938210E0,1.960459113E0
4.587520375E1,-3.769708157E0,-1.342236519E0,1.997672439E0
4.588525875E1,-3.760810614E0,-1.206869841E0,2.005319834E0
4.589531275E1,-3.702104330E0,-1.071568966E0,1.983526945E0
4.590536775E1,-3.580063105E0,-9.445452094E-1,1.935699224E0
4.591542275E1,-3.407926798E0,-8.445672393E-1,1.864976883E0
4.592547775E1,-3.194175959E0,-7.463036776E-1,1.790855765E0
4.593553275E1,-2.968864202E0,-6.430715322E-1,1.709904790E0
4.594558675E1,-2.746243954E0,-5.537574291E-1,1.618654490E0
4.595564175E1,-2.540137768E0,-5.062375665E-1,1.516414165E0
4.596569675E1,-2.340022326E0,-5.147637725E-1,1.397112131E0
4.597575175E1,-2.142299891E0,-5.290226340E-1,1.259951353E0
4.598580575E1,-1.932578444E0,-5.121343136E-1,1.118113995E0
4.599586075E1,-1.708775163E0,-4.358377159E-1,9.779027700E-1
4.600591575E1,-1.492333770E0,-2.929939926E-1,8.268152475E-1
4.601597075E1,-1.292160749E0,-1.126359552E-1,6.788675785E-1
4.602602575E1,-1.117969990E0,5.467242002E-2,5.240690708E-1
4.603607975E1,-9.679805040E-1,1.565409899E-1,3.562180400E-1
4.604613475E1,-8.502683043E-1,1.723236293E-1,1.838968545E-1
4.605618975E1,-7.258089185E-1,1.363938600E-1,5.483739823E-2
4.606624475E1,-5.608631968E-1,1.762914807E-1,7.218313869E-3
4.607629875E1,-3.112165928E-1,2.551750839E-1,-9.928682446E-2
4.608635375E1,-5.896925181E-2,3.475301564E-1,-1.732919812E-1
4.609640875E1,1.540873647E-1,4.108875692E-1,-2.365250140E-1
4.610646375E1,3.446835279E-1,4.661576748E-1,-3.073662221E-1
4.611651775E1,5.117675662E-1,5.182493925E-1,-3.869963586E-1
4.612657275E1,6.649516821E-1,5.423496962E-1,-4.409491420E-1
4.613662775E1,8.346378803E-1,5.208886266E-1,-4.641029239E-1
4.614668275E1,1.035452008E0,4.145932496E-1,-5.044003725E-1
4.615673775E1,1.224532962E0,3.196821809E-1,-5.626522899E-1
4.616679175E1,1.357033491E0,2.978502810E-1,-6.235997677E-1
4.617684675E1,1.389845967E0,3.190059066E-1,-6.794699430E-1
4.618690175E1,1.289600015E0,3.058037758E-1,-7.276219726E-1
4.619695675E1,1.075318336E0,2.415025383E-1,-7.817760110E-1
4.620701075E1,8.066781759E-1,1.595441103E-1,-8.360060453E-1
4.621706575E1,5.423511863E-1,7.315330207E-2,-8.564953208E-1
4.622712075E1,3.355240822E-1,-2.845022455E-2,-8.311945796E-1
4.623717575E1,2.095919698E-1,-1.230536997E-1,-7.588274479E-1
4.624722975E1,1.537678093E-1,-2.110115141E-1,-6.572152376E-1
4.625728475E1,1.573465616E-1,-2.668063343E-1,-5.616818070E-1
4.626733975E1,2.036202848E-1,-2.675006688E-1,-4.862035513E-1
4.627739475E1,2.765823603E-1,-2.419636101E-1,-4.329397976E-1
4.628744975E1,3.573149145E-1,-1.740893573E-1,-4.090728760E-1
4.629750375E1,4.349079728E-1,-4.632820189E-2,-3.881295323E-1
4.630755875E1,5.021951795E-1,8.683621883E-2,-3.666152656E-1
