X,Y,Z
-0.013701357878744602,0.002125391736626625,-0.05888533592224121
-0.009690298698842525,0.00020809657871723175,-0.03564023971557617
0.0031726877205073833,-0.006787950173020363,0.02610909938812256
0.01298510655760765,-0.012566691264510155,0.07199442386627197
0.012558957561850548,-0.011810170486569405,0.05357480049133301
0.004408527165651321,-0.007538249716162682,-0.0069236159324646
-0.005308451130986214,-0.003444815054535866,-0.049836814403533936
-0.009066655300557613,-0.00014318525791168213,-0.05384033918380737
-0.008717956952750683,-0.00022806227207183838,-0.04174524545669556
-0.002264657523483038,-0.0032340157777071,-0.013271868228912354
0.010329687967896461,-0.008583376184105873,0.05072331428527832
0.013145247474312782,-0.010042887181043625,0.05871891975402832
0.0070098284631967545,-0.008829643949866295,0.014567911624908447
-0.002697211690247059,-0.0037275031208992004,-0.03350365161895752
-0.0070980265736579895,-0.0004678592085838318,-0.04337280988693237
-0.009142862632870674,-0.0003094729036092758,-0.040419816970825195
-0.004708374850451946,-0.0015134811401367188,-0.02259516716003418
0.007126910611987114,-0.006358666345477104,0.030199825763702393
0.012965681962668896,-0.008761223405599594,0.05064588785171509
0.009047325700521469,-0.007617756724357605,0.019573688507080078
-0.0012460444122552872,-0.003674568608403206,-0.02455979585647583
-0.006237450987100601,-0.002858974039554596,-0.03800159692764282
-0.007107037119567394,-0.002460367977619171,-0.03494471311569214
-0.0037976158782839775,-0.002851126715540886,-0.01814281940460205
0.005620907060801983,-0.007037671282887459,0.02473384141921997
0.010844479314982891,-0.007817871868610382,0.03886210918426514
0.006881639361381531,-0.007536888122558594,0.015328705310821533
-0.0011970018967986107,-0.003924708813428879,-0.025110185146331787
-0.005848364904522896,-0.0021423939615488052,-0.03397411108016968
-0.006172151304781437,-0.0021139178425073624,-0.028432130813598633
-0.0009864158928394318,-0.00439940020442009,-0.008808910846710205
0.006098288111388683,-0.008178232237696648,0.026499450206756592
0.00803013052791357,-0.008221456781029701,0.0277329683303833
0.003537640906870365,-0.005965040996670723,-0.0003616809844970703
-0.0034530386328697205,-0.0035655945539474487,-0.029552936553955078
-0.004287548363208771,-0.0023910216987133026,-0.029246211051940918
-0.0021964218467473984,-0.0017234068363904953,-0.01783168315887451
0.004598438739776611,-0.005328144878149033,0.013646423816680908
0.007074588909745216,-0.006822815164923668,0.026416301727294922
0.0032608406618237495,-0.005155032500624657,0.0067441463470458984
-0.0026459665969014168,-0.0019643697887659073,-0.021623671054840088
-0.005569271743297577,-0.0007543414831161499,-0.028199374675750732
-0.00350246112793684,-0.002208840101957321,-0.018097877502441406
0.002257387153804302,-0.00559592992067337,0.010908246040344238
0.005480125546455383,-0.006644831970334053,0.02216804027557373
0.0038248393684625626,-0.005484912544488907,0.003290712833404541
-0.0020597493276000023,-0.002743097022175789,-0.021078646183013916
-0.0039945123717188835,-0.0005822964012622833,-0.02791416645050049
-0.00014336779713630676,-0.002423882484436035,-0.010031163692474365
0.0039877863600850105,-0.004807859659194946,0.01227658987045288
0.0045396676287055016,-0.006454801186919212,0.01546400785446167
0.002132914960384369,-0.005035797134041786,-0.002848803997039795
-0.0019926801323890686,-0.002033751457929611,-0.022060036659240723
-0.0024806102737784386,-0.0022098273038864136,-0.02096104621887207
0.0014537395909428596,-0.003819510340690613,-0.0039479732513427734
0.004517248831689358,-0.004554269835352898,0.011798322200775146
0.004438401199877262,-0.003541724756360054,0.006044507026672363
0.0007404005154967308,-0.0008176639676094055,-0.0070334672927856445
-0.003597973845899105,-0.0007714033126831055,-0.020385563373565674
-0.00417039729654789,-0.0031132660806179047,-0.014572560787200928
-0.0007698694244027138,-0.00425373949110508,0.003233611583709717
0.0016108248382806778,-0.004854587838053703,0.009015798568725586
0.0010609449818730354,-0.003988320007920265,-0.000979602336883545
-0.0012146895751357079,-0.002082737162709236,-0.013446211814880371
-0.0013666870072484016,-0.00156436488032341,-0.016833364963531494
0.0007271794602274895,-0.0015977304428815842,-0.006441891193389893
0.0034451913088560104,-0.003087373450398445,0.005291283130645752
0.0043303482234478,-0.002121269702911377,0.005030274391174316
0.001256926916539669,-0.0014952588826417923,-0.006598353385925293
-0.0008649015799164772,-0.0006710831075906754,-0.013755857944488525
-0.0005887923762202263,-0.0029089022427797318,-0.009132981300354004
0.001605028286576271,-0.005684182047843933,-0.00124436616897583
0.0025855684652924538,-0.0054128412157297134,0.0034242868423461914
0.001543685793876648,-0.0044893138110637665,0.001959085464477539
-0.0004774387925863266,-0.0031341146677732468,-0.016107141971588135
-0.0003196876496076584,-0.0017951633781194687,-0.010186553001403809
0.0005177538841962814,-0.0011310670524835587,-0.004220724105834961
0.002214786596596241,-0.0021066460758447647,0.0002041459083557129
-0.00015451572835445404,-0.0025917738676071167,-0.0008189678192138672
-0.002037343569099903,-0.0026837773621082306,-0.0055345892906188965
-0.05032093822956085,-0.03618116304278374,-0.009365379810333252
-0.13409952819347382,-0.10020529478788376,-0.005382955074310303
-0.09824739396572113,-0.10677201300859451,0.0055117011070251465
-0.029919978231191635,-0.061219096183776855,0.028182804584503174
0.014263790100812912,-0.025153443217277527,0.013268053531646729
0.02760567143559456,-0.04291617125272751,-0.049504876136779785
-0.016464250162243843,-0.0017706528306007385,-0.030090153217315674
0.006230983883142471,0.0878080502152443,0.003588736057281494
0.07376548647880554,0.15701167285442352,0.008440673351287842
0.15931768715381622,0.17122185230255127,0.0026663541793823242
0.16070617735385895,0.08944026380777359,-0.014654457569122314
0.008670697920024395,0.05723092332482338,-0.023395419120788574
-0.05606811121106148,0.05301039665937424,-0.017003118991851807
-0.008355184458196163,0.04714729264378548,-0.0525813102722168
0.047353342175483704,0.06784463673830032,-0.06140357255935669
0.01541280560195446,0.10099289566278458,0.006891727447509766
-0.11059117317199707,0.10918017476797104,-0.0005834102630615234
-0.1320381760597229,0.07293855398893356,-0.01449286937713623
-0.08554410189390182,0.04999956488609314,-0.01577889919281006
-0.0858052670955658,0.05987505987286568,-0.03627675771713257
-0.1246548742055893,0.0036168647930026054,-0.1334547996520996
-0.13167165219783783,-0.06603462249040604,-0.20727115869522095
-0.08161218464374542,-0.03807739168405533,-0.2518589496612549
-0.015982061624526978,0.030345533043146133,-0.25808942317962646
0.005913570523262024,0.06273669004440308,-0.3382837176322937
-0.09175798296928406,0.08233405649662018,-0.4500495195388794
-0.21759457886219025,0.10924839973449707,-0.472533643245697
-0.2690606713294983,0.10139023512601852,-0.44517064094543457
-0.27514827251434326,0.0967554822564125,-0.3586856722831726
-0.25807714462280273,0.10098883509635925,-0.2639715075492859
-0.1625983715057373,0.09499608725309372,-0.21728533506393433
-0.03962135314941406,0.08799789845943451,-0.23939615488052368
-0.01771467924118042,0.09250269830226898,-0.2503346800804138
-0.07751911878585815,0.09512684494256973,-0.21274065971374512
-0.1701793670654297,0.09889833629131317,-0.1695062518119812
-0.2555803060531616,0.10379359871149063,-0.11240047216415405
-0.2992284297943115,0.1155705377459526,-0.07135426998138428
-0.28885960578918457,0.10598745942115784,-0.030131042003631592
-0.16363197565078735,0.07559685409069061,0.07505911588668823
-0.034174203872680664,0.09622685611248016,0.11788469552993774
0.02450329065322876,0.12262007594108582,0.08615487813949585
0.0055124759674072266,0.1280696541070938,0.04728806018829346
-0.09935617446899414,0.10858048498630524,0.041812628507614136
-0.23377180099487305,0.08686915040016174,0.047127366065979004
-0.3164428472518921,0.08503203094005585,0.04971405863761902
-0.30900824069976807,0.09527558088302612,0.054781585931777954
-0.22140008211135864,0.09465700387954712,0.06986674666404724
-0.1164049506187439,0.09934389591217041,0.07531297206878662
-0.08774256706237793,0.10920919477939606,0.08384871482849121
-0.11592257022857666,0.10694749653339386,0.09441550076007843
-0.12879705429077148,0.09099899232387543,0.08894123136997223
-0.11653447151184082,0.08081120252609253,0.0609394907951355
-0.08268767595291138,0.08005794882774353,0.022836998105049133
