X,Y,Z
4.6220245361328125,38.95473098754883,-41.16154479980469
4.72784423828125,38.8246955871582,-41.361968994140625
4.8154144287109375,38.74017333984375,-41.41778564453125
4.675323486328125,38.672203063964844,-41.51264953613281
4.4442138671875,38.43340301513672,-41.207611083984375
4.441864013671875,38.58592987060547,-41.3924560546875
4.053924560546875,38.67047119140625,-40.97785949707031
4.1717071533203125,38.604652404785156,-41.36761474609375
4.325408935546875,38.78150177001953,-41.25706481933594
4.3735809326171875,38.59825134277344,-41.18943786621094
4.36669921875,38.57666015625,-41.31712341308594
4.26556396484375,38.70646667480469,-41.15687561035156
4.47259521484375,38.555137634277344,-41.38734436035156
4.36688232421875,38.77097702026367,-41.04444885253906
4.579071044921875,38.90210723876953,-41.25605773925781
4.7406005859375,38.883602142333984,-41.754791259765625
4.7997283935546875,38.63189697265625,-41.77471923828125
4.41876220703125,38.809722900390625,-41.68696594238281
4.6262054443359375,38.6488037109375,-41.48919677734375
4.6360015869140625,38.92600631713867,-41.60108947753906
4.7150115966796875,38.798973083496094,-41.63490295410156
4.663604736328125,38.557212829589844,-41.77116394042969
4.7194671630859375,38.81266784667969,-41.59660339355469
4.7552642822265625,38.903873443603516,-41.50196838378906
4.7486572265625,38.91295623779297,-41.33854675292969
4.7032623291015625,38.740196228027344,-41.28681945800781
4.7032623291015625,38.740196228027344,-41.28681945800781
4.205657958984375,38.82296371459961,-41.79811096191406
4.6011505126953125,38.91752624511719,-41.55110168457031
4.2290191650390625,38.948280334472656,-41.64106750488281
4.2290191650390625,38.948280334472656,-41.64106750488281
4.49322509765625,38.98944854736328,-41.331298828125
4.49322509765625,38.98944854736328,-41.331298828125
4.349365234375,38.949058532714844,-41.10203552246094
4.321563720703125,38.9612922668457,-41.13832092285156
4.1473846435546875,39.088836669921875,-41.35272216796875
4.003204345703125,38.94824981689453,-41.68775939941406
4.1429290771484375,39.0654296875,-41.39082336425781
4.209014892578125,39.14625549316406,-41.53411865234375
4.3282470703125,39.05609130859375,-41.58207702636719
4.248046875,39.155494689941406,-41.62162780761719
4.2311859130859375,39.051265716552734,-41.74671936035156
4.3646697998046875,39.02344512939453,-41.8240966796875
4.6244659423828125,39.01719665527344,-41.67399597167969
4.1300048828125,38.92829895019531,-41.696197509765625
4.37786865234375,38.85884094238281,-41.621337890625
4.313507080078125,38.942474365234375,-41.64201354980469
4.2946319580078125,38.973060607910156,-41.65000915527344
4.4772796630859375,38.96803665161133,-41.99253845214844
4.3150482177734375,38.8756217956543,-41.86491394042969
4.3585052490234375,39.09613037109375,-41.67488098144531
4.7657318115234375,38.96206283569336,-41.52317810058594
4.7274932861328125,38.739166259765625,-41.3853759765625
