X,Y,Z
-139.20947265625,22.250015258789062,-193.26080322265625
-139.2102508544922,22.259506225585938,-193.26376342773438
-138.9474334716797,22.240310668945312,-193.73936462402344
-139.2468719482422,22.113128662109375,-193.42471313476562
-139.12158203125,22.4581298828125,-193.20985412597656
-138.5696258544922,22.182998657226562,-193.07337951660156
-138.78509521484375,21.924758911132812,-192.9411163330078
-138.921875,21.897323608398438,-192.87100219726562
-139.03248596191406,22.163040161132812,-193.09841918945312
-139.22439575195312,21.847381591796875,-193.17340087890625
-139.2076416015625,21.64019775390625,-193.06639099121094
-139.08831787109375,21.860992431640625,-193.26443481445312
-139.07525634765625,22.059249877929688,-193.2196044921875
-139.03109741210938,21.78131103515625,-193.05284118652344
-139.05421447753906,22.145233154296875,-193.26824951171875
-139.2630157470703,21.967483520507812,-192.90676879882812
-139.15614318847656,22.356216430664062,-193.15133666992188
-139.4239959716797,22.0478515625,-193.13592529296875
-138.76393127441406,22.05999755859375,-192.78775024414062
-139.01707458496094,21.9466552734375,-192.89720153808594
-138.9834442138672,22.190841674804688,-192.98284912109375
-139.1351318359375,21.937454223632812,-193.29013061523438
-139.08448791503906,22.16796875,-193.02859497070312
-138.9486846923828,22.221847534179688,-193.14102172851562
-139.29696655273438,22.51580810546875,-193.29312133789062
-139.40435791015625,21.719711303710938,-192.2501678466797
-139.15029907226562,22.087478637695312,-192.73089599609375
-138.96383666992188,21.95770263671875,-192.71145629882812
-139.26393127441406,22.194534301757812,-192.7526397705078
-139.54331970214844,22.286041259765625,-192.89012145996094
-138.90919494628906,21.867630004882812,-193.1356201171875
-139.2627410888672,22.227340698242188,-192.95335388183594
-139.18295288085938,21.851608276367188,-192.34593200683594
-139.14759826660156,21.8740234375,-193.0919952392578
-139.15721130371094,21.845993041992188,-193.0886993408203
-139.1171875,22.11846923828125,-192.95973205566406
-138.76953125,22.24066162109375,-193.02078247070312
-139.4364013671875,22.250595092773438,-193.3749237060547
-139.50169372558594,22.111007690429688,-192.96035766601562
-139.5903778076172,22.475112915039062,-193.04783630371094
-139.91256713867188,22.354080200195312,-193.05389404296875
-140.0756378173828,22.55078125,-193.07595825195312
-140.45419311523438,22.357330322265625,-192.82740783691406
-140.395263671875,22.258621215820312,-193.04446411132812
-141.00083923339844,22.472640991210938,-192.83154296875
-140.89085388183594,22.636093139648438,-192.86483764648438
-140.39727783203125,22.395034790039062,-193.36260986328125
-140.29153442382812,22.26544189453125,-192.78538513183594
-140.293701171875,22.60955810546875,-192.88478088378906
-139.8153839111328,22.594558715820312,-192.94842529296875
-139.6414337158203,23.00958251953125,-192.2183074951172
-139.11598205566406,23.015716552734375,-192.34912109375
-139.4057159423828,23.019821166992188,-192.6859588623047
-139.1117401123047,23.17364501953125,-192.63876342773438
-138.7763214111328,23.223983764648438,-192.13645935058594
-138.67288208007812,23.603546142578125,-192.1034698486328
-137.74996948242188,23.355545043945312,-191.49124145507812
-136.61624145507812,24.133056640625,-191.27171325683594
-135.81430053710938,24.155609130859375,-190.4137420654297
-134.41622924804688,23.895675659179688,-190.38124084472656
-132.9564666748047,23.839096069335938,-190.59300231933594
-131.0852508544922,23.636062622070312,-189.98646545410156
-129.39002990722656,23.603591918945312,-189.73233032226562
-127.41815185546875,22.7808837890625,-189.42401123046875
-125.08848571777344,22.8963623046875,-188.867431640625
-123.46806335449219,22.480224609375,-188.3798065185547
-121.20903015136719,21.772537231445312,-187.59585571289062
-119.00642395019531,21.478729248046875,-186.9207305908203
-117.28425598144531,21.053680419921875,-186.44387817382812
-115.58064270019531,20.437759399414062,-185.1449737548828
-113.49888610839844,20.138092041015625,-184.62359619140625
-111.82955932617188,19.342803955078125,-184.1813507080078
-110.40504455566406,19.1580810546875,-183.0474395751953
-109.59101867675781,18.505355834960938,-182.77838134765625
-108.37568664550781,18.2044677734375,-181.36402893066406
-107.30453491210938,17.41925048828125,-181.37872314453125
-106.04435729980469,17.318344116210938,-180.18212890625
-105.23826599121094,17.019729614257812,-179.27687072753906
-104.14053344726562,16.606307983398438,-178.2918701171875
-103.54835510253906,16.2628173828125,-177.89572143554688
-103.0411376953125,16.359405517578125,-177.342529296875
-102.53982543945312,15.82452392578125,-177.1704864501953
-102.28167724609375,15.361297607421875,-177.05299377441406
-101.86404418945312,14.850967407226562,-177.59812927246094
-101.52813720703125,14.385787963867188,-177.27659606933594
-101.302001953125,13.8477783203125,-177.31723022460938
-100.73870849609375,13.349212646484375,-177.92886352539062
-100.6961669921875,12.677505493164062,-178.1225128173828
-100.48995971679688,11.5994873046875,-178.1043701171875
-100.13029479980469,10.727859497070312,-178.2884063720703
-99.83406066894531,9.920303344726562,-178.5997314453125
-99.53326416015625,9.225936889648438,-179.09521484375
-99.28404235839844,7.9961700439453125,-178.6748046875
-98.67938232421875,7.2623748779296875,-179.1642303466797
-97.95993041992188,6.2182464599609375,-178.7537078857422
-97.68678283691406,5.464874267578125,-179.08241271972656
-96.69509887695312,4.9745941162109375,-178.0347137451172
-96.29930114746094,4.4459686279296875,-176.80799865722656
-96.11228942871094,4.6373443603515625,-176.1270294189453
-95.81314086914062,4.9477081298828125,-175.67666625976562
-95.44157409667969,5.2387542724609375,-174.7970733642578
-95.33616638183594,5.674774169921875,-174.11788940429688
-95.08946228027344,6.1088104248046875,-173.52085876464844
-94.82148742675781,6.0906829833984375,-173.84136962890625
-95.34443664550781,6.2510223388671875,-173.55967712402344
-95.26446533203125,5.8170623779296875,-173.84097290039062
-95.12174987792969,5.643280029296875,-173.85169982910156
-95.13325500488281,5.1633758544921875,-174.22265625
-94.79777526855469,4.051422119140625,-174.74429321289062
-94.46034240722656,3.11785888671875,-174.12989807128906
-94.06733703613281,2.1852874755859375,-173.3069610595703
-93.45208740234375,0.7421722412109375,-173.22509765625
-92.764404296875,-0.646636962890625,-171.97657775878906
-92.68258666992188,-1.4096527099609375,-171.35516357421875
-92.22505187988281,-1.5960693359375,-169.97454833984375
-92.0731201171875,-2.0870513916015625,-169.69439697265625
-91.77333068847656,-2.098175048828125,-169.1823272705078
-92.0736083984375,-2.0520172119140625,-169.4971923828125
-91.89912414550781,-1.8455047607421875,-169.62481689453125
-91.54341125488281,-1.589935302734375,-169.08436584472656
-91.90074157714844,-1.5650787353515625,-169.3004150390625
-91.85240173339844,-1.921783447265625,-168.85182189941406
-91.71646118164062,-1.7124481201171875,-168.2787322998047
-91.92764282226562,-1.6557769775390625,-167.947021484375
-91.66212463378906,-1.6319122314453125,-167.8778839111328
-91.9334716796875,-1.4098968505859375,-167.33868408203125
-91.62232971191406,-1.3926849365234375,-167.04385375976562
-91.3963623046875,-1.4177703857421875,-166.3939208984375
-91.48770141601562,-1.701751708984375,-165.7076873779297
-91.41084289550781,-1.298675537109375,-166.30712890625
-91.31248474121094,-1.596282958984375,-165.33023071289062
-91.380615234375,-1.6771392822265625,-165.26455688476562
-91.32575988769531,-1.3841094970703125,-164.86289978027344
-91.04069519042969,-1.6636505126953125,-164.70770263671875
-90.89900207519531,-1.99835205078125,-164.3076629638672
-91.19071960449219,-2.0008697509765625,-163.89466857910156
-91.06796264648438,-1.871978759765625,-163.34237670898438
-90.72506713867188,-2.006378173828125,-162.8407440185547
-90.75039672851562,-1.994842529296875,-162.70806884765625
-90.7198486328125,-1.7591705322265625,-162.28097534179688
-90.90858459472656,-1.7843017578125,-161.9651641845703
-91.049560546875,-1.5932769775390625,-161.2659454345703
-90.717041015625,-1.5515594482421875,-160.67813110351562
-90.69964599609375,-1.8299560546875,-160.1884307861328
-90.78849792480469,-1.56072998046875,-159.84999084472656
-90.80587768554688,-1.519256591796875,-159.4482879638672
-90.45295715332031,-1.212127685546875,-159.36654663085938
-90.56776428222656,-1.4571075439453125,-159.03440856933594
-90.38282775878906,-1.8501739501953125,-158.8208465576172
-90.17863464355469,-2.016754150390625,-158.74270629882812
-90.3128662109375,-1.77825927734375,-158.27923583984375
-90.40582275390625,-2.366302490234375,-158.50607299804688
-90.55355834960938,-3.28924560546875,-158.37957763671875
-90.22845458984375,-3.7492218017578125,-158.9219207763672
-90.07017517089844,-4.5676422119140625,-158.6527862548828
-90.02560424804688,-5.637969970703125,-158.8935546875
-89.61720275878906,-7.02593994140625,-158.7244110107422
-89.84109497070312,-8.422821044921875,-159.2751922607422
-89.88050842285156,-9.367050170898438,-158.82899475097656
-89.89096069335938,-10.616500854492188,-158.68716430664062
-89.88916015625,-11.885147094726562,-158.54180908203125
-90.13069152832031,-13.49127197265625,-158.6156005859375
-90.08412170410156,-14.663375854492188,-157.71163940429688
-90.14476013183594,-16.067153930664062,-158.07421875
-90.04794311523438,-17.698638916015625,-157.3671417236328
-90.2515869140625,-19.281387329101562,-156.9322052001953
-90.6322021484375,-20.60516357421875,-156.73895263671875
-90.44291687011719,-21.9014892578125,-155.90875244140625
-90.82865905761719,-23.474578857421875,-155.68218994140625
-90.8231201171875,-24.2545166015625,-155.4465789794922
-91.40093994140625,-25.642440795898438,-154.82882690429688
-92.19395446777344,-27.180206298828125,-154.41551208496094
-92.36981201171875,-28.777450561523438,-154.19325256347656
-92.85806274414062,-30.321807861328125,-153.9571533203125
-93.47627258300781,-32.04267883300781,-153.911865234375
-94.24040222167969,-33.61476135253906,-153.58338928222656
-94.85133361816406,-34.99232482910156,-153.6624298095703
-95.29702758789062,-36.01930236816406,-152.7144317626953
-95.80662536621094,-37.623291015625,-152.97279357910156
-96.08323669433594,-38.39697265625,-152.17637634277344
-96.55696105957031,-39.47114562988281,-152.13377380371094
-97.23658752441406,-40.504791259765625,-151.4558868408203
-97.91574096679688,-41.23590087890625,-150.90231323242188
-98.36505126953125,-42.05769348144531,-151.3242950439453
-98.9847412109375,-43.16845703125,-151.37599182128906
-99.3751220703125,-43.84014892578125,-150.3717803955078
-100.32658386230469,-44.82965087890625,-150.96771240234375
-101.18429565429688,-45.74784851074219,-151.22305297851562
-101.83268737792969,-46.72795104980469,-152.08740234375
-102.48385620117188,-47.640838623046875,-152.55258178710938
-102.87266540527344,-48.07716369628906,-153.4756622314453
-103.63429260253906,-48.675689697265625,-153.94650268554688
-103.67022705078125,-48.65846252441406,-155.26565551757812
-103.73077392578125,-48.343017578125,-156.36529541015625
-102.86164855957031,-47.68119812011719,-156.78916931152344
-102.28067016601562,-46.84028625488281,-157.66493225097656
-101.4879150390625,-45.98472595214844,-157.48147583007812
-100.42327880859375,-44.54789733886719,-157.28485107421875
-99.21174621582031,-42.98091125488281,-157.06649780273438
-97.68182373046875,-41.249359130859375,-155.2341766357422
-95.87049865722656,-38.97224426269531,-153.50352478027344
-94.79423522949219,-35.9517822265625,-151.8151397705078
-93.75433349609375,-32.946441650390625,-149.6788787841797
-92.51951599121094,-29.92315673828125,-148.4043731689453
-91.0233154296875,-26.913726806640625,-147.03594970703125
-90.77839660644531,-24.283111572265625,-146.8998565673828
-90.23439025878906,-22.669219970703125,-147.4168243408203
-90.08450317382812,-22.107391357421875,-147.74481201171875
-90.23066711425781,-21.990325927734375,-149.29327392578125
-90.25413513183594,-23.607986450195312,-150.33250427246094
-90.9461669921875,-25.919158935546875,-151.56594848632812
-91.99717712402344,-29.299407958984375,-152.64369201660156
-93.51533508300781,-32.01921081542969,-154.54762268066406
-94.45175170898438,-34.86021423339844,-155.74267578125
-95.32232666015625,-37.10533142089844,-156.57394409179688
-96.434814453125,-38.16424560546875,-156.56320190429688
-96.44580078125,-38.47491455078125,-156.20404052734375
-96.26522827148438,-37.67897033691406,-155.34689331054688
-95.42195129394531,-36.471466064453125,-154.32778930664062
-94.0458984375,-34.51670837402344,-152.5585479736328
-93.01313781738281,-31.879241943359375,-150.6460418701172
-92.3675537109375,-29.589248657226562,-149.30435180664062
-91.70875549316406,-27.954452514648438,-148.3373565673828
-91.50059509277344,-26.555374145507812,-147.3662872314453
-91.42607116699219,-25.965606689453125,-147.0332489013672
-91.9656982421875,-26.7904052734375,-146.99053955078125
-92.14950561523438,-27.772415161132812,-148.17263793945312
-92.78190612792969,-29.751327514648438,-148.373779296875
-93.528564453125,-31.710418701171875,-148.5845184326172
-94.13511657714844,-33.57965087890625,-149.06040954589844
-94.61756896972656,-35.151824951171875,-150.18212890625
-95.33871459960938,-36.02842712402344,-149.9229736328125
-95.12443542480469,-36.00285339355469,-149.41319274902344
-95.01518249511719,-35.527740478515625,-148.82037353515625
-94.95637512207031,-35.22261047363281,-148.2561492919922
-94.24801635742188,-33.686676025390625,-147.38043212890625
-93.60404968261719,-32.630096435546875,-147.0623779296875
-93.80616760253906,-32.04911804199219,-146.3553924560547
-93.6319580078125,-31.960494995117188,-146.00509643554688
-93.80850219726562,-31.798080444335938,-145.52822875976562
-93.83110046386719,-32.11488342285156,-145.57875061035156
-93.82049560546875,-32.79347229003906,-146.16064453125
-94.53134155273438,-33.69488525390625,-146.7557830810547
-94.79959106445312,-34.83091735839844,-147.04052734375
-95.66748046875,-36.32698059082031,-148.1309356689453
-96.14683532714844,-37.22271728515625,-148.52084350585938
-96.65911865234375,-38.37652587890625,-149.2880859375
-97.36004638671875,-39.775909423828125,-149.78707885742188
-98.19102478027344,-41.318939208984375,-150.14505004882812
-98.82940673828125,-41.98280334472656,-150.8521728515625
-99.258056640625,-43.01741027832031,-151.2471923828125
-99.96878051757812,-43.77703857421875,-151.82574462890625
-101.00978088378906,-45.230010986328125,-152.1820068359375
-101.75820922851562,-45.85102844238281,-152.35745239257812
-102.67628479003906,-46.82722473144531,-152.8839874267578
-103.73046875,-47.80979919433594,-153.91534423828125
-104.60467529296875,-48.82347106933594,-154.53646850585938
-105.58204650878906,-50.074615478515625,-154.5877227783203
-106.90815734863281,-51.364227294921875,-155.35836791992188
-107.97816467285156,-52.3704833984375,-156.01841735839844
-108.89602661132812,-52.99635314941406,-156.34716796875
-109.99577331542969,-53.73670959472656,-157.22116088867188
-111.27203369140625,-54.74229431152344,-157.64991760253906
-112.28773498535156,-54.9808349609375,-157.82431030273438
-112.92060852050781,-55.429046630859375,-158.3636016845703
-114.14511108398438,-56.364776611328125,-158.87876892089844
-115.07217407226562,-56.829071044921875,-159.3726806640625
-115.50834655761719,-56.96440124511719,-160.27865600585938
-116.21018981933594,-57.478271484375,-160.47193908691406
-116.83854675292969,-57.94807434082031,-160.7169647216797
-117.26652526855469,-57.96099853515625,-160.970458984375
-117.59808349609375,-58.28773498535156,-161.3424835205078
-117.88900756835938,-58.36372375488281,-161.8687286376953
-118.61277770996094,-58.704193115234375,-161.9840087890625
-118.79095458984375,-59.006744384765625,-162.24057006835938
-119.458740234375,-58.75874328613281,-163.01914978027344
-120.13211059570312,-59.04774475097656,-163.14773559570312
-120.30940246582031,-59.07118225097656,-163.50669860839844
-120.67327880859375,-58.64288330078125,-163.75921630859375
-120.40606689453125,-58.90643310546875,-164.3657684326172
-120.7247314453125,-58.64109802246094,-164.02557373046875
-120.49787902832031,-58.29835510253906,-165.23887634277344
-120.59651184082031,-58.40007019042969,-165.19866943359375
-120.48780822753906,-58.321380615234375,-165.4962921142578
-120.05679321289062,-57.76664733886719,-165.99249267578125
-119.74246215820312,-57.30769348144531,-165.7091827392578
-119.43182373046875,-57.14006042480469,-165.77093505859375
-119.31990051269531,-56.6907958984375,-166.43020629882812
-118.80647277832031,-56.62107849121094,-165.9468231201172
-118.89030456542969,-56.284393310546875,-166.62596130371094
-118.56057739257812,-55.814666748046875,-167.11582946777344
-118.21620178222656,-55.41575622558594,-167.0780487060547
-117.83251953125,-54.99583435058594,-166.70407104492188
-117.27037048339844,-54.47560119628906,-167.2827606201172
-117.30302429199219,-54.181304931640625,-166.98370361328125
-116.93927001953125,-53.90460205078125,-166.54119873046875
-116.36320495605469,-53.37510681152344,-167.31593322753906
-115.8624267578125,-52.69691467285156,-166.7783966064453
-115.5479736328125,-52.32916259765625,-166.58465576171875
-115.23347473144531,-51.660919189453125,-166.0272979736328
-114.8466796875,-51.28843688964844,-166.04965209960938
-114.34489440917969,-50.464996337890625,-166.052978515625
-114.15243530273438,-50.041900634765625,-165.78089904785156
-113.91506958007812,-49.93721008300781,-165.2177276611328
-113.91964721679688,-49.21537780761719,-165.52137756347656
-113.52110290527344,-48.839752197265625,-165.05645751953125
-113.70182800292969,-48.17124938964844,-164.5850067138672
-113.57122802734375,-47.80732727050781,-163.94314575195312
-113.59637451171875,-47.40483093261719,-164.24453735351562
-113.123779296875,-46.65815734863281,-163.4410858154297
-113.20111083984375,-46.22430419921875,-163.55445861816406
-113.45907592773438,-45.59706115722656,-162.9520721435547
-113.543701171875,-44.84202575683594,-162.65390014648438
-113.82135009765625,-44.4786376953125,-162.31858825683594
-114.01953125,-44.08998107910156,-161.88754272460938
-114.31816101074219,-43.28868103027344,-161.0583953857422
-114.98402404785156,-43.05610656738281,-160.32640075683594
-115.0166015625,-42.27626037597656,-160.35455322265625
-116.18853759765625,-41.42132568359375,-159.7947998046875
-116.84933471679688,-40.9647216796875,-158.92747497558594
-117.34677124023438,-40.27619934082031,-158.26235961914062
-117.75376892089844,-39.55027770996094,-157.3333740234375
-118.22384643554688,-38.93476867675781,-156.35089111328125
-119.35906982421875,-37.584259033203125,-156.0752410888672
-120.16896057128906,-36.55500793457031,-154.6058349609375
-120.9722900390625,-35.18914794921875,-154.18626403808594
-122.29379272460938,-34.401824951171875,-153.078125
-123.037353515625,-33.39500427246094,-152.0443115234375
-124.24716186523438,-31.960372924804688,-151.0889434814453
-125.53219604492188,-30.26458740234375,-150.44769287109375
-126.56881713867188,-28.669937133789062,-149.00479125976562
-128.2472381591797,-26.724380493164062,-148.55538940429688
-129.8811492919922,-25.222259521484375,-147.08425903320312
-131.58847045898438,-23.027053833007812,-146.28909301757812
-132.9880828857422,-20.752471923828125,-145.03668212890625
-134.85552978515625,-18.432373046875,-143.73486328125
-136.7706298828125,-15.7518310546875,-142.9696044921875
-139.0744171142578,-13.267593383789062,-141.39894104003906
-141.69590759277344,-10.953033447265625,-139.99468994140625
-144.47036743164062,-7.355224609375,-138.9007110595703
-146.78128051757812,-4.1114044189453125,-137.75001525878906
-149.0647735595703,-1.1892852783203125,-137.13131713867188
-151.576171875,1.733184814453125,-136.1522674560547
-154.1387481689453,5.4684295654296875,-135.74049377441406
-157.4468231201172,8.592880249023438,-135.96481323242188
-160.16015625,11.99560546875,-135.9429473876953
-162.43186950683594,15.238571166992188,-136.56773376464844
-165.43748474121094,18.341217041015625,-137.02200317382812
-167.62599182128906,21.480606079101562,-138.80564880371094
-170.02786254882812,24.650558471679688,-139.7791290283203
-172.36587524414062,27.634719848632812,-141.88641357421875
-174.43179321289062,30.149215698242188,-144.11773681640625
-176.58811950683594,32.915252685546875,-146.36758422851562
-178.42897033691406,35.816131591796875,-148.92210388183594
-180.04554748535156,37.591400146484375,-151.43655395507812
-181.8901824951172,39.9273681640625,-155.14756774902344
-183.062255859375,41.46296691894531,-158.21713256835938
-184.6679229736328,42.727264404296875,-161.86520385742188
-185.694091796875,44.0072021484375,-165.97952270507812
-187.0845489501953,45.08306884765625,-169.92153930664062
-188.6383819580078,45.917938232421875,-174.31141662597656
-189.7205810546875,46.82307434082031,-178.9308319091797
-191.18809509277344,47.63249206542969,-183.7364501953125
-192.5745391845703,47.68028259277344,-188.75210571289062
-193.64376831054688,47.329437255859375,-194.3552703857422
-195.32183837890625,46.93324279785156,-199.32791137695312
-196.84323120117188,46.42561340332031,-205.33685302734375
-198.13218688964844,45.84336853027344,-211.10963439941406
-198.3351287841797,45.329681396484375,-216.59507751464844
-197.2352752685547,47.002410888671875,-223.23423767089844
-197.24351501464844,51.916778564453125,-230.04937744140625
-197.100341796875,57.61399841308594,-238.83389282226562
-195.79092407226562,69.30856323242188,-251.932373046875
-200.47032165527344,81.60050964355469,-261.61944580078125
-201.73223876953125,83.30912780761719,-262.88665771484375
-201.5439453125,83.34371948242188,-262.71258544921875
-201.55665588378906,83.62788391113281,-262.9439392089844
-201.09426879882812,83.59771728515625,-262.57110595703125
-201.1860809326172,84.11953735351562,-263.2001953125
-201.52296447753906,84.19984436035156,-263.0692138671875
-201.31016540527344,84.55201721191406,-263.06707763671875
-201.51463317871094,84.59310913085938,-263.0494689941406
-201.01406860351562,84.69241333007812,-263.2975769042969
-201.10528564453125,85.46194458007812,-262.86395263671875
-201.04246520996094,85.65507507324219,-263.5015869140625
-201.09915161132812,85.93223571777344,-262.9709777832031
-200.88931274414062,85.83381652832031,-263.1026611328125
-200.9344482421875,85.61689758300781,-262.619873046875
-200.8018798828125,86.06941223144531,-262.61767578125
-200.94573974609375,85.84330749511719,-263.0981750488281
-201.3877716064453,86.35099792480469,-262.95086669921875
-200.8499755859375,86.14173889160156,-262.9466552734375
-200.97360229492188,86.44831848144531,-262.83343505859375
-201.02798461914062,86.5511474609375,-262.95306396484375
-201.15074157714844,86.828369140625,-263.290771484375
-201.2525634765625,87.332763671875,-263.58795166015625
-200.99571228027344,87.27713012695312,-263.5365295410156
-201.1656951904297,87.15602111816406,-263.04693603515625
-201.12904357910156,87.34230041503906,-263.580810546875
-201.20010375976562,87.34864807128906,-263.6368408203125
-201.6783447265625,86.93830871582031,-263.60955810546875
-201.45782470703125,86.92437744140625,-263.34521484375
-201.3443603515625,87.08819580078125,-263.0358581542969
-201.43447875976562,86.80162048339844,-262.76751708984375
-201.29910278320312,86.82260131835938,-262.6611022949219
-201.35440063476562,86.81927490234375,-262.6780090332031
-200.90736389160156,87.21432495117188,-263.13763427734375
-201.14988708496094,87.30427551269531,-262.82379150390625
-201.5591278076172,87.20684814453125,-262.1392822265625
-201.4164581298828,87.28140258789062,-262.93572998046875
-201.3484344482422,86.88653564453125,-262.8009338378906
-201.33343505859375,87.02238464355469,-262.8180847167969
-201.5748748779297,87.19442749023438,-262.9759826660156
-200.90615844726562,86.93553161621094,-262.5386962890625
-201.19503784179688,87.15016174316406,-262.2754211425781
-201.2257537841797,87.03939819335938,-262.46051025390625
-201.41648864746094,87.02597045898438,-262.4394836425781
-201.31317138671875,87.00308227539062,-263.15594482421875
-201.23434448242188,86.95112609863281,-262.4009704589844
-201.37490844726562,87.07901000976562,-263.07080078125
-201.4185028076172,87.07550048828125,-262.3427734375
-201.146484375,86.82969665527344,-262.18603515625
-201.33505249023438,86.91801452636719,-262.94793701171875
-201.43678283691406,86.92546081542969,-262.6675109863281
-201.0746612548828,86.71678161621094,-262.34039306640625
-201.29612731933594,86.7528076171875,-262.8614501953125
-201.27090454101562,86.65057373046875,-262.2135009765625
-200.85662841796875,86.7896728515625,-262.601806640625
-201.19813537597656,86.73503112792969,-262.600830078125
-201.23941040039062,87.04580688476562,-262.16204833984375
-201.24261474609375,86.93235778808594,-262.6592712402344
-201.25668334960938,86.78897094726562,-262.55377197265625
-201.10116577148438,86.42977905273438,-261.89276123046875
-201.11663818359375,86.58329772949219,-262.4015808105469
-201.1968994140625,86.69422912597656,-262.15179443359375
-201.3798065185547,86.84310913085938,-262.4356994628906
-201.3694305419922,86.89309692382812,-262.4250793457031
-201.32469177246094,86.91009521484375,-262.30938720703125
-201.09364318847656,86.87324523925781,-262.31512451171875
-201.18235778808594,86.5892333984375,-262.5591735839844
-201.1748046875,86.56690979003906,-261.81884765625
-201.3838653564453,86.57296752929688,-262.45123291015625
-201.3888397216797,86.68663024902344,-262.08477783203125
-201.0447235107422,86.79525756835938,-261.87738037109375
-201.3477783203125,86.93121337890625,-262.19378662109375
-201.03530883789062,86.66517639160156,-262.25
-201.13270568847656,86.88137817382812,-262.04388427734375
-201.4390869140625,86.70132446289062,-261.9881286621094
-201.28411865234375,86.86517333984375,-261.8399353027344
-201.3701171875,86.96119689941406,-261.97607421875
-201.34872436523438,86.67953491210938,-262.34771728515625
-201.23233032226562,86.76287841796875,-262.1499938964844
-201.3677978515625,86.68490600585938,-262.28240966796875
-201.54257202148438,86.54974365234375,-262.47216796875
-200.85398864746094,86.67938232421875,-261.01495361328125
-201.4228057861328,86.91261291503906,-261.8656311035156
-201.30560302734375,86.865234375,-261.962646484375
-201.22071838378906,86.73623657226562,-262.0751953125
-201.21273803710938,86.54405212402344,-262.0535583496094
-201.1714630126953,86.837646484375,-262.3332824707031
-201.29623413085938,86.81706237792969,-262.2891540527344
-201.17422485351562,86.78125,-262.2682189941406
-201.36460876464844,86.71006774902344,-262.1686096191406
-201.20887756347656,86.74942016601562,-262.3201904296875
-201.17372131347656,86.74989318847656,-262.3714599609375
-201.1771697998047,86.88768005371094,-262.1603088378906
-201.28219604492188,86.94664001464844,-262.0554504394531
-201.11143493652344,86.92512512207031,-262.22552490234375
-201.0692596435547,86.87834167480469,-262.3392333984375
-201.1286163330078,86.97238159179688,-262.05560302734375
-201.06915283203125,87.15818786621094,-262.24774169921875
-201.069091796875,87.04176330566406,-262.391357421875
-201.12232971191406,87.08122253417969,-262.4056396484375
-201.0479278564453,87.06240844726562,-262.4800720214844
-201.0711669921875,87.05612182617188,-262.4014892578125
-201.113037109375,87.02655029296875,-262.36334228515625
-201.29713439941406,87.09623718261719,-262.2001037597656
-201.23422241210938,87.04753112792969,-262.231201171875
-201.19921875,87.01179504394531,-262.4342956542969
-201.26751708984375,87.07205200195312,-262.4307861328125
-201.22283935546875,87.10807800292969,-262.4901123046875
-201.185302734375,87.00837707519531,-262.32086181640625
-201.19271850585938,86.79600524902344,-262.3778076171875
-201.1639862060547,86.85116577148438,-262.6379089355469
-201.11834716796875,86.99578857421875,-262.73419189453125
-201.04791259765625,86.97247314453125,-262.580810546875
-201.16900634765625,86.75056457519531,-262.52484130859375
-201.26686096191406,86.89125061035156,-262.46478271484375
