X,Y,Z
0.189618781208992,0.3967243731021881,-0.0038977214135229588
0.14421555399894714,0.3152129650115967,-0.0018303487449884415
0.009836706332862377,0.013421968556940556,-0.0009933169931173325
-0.12343893945217133,-0.26680615544319153,0.004321547225117683
-0.16718322038650513,-0.35296157002449036,0.0033830488100647926
-0.09313429892063141,-0.19873550534248352,0.002206282690167427
0.017771713435649872,0.039449628442525864,-0.0012427768670022488
0.11883396655321121,0.2491830736398697,-0.0028999969363212585
0.15309634804725647,0.3275391161441803,-0.004863545764237642
0.06176651269197464,0.1352899670600891,4.622573032975197e-05
-0.05876629427075386,-0.13122640550136566,0.0015442539006471634
-0.13264036178588867,-0.2849750220775604,0.00310372281819582
-0.0998011976480484,-0.20786796510219574,0.002298383042216301
-0.01554975938051939,-0.029843412339687347,-0.001232741866260767
0.07289541512727737,0.15334372222423553,-0.0007645580917596817
0.12579922378063202,0.2677515745162964,-0.0031111729331314564
0.07448837906122208,0.1598200500011444,-0.0020019663497805595
-0.03132094070315361,-0.0651894062757492,0.001308569684624672
-0.10185235738754272,-0.22199872136116028,0.0026529328897595406
-0.08575727790594101,-0.18278872966766357,0.0016758190467953682
-0.016959043219685555,-0.03896152600646019,0.0019224276766180992
0.055506426841020584,0.11347413808107376,-0.0028396991547197104
0.09970585256814957,0.21582713723182678,-0.0001597604714334011
0.05978527292609215,0.12880456447601318,-0.0007297280244529247
-0.023769808933138847,-0.056284334510564804,0.0011195712722837925
-0.08261055499315262,-0.18349288403987885,0.0033417697995901108
-0.06581719219684601,-0.1399051994085312,0.0013859448954463005
-0.005351686850190163,-0.012064262293279171,2.6777852326631546e-05
0.05460672453045845,0.11622260510921478,-0.0023405058309435844
0.08145449310541153,0.17331233620643616,-0.0032234089449048042
0.026626665145158768,0.06072906032204628,-0.00040525197982788086
-0.04151217266917229,-0.0902002677321434,0.0022445935755968094
-0.07317183166742325,-0.1552375853061676,0.0015465784817934036
-0.031107230111956596,-0.07024111598730087,-0.001934110652655363
0.022946150973439217,0.048821624368429184,-0.0021458319388329983
0.0678422823548317,0.14111924171447754,-0.002880926476791501
0.04071478918194771,0.0888776108622551,-0.0015354976058006287
-0.020267045125365257,-0.04177027568221092,0.0008964301086962223
-0.05889299884438515,-0.12932810187339783,0.0017449134029448032
