"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.070195612E1,-3.180565643E1,9.508686066E1,-7.057954407E1
3.071201112E1,-3.162468719E1,9.463599396E1,-7.124830627E1
3.072206612E1,-3.094393921E1,9.440743256E1,-7.188056946E1
3.073212113E1,-3.045404816E1,9.432809448E1,-7.248860168E1
3.074217612E1,-2.988714600E1,9.408634186E1,-7.325486755E1
3.075223112E1,-2.934576416E1,9.378598785E1,-7.374482727E1
3.076228613E1,-2.888696289E1,9.388869476E1,-7.440135193E1
3.077234112E1,-2.858802032E1,9.357283020E1,-7.498262024E1
3.078239612E1,-2.815903473E1,9.350257111E1,-7.502702332E1
3.079245113E1,-2.806698608E1,9.339973450E1,-7.539738464E1
3.080250712E1,-2.775646973E1,9.322799683E1,-7.549153137E1
3.081256213E1,-2.758304596E1,9.316944885E1,-7.616944885E1
3.082261712E1,-2.789268494E1,9.324803925E1,-7.687803650E1
3.083267212E1,-2.791998291E1,9.282526398E1,-7.758436584E1
3.084272713E1,-2.838561249E1,9.287802124E1,-7.821418762E1
3.085278212E1,-2.981568146E1,9.920903778E1,-7.995835876E1
3.086283712E1,3.119477463E1,6.565608978E1,-6.329261780E1
3.087289212E1,5.666764832E1,8.691415405E1,-7.825393677E0
3.088294712E1,5.521845245E1,8.805636597E1,3.764248657E1
3.089300212E1,4.495666122E1,8.597958374E1,6.116593933E1
3.090305712E1,3.944324493E1,8.367634583E1,7.595964050E1
3.091311212E1,3.906024170E1,7.991023254E1,8.570462036E1
3.092316712E1,3.924433899E1,7.238023376E1,9.415563965E1
3.093322312E1,3.688274002E1,5.952890778E1,1.013385468E2
3.094327812E1,3.387939835E1,4.348710632E1,1.036115723E2
3.095333312E1,3.126802826E1,2.783528900E1,1.015385818E2
3.096338812E1,2.915696716E1,1.529725647E1,9.724589539E1
3.097344312E1,2.732110596E1,5.494636536E0,9.211479187E1
3.098349812E1,2.549183655E1,-2.101478577E0,8.731716919E1
3.099355312E1,2.367802429E1,-7.868339539E0,8.194410706E1
3.100360787E1,2.209762955E1,-1.270944977E1,7.673194122E1
3.101366287E1,2.070972443E1,-1.651260376E1,7.244249725E1
3.102371787E1,1.984700775E1,-1.921416473E1,6.787513733E1
3.103377288E1,1.924406815E1,-2.103423309E1,6.393606567E1
3.104382787E1,1.894950867E1,-2.206294250E1,6.099552917E1
3.105388287E1,1.830661011E1,-2.272574615E1,5.820466614E1
3.106393788E1,1.812284851E1,-2.317204285E1,5.573107910E1
3.107399387E1,1.778296661E1,-2.302300262E1,5.323489380E1
3.108404888E1,1.706898880E1,-2.271945953E1,5.060327148E1
3.109410387E1,1.676069641E1,-2.265098572E1,4.824449158E1
3.110415887E1,1.683500290E1,-2.228047180E1,4.507618713E1
3.111421388E1,1.790502548E1,-2.222366333E1,4.183398438E1
3.112426887E1,1.908286285E1,-2.227278900E1,3.881886292E1
3.113432387E1,2.099789429E1,-2.225402069E1,3.677731323E1
3.114437888E1,2.299765015E1,-2.244245148E1,3.549417114E1
3.115443387E1,2.511793900E1,-2.255861664E1,3.458665466E1
3.116448887E1,2.679541779E1,-2.221381378E1,3.443911743E1
3.117454387E1,2.804600143E1,-2.211743927E1,3.447900391E1
3.118459887E1,2.916895294E1,-2.200250244E1,3.486755371E1
3.119465387E1,2.952866364E1,-2.206925201E1,3.587863159E1
3.120470987E1,3.015106583E1,-2.177333832E1,3.658372498E1
3.121476487E1,3.026286316E1,-2.134632874E1,3.726313782E1
3.122481987E1,3.037429428E1,-2.098544312E1,3.762306213E1
3.123487487E1,3.075735092E1,-2.046231842E1,3.840425110E1
3.124492987E1,3.061854553E1,-1.972437286E1,3.927558899E1
3.125498487E1,3.044190216E1,-1.906031799E1,4.001518250E1
3.126503987E1,3.010413361E1,-1.850231171E1,4.102252197E1
3.127509487E1,2.983707809E1,-1.791477966E1,4.180584717E1
3.128514987E1,2.948709106E1,-1.688832092E1,4.245878601E1
3.129520487E1,2.889906693E1,-1.584918976E1,4.366311646E1
3.130525988E1,2.827552032E1,-1.497812653E1,4.448086548E1
3.131531487E1,2.753181839E1,-1.396178436E1,4.542138672E1
3.132536987E1,2.702469254E1,-1.284801483E1,4.665724182E1
3.133542488E1,2.654542160E1,-1.189910889E1,4.732727051E1
3.134548087E1,2.569022369E1,-1.086698914E1,4.851091003E1
3.135553587E1,2.488541412E1,-9.708930969E0,4.923410034E1
3.136559087E1,2.390978241E1,-8.693611145E0,4.990307617E1
3.137564587E1,2.295152664E1,-7.473342896E0,5.055766296E1
3.138570088E1,2.215636063E1,-6.132919312E0,5.146157837E1
3.139575587E1,2.103153229E1,-4.841934204E0,5.166545105E1
3.140581087E1,2.021878815E1,-3.869400024E0,5.229417419E1
3.141586588E1,1.925851440E1,-2.761123657E0,5.287503052E1
3.142592087E1,1.832710648E1,-1.549911499E0,5.346475220E1
3.143597587E1,1.739649200E1,-5.366592407E-1,5.407420349E1
3.144603087E1,1.651863480E1,3.768157959E-1,5.437710571E1
3.145608587E1,1.552186966E1,1.604446411E0,5.488064575E1
3.146614087E1,1.475160217E1,2.632118225E0,5.510278320E1
3.147619587E1,1.363191605E1,3.512557983E0,5.529557800E1
3.148625187E1,1.265344620E1,4.565582275E0,5.560626221E1
3.149630687E1,1.162979507E1,5.570098877E0,5.599307251E1
3.150636187E1,1.048208618E1,6.835769653E0,5.594439697E1
3.151641687E1,9.634742737E0,7.746757507E0,5.613331604E1
3.152647187E1,8.710327148E0,8.757171631E0,5.592123413E1
3.153652687E1,7.903022766E0,9.626625061E0,5.595350647E1
3.154658187E1,7.119152069E0,1.042055511E1,5.584472656E1
3.155663687E1,6.346107483E0,1.154740143E1,5.572064209E1
3.156669187E1,5.365756989E0,1.244373322E1,5.541896057E1
3.157674688E1,4.563003540E0,1.329064178E1,5.543707275E1
3.158680187E1,4.047145844E0,1.409382629E1,5.521253967E1
3.159685687E1,3.262451172E0,1.485092926E1,5.478315735E1
3.160691188E1,2.735382080E0,1.587770844E1,5.490368652E1
3.161696687E1,2.291648865E0,1.674475098E1,5.493627930E1
3.162702287E1,1.656135559E0,1.764230347E1,5.463081360E1
3.163707787E1,1.042289734E0,1.853807831E1,5.450859070E1
3.164713287E1,3.315124512E-1,1.976266479E1,5.415670776E1
3.165718788E1,-2.724227905E-1,2.052467346E1,5.377931213E1
3.166724287E1,-1.050506592E0,2.169123077E1,5.344155884E1
3.167729787E1,-1.645317078E0,2.277179718E1,5.295896912E1
3.168735288E1,-2.004302979E0,2.396905518E1,5.203155518E1
3.169740787E1,-2.531753540E0,2.470521545E1,5.166380310E1
3.170746287E1,-3.014030457E0,2.577627563E1,5.101266479E1
3.171751787E1,-3.249877930E0,2.685779572E1,5.077784729E1
3.172757287E1,-3.651863098E0,2.773094177E1,5.049931335E1
3.173762787E1,-4.052474976E0,2.853522491E1,4.970153809E1
3.174768287E1,-4.631904602E0,2.931979370E1,4.947651672E1
3.175773787E1,-4.704673767E0,2.991899872E1,4.877667236E1
3.176779388E1,-4.667572021E0,3.051821136E1,4.861802673E1
3.177784887E1,-4.947624207E0,3.090232086E1,4.851275635E1
3.178790387E1,-4.856063843E0,3.115261078E1,4.796444702E1
3.179795887E1,-4.918472290E0,3.127469635E1,4.795428467E1
3.180801387E1,-5.154441833E0,3.144145966E1,4.799465942E1
3.181806887E1,-5.129676819E0,3.115752411E1,4.785997009E1
3.182812387E1,-5.416732788E0,3.114807892E1,4.741264343E1
3.183817887E1,-5.659996033E0,3.142047882E1,4.748266602E1
3.184823388E1,-6.001792908E0,3.156838989E1,4.760157776E1
3.185828887E1,-6.163734436E0,3.148599243E1,4.735047913E1
3.186834387E1,-6.497276306E0,3.158331299E1,4.729226685E1
3.187839888E1,-6.754852295E0,3.168493652E1,4.705706787E1
3.188845387E1,-6.721000671E0,3.183596802E1,4.713000488E1
3.189850987E1,-7.096702576E0,3.198467255E1,4.707026672E1
3.190856487E1,-7.256988525E0,3.209360504E1,4.679763794E1
3.191861987E1,-7.211982727E0,3.231652832E1,4.656196594E1
3.192867488E1,-7.427124023E0,3.237802124E1,4.662994385E1
3.193872987E1,-7.277030945E0,3.261724091E1,4.672337341E1
3.194878487E1,-7.358161926E0,3.283708954E1,4.674525452E1
3.195883988E1,-7.413108826E0,3.289717865E1,4.633135986E1
3.196889487E1,-7.474578857E0,3.301191711E1,4.650750732E1
3.197894987E1,-7.108131409E0,3.307186127E1,4.650640869E1
3.198900487E1,-6.986206055E0,3.318743134E1,4.649311829E1
3.199906033E1,-7.165512085E0,3.324027252E1,4.614237976E1
3.200911533E1,-7.081008911E0,3.343615723E1,4.606825256E1
3.201917033E1,-6.884269714E0,3.372661591E1,4.607192993E1
3.202922533E1,-6.708320618E0,3.362589264E1,4.579013062E1
3.203928133E1,-6.707870483E0,3.379420471E1,4.577903748E1
3.204933633E1,-6.850181580E0,3.409343719E1,4.579225159E1
3.205939133E1,-6.720024109E0,3.426617432E1,4.558941650E1
3.206944633E1,-6.549125671E0,3.430543518E1,4.560868835E1
3.207950133E1,-6.549125671E0,3.430543518E1,4.560868835E1
3.208955633E1,-6.957214355E0,3.444194794E1,4.602059937E1
3.209961133E1,-6.724281311E0,3.447660828E1,4.588385010E1
3.210966633E1,-6.915687561E0,3.443118286E1,4.559799194E1
3.211972133E1,-7.140296936E0,3.431785583E1,4.555520630E1
3.212977633E1,-6.823516846E0,3.415619659E1,4.564094543E1
3.213983133E1,-6.943130493E0,3.377888489E1,4.574557495E1
3.214988633E1,-7.036735535E0,3.392752075E1,4.598101807E1
3.215994133E1,-6.927070618E0,3.411568451E1,4.576643372E1
3.216999633E1,-7.087707520E0,3.445571899E1,4.564712524E1
3.218005233E1,-7.269241333E0,3.492515564E1,4.486190796E1
3.219010733E1,-7.368522644E0,3.559584808E1,4.445547485E1
3.220016233E1,-7.646469116E0,3.636463928E1,4.382505798E1
3.221021733E1,-7.719924927E0,3.702975464E1,4.303076172E1
3.222027233E1,-7.692222595E0,3.730539703E1,4.296659851E1
3.223032733E1,-8.059310913E0,3.742420959E1,4.294767761E1
3.224038233E1,-8.258033752E0,3.733017731E1,4.280537415E1
3.225043733E1,-8.186302185E0,3.727947235E1,4.269992065E1
3.226049233E1,-8.272117615E0,3.724072266E1,4.294279480E1
3.227054733E1,-8.375534058E0,3.685108185E1,4.322950745E1
3.228060233E1,-8.278839111E0,3.683824158E1,4.289250183E1
3.229065733E1,-8.426841736E0,3.683953857E1,4.279951477E1
3.230071233E1,-8.720680237E0,3.681771088E1,4.296008301E1
3.231076833E1,-8.816474915E0,3.674456024E1,4.310276794E1
3.232082333E1,-8.934463501E0,3.685180664E1,4.321672058E1
3.233087833E1,-8.776084900E0,3.683745575E1,4.309191895E1
3.234093333E1,-8.849632263E0,3.673282623E1,4.338810730E1
3.235098833E1,-9.363357544E0,3.668259430E1,4.350347900E1
3.236104333E1,-9.429924011E0,3.648623657E1,4.330221558E1
3.237109833E1,-9.362373352E0,3.669603729E1,4.322985840E1
3.238115333E1,-9.396865845E0,3.661333466E1,4.300419617E1
3.239120833E1,-9.406875610E0,3.660225677E1,4.288690186E1
3.240126333E1,-9.119422913E0,3.664300537E1,4.296049500E1
3.241131833E1,-9.491683960E0,3.648048401E1,4.291552734E1
3.242137333E1,-9.412673950E0,3.658439636E1,4.274551392E1
3.243142833E1,-9.628089905E0,3.663419342E1,4.292095947E1
3.244148333E1,-9.515136719E0,3.687033081E1,4.296911621E1
3.245153933E1,-9.711502075E0,3.677428436E1,4.287971497E1
3.246159433E1,-9.802825928E0,3.667769623E1,4.284515381E1
3.247164933E1,-9.658531189E0,3.670777130E1,4.311558533E1
3.248170433E1,-9.981399536E0,3.675681305E1,4.354757690E1
3.249175933E1,-9.889572144E0,3.691998291E1,4.333018494E1
3.250181433E1,-9.779678345E0,3.674311829E1,4.347583008E1
3.251186933E1,-9.742446899E0,3.667630768E1,4.328091431E1
3.252192433E1,-9.794906616E0,3.665636444E1,4.319923401E1
3.253197933E1,-9.729698181E0,3.684225464E1,4.346714783E1
3.254203433E1,-9.499221802E0,3.670633698E1,4.362107849E1
3.255208933E1,-9.509986877E0,3.678958130E1,4.351240540E1
3.256214433E1,-9.394111633E0,3.696400452E1,4.376564026E1
3.257219933E1,-9.451240540E0,3.680206299E1,4.349195862E1
3.258225533E1,-9.578857422E0,3.679373169E1,4.321395874E1
3.259231033E1,-9.585266113E0,3.652149200E1,4.335964966E1
3.260236533E1,-9.763580322E0,3.661972809E1,4.321466064E1
3.261242033E1,-9.730949402E0,3.670755768E1,4.331762695E1
3.262247533E1,-9.645332336E0,3.681755066E1,4.327383423E1
3.263253033E1,-9.706634521E0,3.681954193E1,4.321066284E1
3.264258533E1,-9.741813660E0,3.698181915E1,4.317842102E1
3.265264033E1,-9.670242310E0,3.693925476E1,4.327180481E1
3.266269533E1,-9.646339417E0,3.690429688E1,4.335781860E1
3.267275033E1,-9.627677917E0,3.699584198E1,4.314616394E1
3.268280533E1,-9.650215149E0,3.677364349E1,4.306158447E1
3.269286033E1,-9.504264832E0,3.685375977E1,4.324304199E1
3.270291533E1,-9.640487671E0,3.683246613E1,4.330490112E1
3.271297133E1,-9.410041809E0,3.680020142E1,4.340663147E1
3.272302633E1,-9.607536316E0,3.659868622E1,4.364843750E1
3.273308133E1,-9.534011841E0,3.655200195E1,4.338598633E1
3.274313633E1,-9.747016907E0,3.662455750E1,4.380786133E1
3.275319133E1,-9.924079895E0,3.682579041E1,4.311495972E1
3.276324633E1,-9.894851685E0,3.673564911E1,4.320783997E1
3.277330133E1,-9.776252747E0,3.680554199E1,4.329626465E1
3.278335633E1,-1.003855133E1,3.672912598E1,4.337541199E1
3.279341133E1,-9.835136414E0,3.661108398E1,4.356198120E1
3.280346633E1,-9.669120789E0,3.660326385E1,4.313397217E1
3.281352133E1,-9.702941895E0,3.676607513E1,4.336392212E1
3.282357633E1,-1.003137207E1,3.691324615E1,4.341847229E1
3.283363133E1,-9.758033752E0,3.689603424E1,4.326731873E1
3.284368633E1,-9.777389526E0,3.692656708E1,4.310269165E1
3.285374233E1,-9.866172791E0,3.668016052E1,4.346788025E1
3.286379733E1,-9.687797546E0,3.652174377E1,4.371719360E1
3.287385233E1,-9.747085571E0,3.658123779E1,4.359585571E1
3.288390733E1,-9.746040344E0,3.670906067E1,4.328079224E1
3.289396233E1,-9.922447205E0,3.677323914E1,4.317549133E1
3.290401733E1,-9.878959656E0,3.668135071E1,4.343780518E1
3.291407233E1,-9.969688416E0,3.652118683E1,4.356457520E1
3.292412733E1,-9.760932922E0,3.670294189E1,4.351055908E1
3.293418233E1,-9.755897522E0,3.684457397E1,4.329446411E1
3.294423733E1,-9.859451294E0,3.693667603E1,4.342829895E1
3.295429233E1,-9.774360657E0,3.683303070E1,4.355987549E1
3.296434733E1,-9.844238281E0,3.688751221E1,4.337687683E1
3.297440233E1,-9.880401611E0,3.690065002E1,4.328216553E1
3.298445833E1,-9.704498291E0,3.695299530E1,4.351510620E1
3.299451333E1,-9.776176453E0,3.680963898E1,4.343431091E1
3.300456846E1,-9.649734497E0,3.660102081E1,4.314744568E1
3.301462346E1,-9.681030273E0,3.659673309E1,4.285173035E1
3.302467846E1,-9.638839722E0,3.668826294E1,4.334207153E1
3.303473346E1,-1.000286865E1,3.676660156E1,4.310325623E1
3.304478846E1,-9.812164307E0,3.673387146E1,4.350123596E1
3.305484346E1,-9.813896179E0,3.692045593E1,4.339805603E1
3.306489846E1,-9.791465759E0,3.692581940E1,4.338020325E1
3.307495346E1,-9.654769897E0,3.662149048E1,4.328709412E1
3.308500846E1,-9.629432678E0,3.673913574E1,4.361822510E1
3.309506346E1,-9.598663330E0,3.674052429E1,4.366476440E1
3.310511846E1,-9.667915344E0,3.670161438E1,4.329862976E1
3.311517346E1,-9.875556946E0,3.676016998E1,4.349517822E1
3.312522946E1,-9.910774231E0,3.659117889E1,4.359135437E1
3.313528446E1,-9.745368958E0,3.660349274E1,4.329138184E1
3.314533946E1,-9.695693970E0,3.662762451E1,4.328210449E1
3.315539446E1,-9.692153931E0,3.649207306E1,4.335910034E1
3.316544946E1,-9.622108459E0,3.649994659E1,4.360339355E1
3.317550446E1,-9.733039856E0,3.666622925E1,4.372679138E1
3.318555946E1,-1.011545563E1,3.663624573E1,4.390455627E1
3.319561446E1,-9.885047913E0,3.692772675E1,4.363061523E1
3.320566946E1,-9.873046875E0,3.693332672E1,4.375737000E1
3.321572446E1,-1.006852722E1,3.690705109E1,4.385641479E1
3.322577946E1,-1.007005310E1,3.683810425E1,4.355789185E1
3.323583446E1,-1.013043213E1,3.682509613E1,4.324806213E1
3.324588946E1,-9.878204346E0,3.677905273E1,4.330807495E1
3.325594546E1,-9.875068665E0,3.678524017E1,4.363557434E1
3.326600046E1,-1.005217743E1,3.678513336E1,4.343484497E1
3.327605546E1,-9.890640259E0,3.676600647E1,4.353149414E1
3.328611046E1,-9.685668945E0,3.678878021E1,4.342289734E1
3.329616546E1,-1.001740265E1,3.683045959E1,4.331321716E1
3.330622046E1,-9.734954834E0,3.667893982E1,4.355084229E1
3.331627546E1,-9.742431641E0,3.667038727E1,4.363050842E1
3.332633046E1,-9.674438477E0,3.656760406E1,4.330679321E1
3.333638546E1,-9.702796936E0,3.664353943E1,4.339213562E1
3.334644046E1,-9.727828979E0,3.667928314E1,4.322140503E1
3.335649546E1,-9.804893494E0,3.666715240E1,4.343615723E1
3.336655046E1,-9.866104126E0,3.696500397E1,4.363784790E1
3.337660546E1,-9.799285889E0,3.676271820E1,4.353749084E1
3.338666046E1,-9.905036926E0,3.672544098E1,4.310072327E1
3.339671646E1,-9.996421814E0,3.680130768E1,4.344621277E1
3.340677146E1,-9.608909607E0,3.665874481E1,4.355387878E1
3.341682646E1,-9.790100098E0,3.638307953E1,4.353636169E1
3.342688146E1,-9.644805908E0,3.645720673E1,4.345410156E1
3.343693646E1,-9.503974915E0,3.661466980E1,4.323878479E1
3.344699146E1,-9.627388000E0,3.663842010E1,4.336067200E1
3.345704646E1,-9.887039185E0,3.641983032E1,4.338742065E1
3.346710146E1,-9.601600647E0,3.664252472E1,4.340081787E1
3.347715646E1,-9.639411926E0,3.656741333E1,4.360888672E1
3.348721146E1,-9.749046326E0,3.642699432E1,4.362931824E1
3.349726646E1,-9.662452698E0,3.637235260E1,4.352738953E1
3.350732146E1,-9.618957520E0,3.639830017E1,4.344355774E1
3.351737746E1,-9.673950195E0,3.648205566E1,4.347879028E1
3.352743246E1,-9.811622620E0,3.661059570E1,4.345695496E1
3.353748746E1,-9.811073303E0,3.651916504E1,4.360479736E1
3.354754246E1,-9.675849915E0,3.642436218E1,4.325813293E1
3.355759746E1,-9.745773315E0,3.658786011E1,4.360546875E1
3.356765246E1,-9.660713196E0,3.681700134E1,4.370474243E1
3.357770746E1,-9.753143311E0,3.681516266E1,4.337858582E1
3.358776246E1,-9.512481689E0,3.689362335E1,4.327140808E1
3.359781746E1,-9.616127014E0,3.685105133E1,4.331600952E1
3.360787246E1,-9.846298218E0,3.652062225E1,4.350732422E1
3.361792746E1,-9.866645813E0,3.650724792E1,4.343533325E1
3.362798246E1,-9.851280212E0,3.635123444E1,4.323152161E1
3.363803746E1,-9.776565552E0,3.629236603E1,4.349349976E1
3.364809246E1,-9.562713623E0,3.641700745E1,4.333293152E1
3.365814846E1,-9.610229492E0,3.658892059E1,4.355253601E1
3.366820346E1,-9.637031555E0,3.657543182E1,4.340026855E1
3.367825846E1,-9.495880127E0,3.649372864E1,4.365788269E1
3.368831346E1,-9.401763916E0,3.650843811E1,4.367382812E1
3.369836846E1,-9.532157898E0,3.654238129E1,4.351516724E1
3.370842346E1,-9.642341614E0,3.636687469E1,4.351104736E1
3.371847846E1,-9.609733582E0,3.667475128E1,4.309208679E1
3.372853346E1,-9.474655151E0,3.664442444E1,4.302391052E1
3.373858846E1,-9.612815857E0,3.649935913E1,4.314338684E1
3.374864346E1,-9.617347717E0,3.639302826E1,4.350854492E1
3.375869846E1,-9.431236267E0,3.644361115E1,4.332963562E1
3.376875346E1,-9.674560547E0,3.659283447E1,4.384822083E1
3.377880846E1,-9.469078064E0,3.639347076E1,4.346101379E1
3.378886446E1,-9.517036438E0,3.645892334E1,4.376896667E1
3.379891946E1,-9.317527771E0,3.637716675E1,4.362863159E1
3.380897446E1,-9.477966309E0,3.639615631E1,4.371536255E1
3.381902946E1,-9.574722290E0,3.661457062E1,4.381613159E1
3.382908446E1,-9.971298218E0,3.673046875E1,4.321615601E1
3.383913946E1,-9.809257507E0,3.675724030E1,4.351588440E1
3.384919446E1,-9.904861450E0,3.646712494E1,4.367419434E1
3.385924946E1,-9.776268005E0,3.655639648E1,4.383256531E1
3.386930446E1,-9.679740906E0,3.662806702E1,4.360583496E1
3.387935946E1,-9.721611023E0,3.668157196E1,4.368591309E1
3.388941446E1,-9.587905884E0,3.671000671E1,4.383551025E1
3.389946946E1,-1.008419800E1,3.674200439E1,4.356623840E1
3.390952546E1,-1.005929565E1,3.666841125E1,4.330920410E1
3.391958046E1,-1.004605103E1,3.671659088E1,4.339248657E1
3.392963546E1,-9.987365723E0,3.653779602E1,4.337860107E1
3.393969046E1,-9.807830811E0,3.662252808E1,4.369219971E1
3.394974546E1,-9.749351501E0,3.655959320E1,4.299636841E1
3.395980046E1,-9.900917053E0,3.654071808E1,4.341648865E1
3.396985546E1,-9.951408386E0,3.641769409E1,4.346759033E1
3.397991046E1,-9.881202698E0,3.650798798E1,4.358358765E1
3.398996546E1,-9.930686951E0,3.636416626E1,4.336618042E1
3.400002050E1,-1.007099915E1,3.645845032E1,4.376959229E1
3.401007550E1,-1.000808716E1,3.666802216E1,4.351280212E1
3.402013050E1,-9.906723022E0,3.653977203E1,4.340846252E1
3.403018550E1,-9.994735718E0,3.646726990E1,4.363491821E1
3.404024150E1,-9.899230957E0,3.646888733E1,4.352641296E1
3.405029650E1,-9.817718506E0,3.635005188E1,4.331373596E1
3.406035150E1,-9.864089966E0,3.638193512E1,4.383634949E1
3.407040650E1,-9.689163208E0,3.633653259E1,4.359124756E1
3.408046150E1,-9.577415466E0,3.632131195E1,4.332824707E1
3.409051650E1,-9.675918579E0,3.639716339E1,4.356855774E1
3.410057150E1,-9.621696472E0,3.645021820E1,4.327369690E1
3.411062650E1,-9.709686279E0,3.644915771E1,4.331532288E1
3.412068150E1,-9.662475586E0,3.656935120E1,4.307643127E1
3.413073650E1,-9.519332886E0,3.641440582E1,4.336669922E1
3.414079150E1,-9.605216980E0,3.628076935E1,4.328181458E1
3.415084650E1,-9.719696045E0,3.649790955E1,4.348439026E1
3.416090150E1,-9.608764648E0,3.646530914E1,4.295564270E1
3.417095750E1,-9.656562805E0,3.645049286E1,4.291812134E1
3.418101250E1,-9.804611206E0,3.649807739E1,4.311143494E1
3.419106750E1,-9.356872559E0,3.657894897E1,4.319824219E1
3.420112250E1,-9.552291870E0,3.660029602E1,4.320965576E1
3.421117750E1,-9.684791565E0,3.641561127E1,4.318322754E1
3.422123250E1,-9.724136353E0,3.636122894E1,4.293136597E1
3.423128750E1,-9.805206299E0,3.613869476E1,4.313265991E1
3.424134250E1,-9.637863159E0,3.638601685E1,4.304034424E1
3.425139750E1,-9.520492554E0,3.642938232E1,4.305549622E1
3.426145250E1,-9.630653381E0,3.645964813E1,4.312509155E1
3.427150750E1,-9.438049316E0,3.644051361E1,4.325671387E1
3.428156250E1,-9.480171204E0,3.640320587E1,4.329214478E1
3.429161750E1,-9.427352905E0,3.632961273E1,4.360893250E1
3.430167350E1,-9.637084961E0,3.631854248E1,4.348832703E1
3.431172850E1,-9.621788025E0,3.631227112E1,4.314990234E1
3.432178350E1,-9.556114197E0,3.624872589E1,4.323670959E1
3.433183850E1,-9.462539673E0,3.636169434E1,4.351858521E1
3.434189350E1,-9.150131226E0,3.643574524E1,4.325648499E1
3.435194850E1,-9.156387329E0,3.647911835E1,4.328289795E1
3.436200350E1,-9.591224670E0,3.660385895E1,4.328086853E1
3.437205850E1,-9.705543518E0,3.636005402E1,4.351080322E1
3.438211350E1,-9.774497986E0,3.654637146E1,4.329127502E1
3.439216850E1,-9.437515259E0,3.625527954E1,4.363243103E1
3.440222350E1,-9.595848083E0,3.620375061E1,4.381878662E1
3.441227850E1,-9.555923462E0,3.625832367E1,4.359596252E1
3.442233350E1,-9.407226562E0,3.627653503E1,4.339193726E1
3.443238950E1,-9.419975281E0,3.622516632E1,4.352432251E1
3.444244450E1,-9.355720520E0,3.630654144E1,4.343685913E1
3.445249950E1,-9.358543396E0,3.638972473E1,4.354972839E1
3.446255450E1,-9.433769226E0,3.634986877E1,4.319192505E1
3.447260950E1,-9.612426758E0,3.620324707E1,4.336541748E1
3.448266450E1,-9.751129150E0,3.638291931E1,4.338737488E1
3.449271950E1,-9.389472961E0,3.634526825E1,4.350390625E1
3.450277450E1,-9.277885437E0,3.624826813E1,4.361254883E1
3.451282950E1,-9.326644897E0,3.620392609E1,4.349937439E1
3.452288450E1,-9.416648865E0,3.610248566E1,4.363340759E1
3.453293950E1,-9.575576782E0,3.624649811E1,4.381037903E1
3.454299450E1,-9.709571838E0,3.623742676E1,4.359059143E1
3.455304950E1,-9.540763855E0,3.634034729E1,4.363191223E1
3.456310550E1,-9.554870605E0,3.618328094E1,4.372901917E1
3.457316050E1,-9.427200317E0,3.617539215E1,4.365904236E1
3.458321550E1,-9.418334961E0,3.631415558E1,4.389564514E1
3.459327050E1,-9.497673035E0,3.617741394E1,4.378585815E1
3.460332550E1,-9.504478455E0,3.632201385E1,4.404611206E1
3.461338050E1,-9.558288574E0,3.628096008E1,4.381765747E1
3.462343550E1,-9.554656982E0,3.616194916E1,4.369543457E1
3.463349050E1,-9.564888000E0,3.613739014E1,4.351834106E1
3.464354550E1,-9.661346436E0,3.616829681E1,4.367866516E1
3.465360050E1,-9.652748108E0,3.629772949E1,4.359790039E1
3.466365550E1,-9.779998779E0,3.633992767E1,4.370884705E1
3.467371050E1,-9.807113647E0,3.636628723E1,4.374430847E1
3.468376550E1,-9.681755066E0,3.632585144E1,4.362442017E1
3.469382150E1,-9.692916870E0,3.613626862E1,4.363467407E1
3.470387650E1,-9.651641846E0,3.594627380E1,4.335313416E1
3.471393150E1,-9.694465637E0,3.620371246E1,4.355561829E1
3.472398650E1,-9.570053101E0,3.647746277E1,4.360418701E1
3.473404150E1,-9.746528625E0,3.641374207E1,4.359674072E1
3.474409650E1,-9.523956299E0,3.630633545E1,4.345320129E1
3.475415150E1,-9.369644165E0,3.619367981E1,4.374440002E1
3.476420650E1,-9.521659851E0,3.642475128E1,4.403384399E1
3.477426150E1,-9.575866699E0,3.653397369E1,4.374720764E1
3.478431650E1,-9.726715088E0,3.650050354E1,4.375030518E1
3.479437150E1,-9.651725769E0,3.650975800E1,4.347834778E1
3.480442650E1,-9.687171936E0,3.625547791E1,4.381329346E1
3.481448150E1,-9.628646851E0,3.625675201E1,4.375750732E1
3.482453750E1,-9.741584778E0,3.649968719E1,4.345591736E1
3.483459250E1,-9.688735962E0,3.642436981E1,4.322154236E1
3.484464750E1,-9.678878784E0,3.624339294E1,4.343750000E1
3.485470250E1,-9.546409607E0,3.635064697E1,4.365406799E1
3.486475750E1,-9.697151184E0,3.655433655E1,4.360412598E1
3.487481250E1,-9.798858643E0,3.652807617E1,4.340151978E1
3.488486750E1,-9.663261414E0,3.661974335E1,4.371856689E1
3.489492250E1,-9.592582703E0,3.654595947E1,4.339576721E1
3.490497750E1,-9.615219116E0,3.640450287E1,4.350000000E1
3.491503250E1,-9.712570190E0,3.645126343E1,4.360868835E1
3.492508750E1,-9.846061707E0,3.644593048E1,4.356575012E1
3.493514250E1,-9.692871094E0,3.642958069E1,4.360911560E1
3.494519750E1,-9.611358643E0,3.635543060E1,4.350674438E1
