"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.981164612E1,1.941462708E-1,5.771248627E0,-8.880433044E0
4.982170112E1,2.086960144E0,6.676416321E0,-9.210646362E0
4.983175612E1,1.800455933E0,5.852679291E0,-9.214987335E0
4.984181112E1,1.006506958E0,5.733676758E0,-8.625962219E0
4.985186613E1,3.863465881E-1,5.032385101E0,-8.731492767E0
4.986192112E1,-1.532812500E-1,4.304897919E0,-9.160350952E0
4.987197612E1,-8.259823608E-1,3.962709503E0,-9.345515900E0
4.988203212E1,-1.582808533E0,3.699706421E0,-9.227112122E0
4.989208712E1,-2.222428436E0,3.373684387E0,-8.853938141E0
4.990214212E1,-2.654579773E0,3.206332397E0,-8.096363525E0
4.991219712E1,-2.732567596E0,3.161874847E0,-7.111711121E0
4.992225212E1,-2.704426117E0,3.190615082E0,-6.470744019E0
4.993230713E1,-2.760559387E0,3.076103210E0,-6.521787872E0
4.994236212E1,-2.651585999E0,2.620301056E0,-7.251819763E0
4.995241712E1,-2.390229492E0,2.449955292E0,-8.256081390E0
4.996247213E1,-2.569107513E0,2.518812103E0,-8.672964478E0
4.997252712E1,-2.869981842E0,2.234104156E0,-8.617280273E0
4.998258212E1,-2.863844604E0,1.938169556E0,-8.336613922E0
4.999263812E1,-3.112028503E0,1.859582977E0,-8.067024536E0
5.000269312E1,-3.624113617E0,1.542991333E0,-8.279582520E0
5.001274813E1,-3.627257080E0,1.378932495E0,-8.914412384E0
5.002280346E1,-3.605103149E0,1.609902191E0,-9.195527802E0
5.003285846E1,-3.881129150E0,1.608255615E0,-9.257049866E0
5.004291346E1,-3.810625763E0,1.438658295E0,-9.345366211E0
5.005296846E1,-3.332370300E0,1.545985107E0,-9.139394531E0
5.006302346E1,-2.904410248E0,1.694626007E0,-9.121731262E0
5.007307846E1,-2.559527435E0,1.757644958E0,-9.796977081E0
5.008313346E1,-2.264790344E0,1.716330872E0,-1.057416092E1
5.009318946E1,-2.013912048E0,1.638642426E0,-1.108415039E1
5.010324446E1,-1.881138153E0,1.448088684E0,-1.109373047E1
5.011329946E1,-1.777852936E0,1.272204437E0,-1.105286545E1
5.012335446E1,-1.877096558E0,1.094972992E0,-1.125704086E1
5.013340946E1,-1.897454224E0,9.708810425E-1,-1.138786880E1
5.014346446E1,-1.547631683E0,8.958869934E-1,-1.129236740E1
5.015351946E1,-1.133442993E0,1.014440460E0,-1.096844101E1
5.016357446E1,-8.843609619E-1,1.236877899E0,-1.048554520E1
5.017362946E1,-6.349795532E-1,1.224154358E0,-1.015548157E1
5.018368446E1,-2.546205139E-1,1.058149567E0,-9.950108643E0
5.019374046E1,-1.866618347E-1,1.077908478E0,-9.973460083E0
5.020379546E1,-4.996609497E-1,9.425898743E-1,-1.020128632E1
5.021385046E1,-6.135740662E-1,8.678952026E-1,-1.047746201E1
5.022390546E1,-7.427554321E-1,9.095086670E-1,-1.041938278E1
5.023396046E1,-8.750802612E-1,9.822573853E-1,-1.000684067E1
5.024401546E1,-7.488926697E-1,1.022673340E0,-9.496551819E0
5.025407046E1,-5.288502502E-1,1.050066376E0,-8.982520752E0
5.026412546E1,-3.953279114E-1,9.907896423E-1,-8.801247711E0
5.027418046E1,-2.896476746E-1,8.373587036E-1,-9.218579865E0
5.028423546E1,-1.896556091E-1,9.361532593E-1,-9.607620850E0
5.029429046E1,-3.394940186E-1,9.840536499E-1,-9.797126770E0
5.030434646E1,-3.713777161E-1,8.657995605E-1,-9.934541016E0
5.031440146E1,-3.514691162E-1,7.830216980E-1,-1.020862106E1
5.032445646E1,-8.168513489E-1,4.845423889E-1,-1.054482193E1
5.033451146E1,-1.035696259E0,1.725910950E-1,-1.091425369E1
5.034456646E1,-1.079405365E0,7.738906860E-2,-1.089838669E1
5.035462146E1,-9.574090576E-1,2.008822632E-1,-1.012374756E1
5.036467646E1,-5.415737915E-1,1.877096558E-1,-7.051386566E0
5.037473146E1,1.040785675E0,-9.506730652E-1,-8.222551117E0
5.038478646E1,6.695576477E-1,-8.343649292E-1,-7.951464844E0
5.039484146E1,-1.062789917E-2,-2.278262329E-1,-8.101602631E0
5.040489746E1,1.996847534E-1,-1.332229614E-1,-9.306297455E0
5.041495246E1,1.387165375E0,4.749623108E-1,-2.236244705E1
5.042500746E1,-7.551795959E-1,1.242117004E0,-1.376687164E1
5.043506246E1,-1.491199036E0,2.503843231E0,-8.694669342E0
5.044511746E1,1.166823578E0,1.089434509E0,-9.915829926E0
5.045517246E1,1.938618622E0,-3.035687256E-1,-9.869127045E0
5.046522746E1,1.043629761E0,-1.045875092E0,-9.817484436E0
5.047528246E1,6.750961304E-2,-1.224753113E0,-9.612710266E0
5.048533746E1,-5.801934814E-1,-1.001118164E0,-9.955198059E0
5.049539246E1,-5.551954651E-1,-4.605921936E-1,-9.742789764E0
5.050544846E1,-4.739144897E-1,-6.541397095E-2,-9.740694122E0
5.051550346E1,-1.502874756E-1,5.806425476E-1,-9.805209961E0
5.052555846E1,1.748364258E-1,9.171427917E-1,-9.856553192E0
5.053561346E1,2.146536255E-1,4.971162415E-1,-9.684710541E0
5.054566846E1,-2.799179077E-2,1.392105103E-1,-9.829459534E0
5.055572346E1,-3.233276367E-2,2.171983337E-1,-9.806706848E0
5.056577846E1,-2.963836670E-2,1.910028076E-1,-9.752968597E0
5.057583346E1,-4.311035156E-2,1.993853760E-1,-9.757010193E0
5.058588846E1,-3.861968994E-2,1.916015625E-1,-9.876012726E0
5.059594346E1,-4.251159668E-2,1.924996948E-1,-9.707612915E0
5.060599946E1,-4.730163574E-2,1.929487610E-1,-9.795180817E0
5.061605446E1,-4.580474854E-2,1.945953369E-1,-9.842781830E0
5.062610946E1,-5.044509888E-2,1.919009399E-1,-9.748627625E0
5.063616446E1,-5.568420410E-2,1.993853760E-1,-9.771979065E0
5.064621946E1,-4.086502075E-2,2.043251038E-1,-9.848470001E0
5.065627446E1,-1.990859985E-2,2.100132751E-1,-9.716294861E0
5.066632946E1,-3.158432007E-2,2.010319519E-1,-9.794582062E0
5.067638446E1,-2.709365845E-2,2.065704346E-1,-9.804760895E0
5.068643946E1,-2.709365845E-2,1.926493835E-1,-9.758507080E0
5.069649446E1,-4.026626587E-2,1.860630798E-1,-9.784852295E0
5.070655046E1,-4.745132446E-2,1.935475159E-1,-9.821376343E0
5.071660546E1,-4.311035156E-2,1.905537415E-1,-9.757309570E0
5.072666046E1,-5.598358154E-2,1.863624573E-1,-9.790241089E0
5.073671546E1,-5.149291992E-2,1.926493835E-1,-9.795031128E0
5.074677046E1,-4.026626587E-2,1.902543640E-1,-9.776170349E0
5.075682546E1,-4.251159668E-2,1.959425354E-1,-9.771230621E0
5.076688046E1,-4.071533203E-2,2.011816406E-1,-9.792336731E0
5.077693546E1,-3.397933960E-2,1.980381775E-1,-9.772428131E0
5.078699046E1,-2.769241333E-2,1.963916016E-1,-9.791588287E0
5.079704546E1,-4.011657715E-2,1.975891113E-1,-9.795330505E0
5.080710146E1,-4.311035156E-2,1.954934692E-1,-9.775571594E0
5.081715646E1,-4.430786133E-2,2.026785278E-1,-9.764195251E0
5.082721146E1,-4.400848389E-2,2.008822632E-1,-9.804461517E0
5.083726646E1,-3.712280273E-2,2.037263489E-1,-9.789193268E0
5.084732146E1,-4.056564331E-2,1.953437805E-1,-9.782756653E0
5.085737646E1,-3.742218018E-2,1.919009399E-1,-9.796528015E0
5.086743146E1,-4.206253052E-2,1.930984497E-1,-9.792486420E0
5.087748646E1,-4.011657715E-2,1.892065430E-1,-9.791438599E0
5.088754146E1,-4.116439819E-2,1.974394226E-1,-9.800419922E0
5.089759646E1,-3.936813354E-2,2.022294617E-1,-9.780661011E0
5.090765146E1,-3.861968994E-2,2.011816406E-1,-9.776619415E0
5.091770746E1,-3.248245239E-2,2.008822632E-1,-9.800419922E0
5.092776246E1,-4.056564331E-2,2.031275940E-1,-9.776769104E0
5.093781746E1,-3.338058472E-2,1.954934692E-1,-9.771080933E0
5.094787246E1,-7.484436035E-4,2.008822632E-1,-9.594597931E0
5.095792746E1,1.990859985E-2,2.480342102E-1,-9.865534515E0
5.096798246E1,5.209167480E-2,2.475851440E-1,-9.889484711E0
5.097803746E1,5.239105225E-3,2.029779053E-1,-9.669442291E0
5.098809246E1,-7.813751221E-2,1.254391479E-1,-9.939331055E0
5.099814746E1,-1.703457642E-1,1.300794983E-1,-1.000564316E1
5.100820246E1,-2.222877502E-1,1.094224548E-1,-9.517358551E0
5.101825812E1,-2.134561157E-1,9.370513916E-2,-9.722132721E0
5.102831312E1,-1.203497314E-1,1.694476318E-1,-9.911638641E0
5.103836812E1,-2.739303589E-2,1.995350647E-1,-9.681716766E0
5.104842312E1,2.559677124E-2,2.423460388E-1,-9.782457275E0
5.105847812E1,5.792953491E-2,3.329077148E-1,-9.907147980E0
5.106853312E1,6.077362061E-2,3.463796997E-1,-9.755213928E0
5.107858812E1,1.990859985E-2,3.309617615E-1,-9.728719025E0
5.108864313E1,-2.200424194E-2,3.034190369E-1,-9.833351440E0
5.109869812E1,-3.472778320E-2,2.149530029E-1,-9.774224396E0
5.110875312E1,-3.727249146E-2,1.275347900E-1,-9.724677429E0
5.111880912E1,-2.829116821E-2,7.035369873E-2,-9.832004242E0
5.112886412E1,6.885681152E-3,1.541793823E-2,-9.809401245E0
5.113891913E1,5.837860107E-3,1.886077881E-2,-9.720186768E0
5.114897412E1,-6.735992432E-3,8.562194824E-2,-9.821076965E0
5.115902912E1,-3.038681030E-2,1.691482544E-1,-9.800419922E0
5.116908413E1,-7.843688965E-2,2.639012146E-1,-9.734706573E0
5.117913912E1,-1.318757629E-1,3.430865479E-1,-9.837991791E0
5.118919412E1,-1.399589539E-1,3.739224243E-1,-9.796528015E0
5.119924913E1,-1.222956848E-1,3.538641357E-1,-9.738448792E0
5.120930412E1,-9.654922485E-2,2.856060791E-1,-9.828561401E0
5.121936013E1,-4.191284180E-2,2.134561157E-1,-9.788744202E0
5.122941512E1,4.340972900E-3,1.245410156E-1,-9.755662994E0
5.123947012E1,3.562591553E-2,7.035369873E-2,-9.813293152E0
5.124952513E1,3.323089600E-2,6.077362061E-2,-9.770332489E0
5.125958012E1,8.831634521E-3,8.322692871E-2,-9.760003967E0
5.126963512E1,-2.859054565E-2,1.341210938E-1,-9.799970856E0
5.127969012E1,-5.598358154E-2,2.014810181E-1,-9.782307587E0
5.128974512E1,-6.780899048E-2,2.441423035E-1,-9.778715057E0
5.129980012E1,-6.661148071E-2,2.800675964E-1,-9.795929260E0
5.130985512E1,-6.765930176E-2,2.884501648E-1,-9.775272217E0
5.131991112E1,-4.236190796E-2,2.779719543E-1,-9.773625641E0
5.132996613E1,-2.574645996E-2,2.445913696E-1,-9.799970856E0
5.134002112E1,-2.948867798E-2,2.176473999E-1,-9.785750427E0
5.135007612E1,-4.236190796E-2,1.872605896E-1,-9.774224396E0
5.136013112E1,-6.017486572E-2,1.841171265E-1,-9.792785797E0
5.137018612E1,-7.035369873E-2,1.615141296E-1,-9.798024902E0
5.138024112E1,-6.706054688E-2,1.576222229E-1,-9.788594513E0
5.139029612E1,-4.191284180E-2,1.586700439E-1,-9.797276459E0
5.140035112E1,-2.694396973E-2,1.664538574E-1,-9.781409454E0
5.141040613E1,-3.293151855E-3,1.788780212E-1,-9.761650543E0
5.142046212E1,1.676513672E-2,1.948947144E-1,-9.787846069E0
5.143051712E1,1.212478638E-2,2.049238586E-1,-9.798324280E0
5.144057212E1,-2.529739380E-2,2.209405518E-1,-9.777816925E0
5.145062712E1,-6.556365967E-2,2.369572449E-1,-9.787397003E0
5.146068212E1,-8.996292114E-2,2.505789185E-1,-9.791288910E0
5.147073712E1,-1.106199646E-1,2.414479065E-1,-9.782606964E0
5.148079212E1,-1.134640503E-1,2.210902405E-1,-9.793085175E0
5.149084713E1,-8.652008057E-2,2.038760376E-1,-9.790091400E0
5.150090212E1,-5.343887329E-2,1.719923401E-1,-9.775272217E0
5.151095712E1,-1.871109009E-2,1.567240906E-1,-9.782157898E0
5.152101312E1,1.122665405E-2,1.517843628E-1,-9.792636108E0
5.153106812E1,1.302291870E-2,1.498384094E-1,-9.782307587E0
5.154112313E1,7.185058594E-3,1.748364258E-1,-9.781559143E0
5.155117812E1,-9.580078125E-3,2.037263489E-1,-9.780960388E0
5.156123312E1,-3.233276367E-2,2.285746765E-1,-9.782157898E0
5.157128813E1,-4.819976807E-2,2.516267395E-1,-9.783355408E0
5.158134312E1,-5.763015747E-2,2.451901245E-1,-9.786498871E0
5.159139812E1,-5.239105225E-2,2.439926147E-1,-9.785750427E0
5.160145313E1,-4.745132446E-2,2.191442871E-1,-9.790390778E0
5.161150812E1,-4.520599365E-2,2.023791504E-1,-9.789642334E0
5.162156413E1,-3.682342529E-2,1.752854919E-1,-9.778565369E0
5.163161912E1,-4.819976807E-2,1.556762695E-1,-9.784552917E0
5.164167412E1,-6.032455444E-2,1.535806274E-1,-9.790241089E0
5.165172913E1,-7.289840698E-2,1.558259583E-1,-9.785600739E0
5.166178412E1,-8.187973022E-2,1.701960754E-1,-9.786947937E0
5.167183912E1,-6.616241455E-2,1.847158813E-1,-9.787097626E0
5.168189412E1,-4.430786133E-2,1.978884888E-1,-9.786199493E0
5.169194912E1,-1.781295776E-2,2.227368164E-1,-9.779912567E0
5.170200412E1,5.987548828E-3,2.375559998E-1,-9.776469727E0
5.171205912E1,1.526824951E-2,2.363584900E-1,-9.786648560E0
5.172211512E1,1.496887207E-3,2.282752991E-1,-9.786798248E0
5.173217013E1,-1.077758789E-2,2.189945984E-1,-9.792636108E0
5.174222512E1,-3.173400879E-2,2.044747925E-1,-9.793085175E0
5.175228012E1,-5.643264771E-2,1.956431580E-1,-9.791588287E0
5.176233512E1,-6.900650024E-2,1.793270874E-1,-9.792636108E0
5.177239012E1,-7.738906860E-2,1.682501221E-1,-9.790839844E0
5.178244512E1,-6.930587769E-2,1.544787598E-1,-9.794432373E0
5.179250012E1,-5.538482666E-2,1.678010559E-1,-9.784702606E0
5.180255512E1,-5.358856201E-2,1.853146362E-1,-9.787097626E0
5.181261012E1,-3.757186890E-2,2.011816406E-1,-9.802365875E0
5.182266612E1,-1.945953369E-2,2.227368164E-1,-9.786498871E0
5.183272112E1,-2.350112915E-2,2.321672058E-1,-9.789492645E0
5.184277612E1,-2.993774414E-2,2.490820312E-1,-9.787696381E0
5.185283112E1,-3.293151855E-2,2.398013306E-1,-9.786648560E0
5.186288612E1,-4.760101318E-2,2.095642090E-1,-9.788145447E0
5.187294112E1,-4.415817261E-2,1.932481384E-1,-9.789342957E0
5.188299612E1,-5.748046875E-2,1.640588379E-1,-9.787696381E0
5.189305113E1,-4.535568237E-2,1.420545959E-1,-9.783056030E0
5.190310612E1,-4.999603271E-2,1.354682922E-1,-9.785900116E0
5.191316112E1,-5.643264771E-2,1.564247131E-1,-9.777517548E0
5.192321712E1,-5.014572144E-2,1.905537415E-1,-9.776320038E0
5.193327212E1,-4.924758911E-2,2.155517578E-1,-9.783355408E0
5.194332712E1,-4.370910645E-2,2.441423035E-1,-9.788893890E0
5.195338212E1,-4.056564331E-2,2.580633545E-1,-9.787397003E0
5.196343712E1,-2.305206299E-2,2.498304749E-1,-9.786199493E0
5.197349213E1,-1.631607056E-2,2.345622253E-1,-9.771380310E0
5.198354712E1,-1.841171265E-2,2.107617188E-1,-9.785001984E0
5.199360212E1,-1.317260742E-2,1.799258423E-1,-9.783205719E0
5.200365713E1,-3.023712158E-2,1.591191101E-1,-9.783056030E0
5.201371212E1,-4.296066284E-2,1.496887207E-1,-9.777367859E0
5.202376838E1,-5.763015747E-2,1.586700439E-1,-9.787097626E0
5.203382337E1,-6.122268677E-2,1.658551025E-1,-9.787995758E0
5.204387837E1,-6.975494385E-2,1.887574768E-1,-9.794432373E0
5.205393338E1,-7.274871826E-2,2.100132751E-1,-9.786049805E0
5.206398837E1,-5.942642212E-2,2.273771667E-1,-9.792785797E0
5.207404337E1,-3.861968994E-2,2.350112915E-1,-9.796827393E0
5.208409837E1,-3.308120728E-2,2.300715637E-1,-9.778864746E0
5.209415337E1,-3.038681030E-2,2.179467773E-1,-9.779613190E0
5.210420837E1,-1.811233521E-2,2.023791504E-1,-9.782457275E0
5.211426337E1,-3.128494263E-2,1.835183716E-1,-9.795929260E0
5.212431937E1,-3.338058472E-2,1.746867371E-1,-9.790241089E0
5.213437437E1,-3.891906738E-2,1.706451416E-1,-9.786947937E0
5.214442937E1,-4.924758911E-2,1.724414062E-1,-9.786049805E0
5.215448437E1,-3.996688843E-2,1.833686829E-1,-9.792037354E0
5.216453937E1,-4.146377563E-2,1.972897339E-1,-9.783355408E0
5.217459437E1,-3.712280273E-2,2.122586060E-1,-9.789642334E0
5.218464937E1,-2.978805542E-2,2.213896179E-1,-9.782457275E0
5.219470437E1,-3.592529297E-2,2.294728088E-1,-9.792037354E0
5.220475937E1,-3.577560425E-2,2.273771667E-1,-9.785151672E0
5.221481438E1,-4.490661621E-2,2.198927307E-1,-9.788444824E0
5.222487037E1,-4.595443726E-2,2.061213684E-1,-9.780810699E0
5.223492537E1,-4.924758911E-2,1.911524963E-1,-9.786349182E0
5.224498037E1,-5.164260864E-2,1.743873596E-1,-9.789193268E0
5.225503537E1,-4.086502075E-2,1.769320679E-1,-9.783355408E0
5.226509038E1,-4.625381470E-2,1.695973206E-1,-9.785301361E0
5.227514537E1,-4.580474854E-2,1.633103943E-1,-9.791588287E0
5.228520037E1,-4.355941772E-2,1.874102783E-1,-9.799970856E0
5.229525538E1,-4.370910645E-2,1.969903564E-1,-9.774673462E0
5.230531037E1,-4.056564331E-2,2.109114075E-1,-9.783654785E0
5.231536537E1,-3.098556519E-2,2.210902405E-1,-9.791737976E0
5.232542137E1,-3.367996216E-2,2.176473999E-1,-9.783205719E0
5.233547637E1,-3.802093506E-2,2.207908630E-1,-9.783205719E0
5.234553138E1,-4.760101318E-2,2.061213684E-1,-9.772428131E0
5.235558637E1,-4.655319214E-2,2.034269714E-1,-9.781858521E0
5.236564137E1,-4.116439819E-2,1.938468933E-1,-9.784103851E0
5.237569638E1,-3.951782227E-2,1.838177490E-1,-9.782307587E0
5.238575137E1,-4.251159668E-2,1.878593445E-1,-9.795031128E0
5.239580637E1,-4.191284180E-2,1.875599670E-1,-9.787247314E0
5.240586137E1,-3.532653809E-2,1.930984497E-1,-9.784552917E0
5.241591637E1,-4.086502075E-2,1.899549866E-1,-9.786199493E0
5.242597238E1,-4.715194702E-2,1.980381775E-1,-9.786199493E0
5.243602737E1,-3.353027344E-2,2.055226135E-1,-9.785451050E0
5.244608237E1,-3.412902832E-2,2.118095398E-1,-9.795180817E0
5.245613738E1,-3.487747192E-2,2.071691895E-1,-9.786349182E0
5.246619237E1,-4.849914551E-2,1.951940918E-1,-9.780211945E0
5.247624737E1,-4.385879517E-2,1.892065430E-1,-9.781858521E0
5.248630237E1,-5.074447632E-2,1.927990723E-1,-9.791737976E0
5.249635737E1,-5.433700562E-2,1.966909790E-1,-9.792336731E0
5.250641237E1,-5.014572144E-2,1.945953369E-1,-9.779762878E0
5.251646737E1,-4.580474854E-2,1.905537415E-1,-9.773775330E0
5.252652337E1,-4.685256958E-2,1.950444031E-1,-9.793833618E0
5.253657837E1,-4.236190796E-2,1.965412903E-1,-9.790390778E0
5.254663337E1,-2.604583740E-2,1.899549866E-1,-9.790091400E0
5.255668837E1,-2.709365845E-2,1.904040527E-1,-9.776170349E0
5.256674337E1,-1.781295776E-2,1.941462708E-1,-9.780511322E0
5.257679837E1,-2.754272461E-2,1.995350647E-1,-9.778565369E0
5.258685337E1,-3.817062378E-2,1.995350647E-1,-9.789193268E0
5.259690837E1,-4.176315308E-2,2.025288391E-1,-9.788893890E0
5.260696337E1,-4.610412598E-2,2.046244812E-1,-9.782606964E0
5.261701838E1,-4.730163574E-2,2.053729248E-1,-9.783505096E0
5.262707437E1,-5.119354248E-2,2.058219910E-1,-9.785600739E0
5.263712937E1,-4.715194702E-2,2.014810181E-1,-9.785900116E0
5.264718437E1,-5.239105225E-2,1.923500061E-1,-9.788444824E0
5.265723937E1,-4.011657715E-2,1.923500061E-1,-9.785301361E0
5.266729437E1,-4.281097412E-2,1.880090332E-1,-9.780960388E0
5.267734937E1,-4.026626587E-2,1.851649475E-1,-9.784702606E0
5.268740437E1,-3.622467041E-2,1.936972046E-1,-9.793085175E0
5.269745938E1,-3.128494263E-2,1.930984497E-1,-9.782606964E0
5.270751437E1,-3.143463135E-2,1.948947144E-1,-9.786498871E0
5.271756937E1,-4.385879517E-2,2.040257263E-1,-9.784253540E0
5.272762537E1,-3.891906738E-2,2.106120300E-1,-9.782307587E0
5.273768037E1,-3.742218018E-2,2.061213684E-1,-9.786947937E0
5.274773538E1,-3.891906738E-2,2.059716797E-1,-9.782606964E0
5.275779037E1,-3.772155762E-2,2.013313293E-1,-9.785301361E0
5.276784537E1,-4.610412598E-2,2.004331970E-1,-9.785900116E0
5.277790038E1,-4.864883423E-2,1.960922241E-1,-9.793833618E0
5.278795537E1,-4.655319214E-2,1.923500061E-1,-9.777667236E0
5.279801037E1,-4.999603271E-2,1.890568542E-1,-9.784852295E0
5.280806538E1,-4.535568237E-2,1.901046753E-1,-9.781858521E0
5.281812037E1,-4.206253052E-2,1.983375549E-1,-9.785151672E0
5.282817638E1,-4.805007935E-2,1.969903564E-1,-9.785750427E0
5.283823137E1,-4.625381470E-2,2.028282166E-1,-9.776170349E0
5.284828637E1,-4.041595459E-2,2.098635864E-1,-9.781409454E0
5.285834138E1,-3.787124634E-2,2.088157654E-1,-9.783505096E0
5.286839637E1,-3.921844482E-2,2.052232361E-1,-9.781708832E0
5.287845137E1,-4.445755005E-2,2.002835083E-1,-9.781259766E0
5.288850637E1,-4.535568237E-2,1.899549866E-1,-9.798623657E0
5.289856137E1,-4.879852295E-2,1.818717957E-1,-9.778265991E0
5.290861637E1,-4.969665527E-2,1.793270874E-1,-9.790540466E0
5.291867137E1,-4.445755005E-2,1.833686829E-1,-9.788594513E0
5.292872737E1,-4.116439819E-2,1.892065430E-1,-9.777367859E0
5.293878237E1,-3.891906738E-2,1.983375549E-1,-9.783654785E0
5.294883737E1,-2.574645996E-2,2.022294617E-1,-9.784852295E0
5.295889237E1,-3.173400879E-2,2.056723022E-1,-9.789492645E0
5.296894737E1,-3.427871704E-2,2.107617188E-1,-9.782307587E0
5.297900237E1,-2.859054565E-2,2.140548706E-1,-9.794132996E0
5.298905737E1,-3.263214111E-2,2.068698120E-1,-9.788145447E0
5.299911237E1,-4.415817261E-2,1.977388000E-1,-9.793534241E0
5.300916737E1,-4.700225830E-2,1.993853760E-1,-9.792935486E0
5.301922258E1,-3.637435913E-2,1.914518738E-1,-9.782756653E0
5.302927858E1,-4.550537109E-2,1.863624573E-1,-9.784403229E0
5.303933358E1,-4.385879517E-2,1.863624573E-1,-9.784552917E0
5.304938858E1,-4.490661621E-2,1.942959595E-1,-9.780511322E0
5.305944358E1,-5.328918457E-2,1.963916016E-1,-9.784403229E0
5.306949858E1,-4.415817261E-2,2.010319519E-1,-9.788744202E0
5.307955358E1,-4.385879517E-2,2.125579834E-1,-9.784103851E0
5.308960858E1,-3.442840576E-2,2.049238586E-1,-9.780661011E0
5.309966358E1,-2.933898926E-2,1.984872437E-1,-9.786947937E0
5.310971858E1,-4.161346436E-2,2.050735474E-1,-9.792785797E0
5.311977358E1,-4.311035156E-2,1.974394226E-1,-9.776170349E0
5.312982958E1,-4.505630493E-2,1.896556091E-1,-9.776769104E0
5.313988458E1,-3.682342529E-2,1.908531189E-1,-9.787546692E0
5.314993958E1,-4.236190796E-2,1.977388000E-1,-9.786798248E0
5.315999458E1,-4.625381470E-2,2.013313293E-1,-9.793833618E0
5.317004958E1,-4.251159668E-2,1.977388000E-1,-9.790839844E0
5.318010458E1,-3.981719971E-2,2.004331970E-1,-9.780211945E0
5.319015958E1,-4.146377563E-2,2.107617188E-1,-9.788893890E0
5.320021458E1,-3.412902832E-2,2.143542480E-1,-9.791288910E0
5.321026958E1,-4.101470947E-2,2.058219910E-1,-9.782606964E0
5.322032458E1,-3.323089600E-2,2.025288391E-1,-9.779164124E0
5.323038058E1,-3.308120728E-2,2.104623413E-1,-9.789941711E0
5.324043558E1,-3.787124634E-2,2.050735474E-1,-9.786349182E0
5.325049058E1,-5.403762817E-2,2.047741699E-1,-9.781110077E0
5.326054558E1,-5.493576050E-2,1.998344421E-1,-9.796827393E0
5.327060058E1,-6.227050781E-2,1.944456482E-1,-9.802665253E0
5.328065558E1,-6.316864014E-2,1.902543640E-1,-9.792037354E0
5.329071058E1,-6.661148071E-2,1.698966980E-1,-9.791737976E0
5.330076558E1,-6.122268677E-2,1.748364258E-1,-9.798174591E0
5.331082058E1,-4.056564331E-2,1.776805115E-1,-9.792187042E0
5.332087658E1,-2.454895020E-2,1.944456482E-1,-9.790839844E0
5.333093158E1,-3.847000122E-2,2.046244812E-1,-9.794432373E0
5.334098658E1,-3.966751099E-2,1.995350647E-1,-9.789941711E0
5.335104158E1,-3.128494263E-2,2.092648315E-1,-9.792336731E0
5.336109658E1,1.766326904E-2,2.281256104E-1,-9.791737976E0
5.337115158E1,7.559280396E-2,2.200424194E-1,-9.773475952E0
5.338120658E1,6.810836792E-2,2.106120300E-1,-9.803713074E0
5.339126158E1,3.667373657E-2,2.124082947E-1,-9.779164124E0
5.340131658E1,-1.706451416E-2,2.026785278E-1,-9.780810699E0
5.341137158E1,-6.032455444E-2,1.829196167E-1,-9.776918793E0
5.342142658E1,-9.924362183E-2,1.811233521E-1,-9.788893890E0
5.343148258E1,-1.219963074E-1,1.716929626E-1,-9.779014435E0
5.344153758E1,-1.252894592E-1,1.704954529E-1,-9.782606964E0
5.345159258E1,-9.819580078E-2,1.689985657E-1,-9.780361633E0
5.346164758E1,-7.664062500E-2,1.806742859E-1,-9.791438599E0
5.347170258E1,-5.313949585E-2,2.083666992E-1,-9.782756653E0
5.348175758E1,-3.532653809E-2,2.248324585E-1,-9.785600739E0
5.349181258E1,-3.353027344E-2,2.417472839E-1,-9.782008209E0
5.350186758E1,-3.353027344E-2,2.381547546E-1,-9.787097626E0
5.351192258E1,-4.071533203E-2,2.279759216E-1,-9.789193268E0
5.352197858E1,-2.814147949E-2,2.097138977E-1,-9.783355408E0
5.353203358E1,-1.437011719E-2,1.794767761E-1,-9.783804474E0
5.354208858E1,2.095642090E-3,1.534309387E-1,-9.790091400E0
5.355214358E1,7.334747314E-3,1.381626892E-1,-9.780361633E0
5.356219858E1,-0.000000000E0,1.378633118E-1,-9.793534241E0
5.357225358E1,-2.200424194E-2,1.670526123E-1,-9.782157898E0
5.358230858E1,-4.415817261E-2,2.011816406E-1,-9.782756653E0
5.359236358E1,-7.978408813E-2,2.421963501E-1,-9.784852295E0
5.360241858E1,-9.804611206E-2,2.639012146E-1,-9.787397003E0
5.361247358E1,-1.049317932E-1,2.692900085E-1,-9.786798248E0
5.362252958E1,-9.116043091E-2,2.516267395E-1,-9.794282684E0
5.363258458E1,-5.942642212E-2,2.246827698E-1,-9.779912567E0
5.364263958E1,-2.664459229E-2,1.853146362E-1,-9.788295135E0
5.365269458E1,9.580078125E-3,1.477427673E-1,-9.778715057E0
5.366274958E1,2.784210205E-2,1.390608215E-1,-9.774972839E0
5.367280458E1,1.841171265E-2,1.405577087E-1,-9.781858521E0
5.368285958E1,-5.987548828E-4,1.468446350E-1,-9.791438599E0
5.369291458E1,-2.275268555E-2,1.722917175E-1,-9.780960388E0
5.370296958E1,-5.733078003E-2,2.076182556E-1,-9.785451050E0
5.371302458E1,-7.200027466E-2,2.327659607E-1,-9.793384552E0
5.372308058E1,-7.903564453E-2,2.399510193E-1,-9.800120544E0
5.373313558E1,-6.960525513E-2,2.239343262E-1,-9.788444824E0
