"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.531182625E0,1.847623062E1,5.090974426E1,4.159420013E1
8.541237625E0,1.852446747E1,5.082813263E1,4.149241638E1
8.551291625E0,1.849962997E1,5.049106598E1,4.108116913E1
8.561346625E0,1.862172699E1,5.037120819E1,4.089875793E1
8.571401625E0,1.877365112E1,5.070023346E1,4.074527740E1
8.581456625E0,1.871456146E1,5.091184235E1,4.009658051E1
8.591511625E0,1.824988556E1,5.154273987E1,4.015778351E1
8.601566625E0,1.552275848E1,5.390130615E1,3.974021149E1
8.611621625E0,1.723360443E1,5.699211884E1,3.820227051E1
8.621675625E0,3.990484619E1,3.948909760E1,3.529310608E1
8.631730625E0,4.359928894E1,3.157728386E1,3.952529907E1
8.641785625E0,4.201870728E1,2.697119713E1,4.451705933E1
8.651840625E0,4.028696060E1,2.314759827E1,4.766191101E1
8.661895625E0,3.889801788E1,1.968741798E1,4.971807098E1
8.671950625E0,3.808338547E1,1.690021324E1,5.082421875E1
8.682005625E0,3.777212906E1,1.390983200E1,5.153936768E1
8.692059625E0,3.791025543E1,1.083366966E1,5.156248474E1
8.702114625E0,3.775798416E1,7.626463890E0,5.120313263E1
8.712169625E0,3.798451996E1,4.936375618E0,5.057434082E1
8.722224625E0,3.789342117E1,2.391956806E0,5.003568268E1
8.732279625E0,3.800342941E1,1.436758041E-2,4.934294891E1
8.742334625E0,3.824024200E1,-2.561252117E0,4.834307861E1
8.752388625E0,3.833209610E1,-4.607470036E0,4.744692993E1
8.762443625E0,3.914127350E1,-6.855001450E0,4.626091766E1
8.772498625E0,4.036281204E1,-8.517018318E0,4.458651733E1
8.782553625E0,4.202303314E1,-1.022344208E1,4.311565399E1
8.792608625E0,4.384427261E1,-1.071189117E1,4.119643402E1
8.802663625E0,4.542540741E1,-1.025288582E1,4.023852539E1
8.812718625E0,4.668245697E1,-8.987335205E0,3.965187836E1
8.822772625E0,4.700693893E1,-6.536352158E0,4.001876831E1
8.832827625E0,4.667958069E1,-4.224631786E0,4.043726349E1
8.842882625E0,4.526790237E1,-1.915158987E0,4.072949219E1
8.852937625E0,4.342118835E1,4.465723038E-2,4.126079559E1
8.862992625E0,4.171707153E1,1.842048645E0,4.153970337E1
8.873047625E0,4.018717194E1,3.156692505E0,4.163961029E1
8.883101625E0,3.877100372E1,4.244955063E0,4.151509857E1
8.893156625E0,3.752348709E1,5.096915245E0,4.187855530E1
8.903211625E0,3.642556381E1,6.233804703E0,4.224094391E1
8.913266625E0,3.538746643E1,7.100914001E0,4.287232208E1
8.923321625E0,3.402404785E1,8.098252296E0,4.353737640E1
8.933376625E0,3.282369232E1,9.008856773E0,4.405946350E1
8.943431625E0,3.155032730E1,1.013899994E1,4.461801147E1
8.953485625E0,3.067000580E1,1.107169342E1,4.541064453E1
8.963540625E0,2.958921814E1,1.210679054E1,4.610779572E1
8.973595625E0,2.815737915E1,1.334361267E1,4.648043823E1
8.983650625E0,2.672901154E1,1.426368141E1,4.662946320E1
8.993705625E0,2.552430725E1,1.521693993E1,4.727748871E1
9.003760625E0,2.408922577E1,1.623534775E1,4.744729614E1
9.013814625E0,2.269215775E1,1.750945854E1,4.768379211E1
9.023869625E0,2.163341141E1,1.876172447E1,4.785744476E1
9.033924625E0,2.040038300E1,1.984594536E1,4.812499237E1
9.043979625E0,1.910854721E1,2.107688141E1,4.830393219E1
9.054034625E0,1.805187225E1,2.198551559E1,4.817413330E1
9.064089625E0,1.654595184E1,2.315962410E1,4.858045959E1
9.074144625E0,1.544599533E1,2.407449532E1,4.863932800E1
9.084198625E0,1.448285675E1,2.485311317E1,4.826573181E1
9.094253625E0,1.337285995E1,2.538135719E1,4.829415894E1
9.104308625E0,1.251726532E1,2.594562340E1,4.806483459E1
9.114363625E0,1.161921310E1,2.624904442E1,4.791405487E1
9.124418625E0,1.074077606E1,2.691152382E1,4.771260834E1
9.134473625E0,1.013422394E1,2.743002892E1,4.765634918E1
9.144528625E0,9.347938538E0,2.823415565E1,4.753013611E1
9.154582625E0,8.768089294E0,2.894178200E1,4.708432770E1
9.164637625E0,7.914810181E0,2.959224129E1,4.673339844E1
9.174692625E0,7.271018982E0,3.004498482E1,4.662960052E1
9.184747625E0,6.451492310E0,3.059288216E1,4.633214569E1
9.194802625E0,5.634841919E0,3.137009239E1,4.579669952E1
9.204857625E0,4.788360596E0,3.185732841E1,4.559384155E1
9.214912625E0,4.073898315E0,3.255133057E1,4.549639130E1
9.224966625E0,3.438293457E0,3.322830963E1,4.497127533E1
9.235021625E0,3.135322571E0,3.377380371E1,4.425662994E1
9.245076625E0,2.689422607E0,3.407841492E1,4.429236603E1
9.255131625E0,2.353492737E0,3.457723999E1,4.372927856E1
9.265186625E0,2.065490723E0,3.498918915E1,4.346860504E1
9.275241625E0,1.744262695E0,3.528671265E1,4.342630768E1
9.285295625E0,1.266960144E0,3.547548676E1,4.333529663E1
9.295350625E0,8.389511108E-1,3.549679565E1,4.295069122E1
9.305405625E0,5.215072632E-1,3.571948242E1,4.295314026E1
9.315460625E0,3.309173584E-1,3.561664581E1,4.249422455E1
9.325515625E0,5.118255615E-1,3.574317169E1,4.257537079E1
9.335570625E0,4.182891846E-1,3.582839966E1,4.240715790E1
9.345624625E0,6.062622070E-1,3.595570374E1,4.236302948E1
9.355679625E0,5.247497559E-1,3.621976471E1,4.228189850E1
9.365734625E0,4.900360107E-1,3.616368866E1,4.268418121E1
9.375789625E0,3.395996094E-1,3.630070496E1,4.263895416E1
9.385844625E0,5.462646484E-3,3.620579529E1,4.237766266E1
9.395899625E0,-1.457214355E-1,3.631056976E1,4.241613770E1
9.405954625E0,-4.248352051E-1,3.635628510E1,4.234272766E1
9.416008625E0,-8.569869995E-1,3.648869324E1,4.203868103E1
9.426063625E0,-8.439712524E-1,3.644514465E1,4.180781555E1
9.436118625E0,-9.890594482E-1,3.655037689E1,4.176725006E1
9.446173625E0,-8.915176392E-1,3.677093506E1,4.172099304E1
9.456228625E0,-1.221885681E0,3.721739197E1,4.147818756E1
9.466283625E0,-1.401252747E0,3.717443085E1,4.114150238E1
9.476338625E0,-1.289649963E0,3.739318848E1,4.067546844E1
9.486392625E0,-1.748756409E0,3.777065277E1,4.079455566E1
9.496447625E0,-2.002265930E0,3.780841827E1,4.074394989E1
9.506502625E0,-2.117660522E0,3.822589111E1,4.050386047E1
9.516557625E0,-2.519424438E0,3.826049042E1,4.051825714E1
9.526612625E0,-2.678970337E0,3.791766357E1,4.040872955E1
9.536667625E0,-3.021667480E0,3.790850830E1,4.066921997E1
9.546721625E0,-3.332344055E0,3.765666962E1,4.042266846E1
9.556776625E0,-3.422874451E0,3.757008362E1,4.044345093E1
9.566831625E0,-3.659690857E0,3.751554871E1,4.049257660E1
9.576886625E0,-4.289535522E0,3.759447479E1,4.078323364E1
9.586941625E0,-4.719207764E0,3.747679901E1,4.117136383E1
9.596996625E0,-5.112487793E0,3.757643890E1,4.091782379E1
9.607051625E0,-5.576889038E0,3.738842010E1,4.115486145E1
9.617105625E0,-5.318984985E0,3.742565155E1,4.096356201E1
9.627160625E0,-5.492416382E0,3.709108734E1,4.062596130E1
9.637215625E0,-5.205879211E0,3.691044617E1,4.085812378E1
9.647270625E0,-5.515045166E0,3.677476501E1,4.129830170E1
9.657325625E0,-5.962089539E0,3.663700867E1,4.125330353E1
9.667380625E0,-5.919395447E0,3.689872742E1,4.120674896E1
9.677434625E0,-6.274795532E0,3.658850861E1,4.148507690E1
9.687489625E0,-6.436996460E0,3.638205719E1,4.087960052E1
9.697544625E0,-6.866508484E0,3.640795898E1,4.130036163E1
9.707599625E0,-7.680603027E0,3.627947235E1,4.133663940E1
9.717654625E0,-7.907646179E0,3.629847717E1,4.102138519E1
9.727709625E0,-8.348731995E0,3.627013397E1,4.148371887E1
9.737764625E0,-8.982238770E0,3.629259491E1,4.120706177E1
9.747818875E0,-9.150550842E0,3.603227234E1,4.138809204E1
9.757873875E0,-9.469818115E0,3.593245697E1,4.118907166E1
9.767928875E0,-9.603363037E0,3.602993774E1,4.125610352E1
9.777983875E0,-9.628913879E0,3.595319366E1,4.122034454E1
9.788038875E0,-1.022884369E1,3.595259094E1,4.110645294E1
9.798093875E0,-1.048921967E1,3.597116089E1,4.142418671E1
9.808148875E0,-1.054835510E1,3.593280792E1,4.143521881E1
9.818202875E0,-1.060861969E1,3.591645050E1,4.131851196E1
9.828257875E0,-1.088156128E1,3.564524078E1,4.143383026E1
9.838312875E0,-1.124240875E1,3.508639526E1,4.177710724E1
9.848367875E0,-1.106938171E1,3.502830505E1,4.174628448E1
9.858422875E0,-1.055857086E1,3.469188690E1,4.197527313E1
9.868477875E0,-1.023881531E1,3.479351044E1,4.193350220E1
9.878531875E0,-1.046147919E1,3.463093567E1,4.171672058E1
9.888586875E0,-1.052479553E1,3.470631409E1,4.199711609E1
9.898641875E0,-1.045211792E1,3.464018250E1,4.203629303E1
9.908696875E0,-1.050158691E1,3.479381561E1,4.193700409E1
9.918751875E0,-1.076557159E1,3.489545441E1,4.177445984E1
9.928806875E0,-1.063201141E1,3.481890869E1,4.216889954E1
9.938861875E0,-1.056344604E1,3.458097839E1,4.200571442E1
9.948915875E0,-1.031899261E1,3.468684387E1,4.190596008E1
9.958970875E0,-1.043637848E1,3.466381836E1,4.166049957E1
9.969025875E0,-1.065694427E1,3.479783630E1,4.223011017E1
9.979080875E0,-1.052600098E1,3.444396973E1,4.234080505E1
9.989135875E0,-1.054996490E1,3.433107758E1,4.263516235E1
9.999190875E0,-1.071720123E1,3.437124634E1,4.263235474E1
1.000924488E1,-1.072772217E1,3.457328796E1,4.232900238E1
1.001929987E1,-1.068066406E1,3.436982727E1,4.205921936E1
1.002935487E1,-1.065672302E1,3.461277008E1,4.215637970E1
1.003940987E1,-1.075337219E1,3.463210297E1,4.212258148E1
1.004946487E1,-1.074074554E1,3.478019714E1,4.217861938E1
1.005951987E1,-1.055454254E1,3.470224762E1,4.193918610E1
1.006957488E1,-1.063772583E1,3.468018341E1,4.198869324E1
1.007962887E1,-1.056221008E1,3.474906158E1,4.191686249E1
1.008968387E1,-1.041361237E1,3.468194580E1,4.185605621E1
1.009973887E1,-1.002243042E1,3.476071930E1,4.197232056E1
1.010979387E1,-9.723495483E0,3.469065857E1,4.203145599E1
1.011984887E1,-9.466773987E0,3.470711517E1,4.194141388E1
1.012990388E1,-9.446128845E0,3.480016327E1,4.215696716E1
1.013995787E1,-9.575477600E0,3.489659119E1,4.196744537E1
1.015001287E1,-9.620292664E0,3.499501801E1,4.224494934E1
1.016006787E1,-9.706436157E0,3.488246155E1,4.262180328E1
1.017012287E1,-9.660552979E0,3.495385742E1,4.220641327E1
1.018017787E1,-9.601966858E0,3.505229187E1,4.233600616E1
1.019023288E1,-9.696540833E0,3.492104340E1,4.195896149E1
1.020028787E1,-9.806320190E0,3.504345703E1,4.196096802E1
1.021034187E1,-9.742950439E0,3.493389893E1,4.205442810E1
1.022039687E1,-9.586585999E0,3.493723297E1,4.160820770E1
1.023045187E1,-9.476654053E0,3.501407623E1,4.181540680E1
1.024050688E1,-9.711303711E0,3.482283020E1,4.197991943E1
1.025056188E1,-9.686775208E0,3.480009460E1,4.209410858E1
1.026061687E1,-9.878669739E0,3.476115417E1,4.199198151E1
1.027067187E1,-9.755836487E0,3.495690155E1,4.186095428E1
1.028072587E1,-9.598945618E0,3.506918335E1,4.191182709E1
1.029078087E1,-9.588272095E0,3.497171783E1,4.203086853E1
1.030083588E1,-9.575553894E0,3.487046051E1,4.193325043E1
1.031089088E1,-9.646820068E0,3.471376038E1,4.212387848E1
1.032094587E1,-9.705688477E0,3.493649292E1,4.234509277E1
1.033100087E1,-9.663124084E0,3.511986542E1,4.224691772E1
1.034105487E1,-9.624916077E0,3.505036163E1,4.234412384E1
1.035110987E1,-9.442527771E0,3.489465332E1,4.181800079E1
1.036116488E1,-9.612503052E0,3.514437103E1,4.177766418E1
1.037121987E1,-9.587219238E0,3.506037903E1,4.165972900E1
1.038127487E1,-9.321723938E0,3.517759705E1,4.164444733E1
1.039132987E1,-9.605163574E0,3.484704590E1,4.176804352E1
1.040138487E1,-9.617424011E0,3.508262634E1,4.169756317E1
1.041143887E1,-9.837333679E0,3.515377045E1,4.146468353E1
1.042149388E1,-9.649101257E0,3.492348480E1,4.203631592E1
1.043154887E1,-9.697708130E0,3.489549255E1,4.210133362E1
1.044160387E1,-9.534866333E0,3.485329437E1,4.196649170E1
1.045165887E1,-9.697196960E0,3.498939514E1,4.194271851E1
1.046171387E1,-9.517402649E0,3.485850525E1,4.194811249E1
1.047176887E1,-9.458976746E0,3.466895294E1,4.218651581E1
1.048182288E1,-9.354873657E0,3.485776520E1,4.214552307E1
1.049187787E1,-9.613441467E0,3.474302673E1,4.211711121E1
1.050193287E1,-9.613441467E0,3.474302673E1,4.211711121E1
1.051198787E1,-9.500221252E0,3.468488312E1,4.193100739E1
1.052204287E1,-9.663856506E0,3.489332581E1,4.209238434E1
1.053209787E1,-9.434989929E0,3.500301361E1,4.192198181E1
1.054215188E1,-9.572250366E0,3.489242554E1,4.181051636E1
1.055220687E1,-9.702194214E0,3.482148743E1,4.219814301E1
1.056226187E1,-9.602828979E0,3.482702637E1,4.202043915E1
1.057231687E1,-9.489196777E0,3.493592834E1,4.184394073E1
1.058237187E1,-9.563865662E0,3.468280029E1,4.196163940E1
1.059242687E1,-9.670761108E0,3.492182159E1,4.194007111E1
1.060248188E1,-9.718429565E0,3.479386139E1,4.186424255E1
1.061253587E1,-9.608024597E0,3.482333374E1,4.211132812E1
1.062259087E1,-9.608024597E0,3.482333374E1,4.211132812E1
1.063264587E1,-9.799499512E0,3.476484680E1,4.187677765E1
1.064270087E1,-9.638252258E0,3.485283661E1,4.203934479E1
1.065275587E1,-9.387451172E0,3.483586884E1,4.199526215E1
1.066281088E1,-9.447456360E0,3.476103973E1,4.172974396E1
1.067286587E1,-9.401901245E0,3.470536804E1,4.171144104E1
1.068291987E1,-9.354545593E0,3.476367188E1,4.172955322E1
1.069297487E1,-9.497299194E0,3.500274658E1,4.182885742E1
1.070302987E1,-9.739112854E0,3.491910553E1,4.188865662E1
1.071308487E1,-9.504783630E0,3.488610077E1,4.204788971E1
1.072313988E1,-9.550231934E0,3.502185059E1,4.163701630E1
1.073319487E1,-9.526153564E0,3.523449707E1,4.176069641E1
1.074324887E1,-9.458816528E0,3.483042145E1,4.217816925E1
1.075330400E1,-9.578109741E0,3.484043121E1,4.224308014E1
1.076335900E1,-9.525421143E0,3.491480255E1,4.226610565E1
1.077341400E1,-9.499732971E0,3.505638123E1,4.228971100E1
1.078346900E1,-9.636299133E0,3.520623016E1,4.211954498E1
1.079352400E1,-9.652450562E0,3.519566345E1,4.207751465E1
1.080357900E1,-9.772315979E0,3.497735596E1,4.226080322E1
1.081363300E1,-9.657310486E0,3.511990356E1,4.181862640E1
1.082368800E1,-9.766670227E0,3.502869415E1,4.215252686E1
1.083374300E1,-9.623710632E0,3.502588654E1,4.185169220E1
1.084379800E1,-9.646835327E0,3.508009338E1,4.183821869E1
1.085385300E1,-9.503150940E0,3.500553894E1,4.210325623E1
1.086390800E1,-9.450889587E0,3.510839081E1,4.232751465E1
1.087396300E1,-9.280464172E0,3.499223328E1,4.204219055E1
1.088401700E1,-9.407073975E0,3.494339752E1,4.233236694E1
1.089407200E1,-9.530151367E0,3.495157623E1,4.224287415E1
1.090412700E1,-9.403938293E0,3.500763702E1,4.195539093E1
1.091418200E1,-9.590423584E0,3.501762390E1,4.190431213E1
1.092423700E1,-9.187850952E0,3.508354950E1,4.199755859E1
1.093429200E1,-9.607070923E0,3.498826599E1,4.208933258E1
1.094434600E1,-9.695503235E0,3.504314423E1,4.187702942E1
1.095440100E1,-9.724029541E0,3.482086182E1,4.196893311E1
1.096445600E1,-9.717063904E0,3.509183502E1,4.216154480E1
1.097451100E1,-9.806785583E0,3.504407501E1,4.176700592E1
1.098456600E1,-9.615501404E0,3.505423737E1,4.177933502E1
1.099462100E1,-9.629981995E0,3.493296814E1,4.178140259E1
1.100467600E1,-9.463027954E0,3.485262299E1,4.219340515E1
1.101473000E1,-9.137153625E0,3.526528931E1,4.185428619E1
1.102478500E1,-9.261756897E0,3.517400360E1,4.177508545E1
1.103484000E1,-9.382041931E0,3.486797333E1,4.191032410E1
1.104489500E1,-9.347511292E0,3.500560760E1,4.170281219E1
1.105495000E1,-9.287094116E0,3.503334808E1,4.160298157E1
1.106500500E1,-9.287597656E0,3.500861359E1,4.176041412E1
1.107505900E1,-9.446403503E0,3.509495544E1,4.159827423E1
1.108511400E1,-9.261184692E0,3.512129974E1,4.185929108E1
1.109516900E1,-9.250991821E0,3.526918793E1,4.192707062E1
1.110522400E1,-9.270477295E0,3.505164337E1,4.180375671E1
1.111527900E1,-9.211074829E0,3.496234131E1,4.190258026E1
1.112533400E1,-9.548774719E0,3.496694183E1,4.238558197E1
1.113538900E1,-9.468734741E0,3.507598114E1,4.272971344E1
1.114544300E1,-9.536369324E0,3.521893311E1,4.236560822E1
1.115549800E1,-9.497894287E0,3.519641876E1,4.210852814E1
1.116555300E1,-9.497192383E0,3.519814301E1,4.211935425E1
1.117560800E1,-9.520904541E0,3.516239166E1,4.227149200E1
1.118566300E1,-9.624214172E0,3.488803101E1,4.243669891E1
1.119571800E1,-9.727920532E0,3.504835510E1,4.196308899E1
1.120577300E1,-9.656517029E0,3.510964203E1,4.232782745E1
1.121582700E1,-9.697151184E0,3.510536194E1,4.207340240E1
1.122588200E1,-9.818038940E0,3.500713348E1,4.255104065E1
1.123593700E1,-9.844764709E0,3.505350494E1,4.217841339E1
1.124599200E1,-9.565277100E0,3.510225677E1,4.197915649E1
1.125604700E1,-9.663162231E0,3.510872650E1,4.194219208E1
1.126610200E1,-9.664527893E0,3.503311157E1,4.189568329E1
1.127615600E1,-9.716415405E0,3.501733398E1,4.215654755E1
1.128621100E1,-9.750755310E0,3.492301178E1,4.219591522E1
1.129626600E1,-9.649055481E0,3.501210785E1,4.237206268E1
1.130632100E1,-9.520751953E0,3.494004822E1,4.221848297E1
1.131637600E1,-9.446678162E0,3.493778992E1,4.222714233E1
1.132643100E1,-9.679260254E0,3.497887421E1,4.252514648E1
1.133648600E1,-9.544898987E0,3.519738770E1,4.236244202E1
1.134654000E1,-9.331703186E0,3.493602753E1,4.234389496E1
1.135659500E1,-9.309135437E0,3.497863007E1,4.198295593E1
1.136665000E1,-9.904228210E0,3.494733429E1,4.198710632E1
1.137670500E1,-9.803970337E0,3.502710724E1,4.198178101E1
1.138676000E1,-9.772697449E0,3.495312500E1,4.192344666E1
1.139681500E1,-9.548049927E0,3.516032410E1,4.184058380E1
1.140687000E1,-9.301673889E0,3.518482208E1,4.216591644E1
1.141692400E1,-9.303215027E0,3.509137726E1,4.177549744E1
1.142697900E1,-9.534126282E0,3.498284149E1,4.223511505E1
1.143703400E1,-9.571662903E0,3.491829681E1,4.230696869E1
1.144708900E1,-9.446769714E0,3.485269165E1,4.209711456E1
1.145714400E1,-9.729881287E0,3.480256653E1,4.216547394E1
1.146719900E1,-9.585250854E0,3.490444946E1,4.239659119E1
1.147725300E1,-9.331275940E0,3.509033966E1,4.207766724E1
1.148730800E1,-9.336135864E0,3.500650024E1,4.224329376E1
1.149736300E1,-9.374984741E0,3.522653961E1,4.215658569E1
1.150741800E1,-9.483634949E0,3.491552734E1,4.224079895E1
1.151747300E1,-9.414047241E0,3.498455048E1,4.219326019E1
1.152752800E1,-9.454620361E0,3.512810516E1,4.222590637E1
1.153758300E1,-9.270187378E0,3.516545105E1,4.223852539E1
1.154763700E1,-9.409385681E0,3.502998352E1,4.225469208E1
1.155769200E1,-9.616775513E0,3.495684052E1,4.232958984E1
1.156774700E1,-9.318321228E0,3.475067139E1,4.214154816E1
1.157780200E1,-9.478134155E0,3.501574707E1,4.214000702E1
1.158785700E1,-9.256591797E0,3.485593414E1,4.203092957E1
1.159791200E1,-9.227325439E0,3.492761993E1,4.194057465E1
1.160796700E1,-9.269699097E0,3.497120667E1,4.160363770E1
1.161802100E1,-9.303764343E0,3.497927856E1,4.221457672E1
1.162807600E1,-9.259605408E0,3.501096344E1,4.227456665E1
1.163813100E1,-9.439811707E0,3.502910614E1,4.253144073E1
1.164818600E1,-9.634490967E0,3.506838989E1,4.185639191E1
1.165824100E1,-9.306594849E0,3.493946838E1,4.177618408E1
1.166829600E1,-9.359840393E0,3.492498779E1,4.218124390E1
1.167835100E1,-9.279167175E0,3.510043335E1,4.197945404E1
1.168840500E1,-9.356643677E0,3.490966034E1,4.229996490E1
1.169846000E1,-9.478179932E0,3.495335388E1,4.192241669E1
1.170851500E1,-9.398277283E0,3.503587341E1,4.192218018E1
1.171857000E1,-9.692276001E0,3.495227051E1,4.171139526E1
1.172862500E1,-9.532943726E0,3.509234619E1,4.182424164E1
1.173868000E1,-9.567504883E0,3.487805939E1,4.192163849E1
1.174873417E1,-9.756767273E0,3.507476044E1,4.193761444E1
1.175878917E1,-9.525215149E0,3.506584930E1,4.171123505E1
1.176884417E1,-9.360694885E0,3.500870514E1,4.174486542E1
1.177889917E1,-9.365615845E0,3.498239899E1,4.195220184E1
1.178895417E1,-9.299926758E0,3.495681000E1,4.180713654E1
1.179900917E1,-9.400070190E0,3.494531250E1,4.209413147E1
1.180906417E1,-9.588226318E0,3.498706818E1,4.205759430E1
1.181911817E1,-9.666900635E0,3.482278442E1,4.182166290E1
1.182917317E1,-9.454978943E0,3.534916687E1,4.179048920E1
1.183922817E1,-9.376976013E0,3.538326263E1,4.210699463E1
1.184928317E1,-9.386573792E0,3.504555511E1,4.204177094E1
1.185933817E1,-9.282447815E0,3.481012726E1,4.219002533E1
1.186939317E1,-9.292144775E0,3.486859131E1,4.192601776E1
1.187944817E1,-9.390075684E0,3.457552338E1,4.220114899E1
1.188950217E1,-9.544265747E0,3.487580109E1,4.185681152E1
1.189955717E1,-9.423446655E0,3.464491272E1,4.185996246E1
1.190961217E1,-9.501495361E0,3.469152069E1,4.157096863E1
1.191966717E1,-9.529670715E0,3.485942078E1,4.143876648E1
