"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.361814583E0,-4.367916870E1,9.277836609E1,-6.529516602E1
8.371869583E0,-4.329239273E1,9.279312134E1,-6.501303101E1
8.381924583E0,-4.274128342E1,9.300570679E1,-6.500686646E1
8.391979583E0,-4.258448792E1,9.305148315E1,-6.480746460E1
8.402034583E0,-4.213290405E1,9.280021667E1,-6.436495972E1
8.412089583E0,-4.187306976E1,9.274084473E1,-6.416058350E1
8.422144583E0,-4.161552429E1,9.249394226E1,-6.376327515E1
8.432199583E0,-4.103430176E1,9.251081848E1,-6.412976074E1
8.442255583E0,-4.086129379E1,9.255229187E1,-6.407879639E1
8.452310583E0,-4.066420746E1,9.262239075E1,-6.357778931E1
8.462365583E0,-4.028146362E1,9.259854126E1,-6.341781616E1
8.472420583E0,-3.999162292E1,9.278312683E1,-6.341702271E1
8.482475583E0,-3.982284927E1,9.300889587E1,-6.317153931E1
8.492530583E0,-3.914341354E1,9.312753296E1,-6.312847900E1
8.502585583E0,-3.888145447E1,9.321978760E1,-6.284170532E1
8.512640583E0,-3.870855713E1,9.311067200E1,-6.238916016E1
8.522695583E0,-3.829492950E1,9.311338806E1,-6.239144897E1
8.532750583E0,-3.772417068E1,9.306826782E1,-6.243841553E1
8.542805583E0,-3.742016983E1,9.307113647E1,-6.217141724E1
8.552860583E0,-3.707104111E1,9.308537292E1,-6.200057983E1
8.562916583E0,-3.696591187E1,9.332359314E1,-6.148532104E1
8.572971583E0,-3.667578506E1,9.339012146E1,-6.142999268E1
8.583026583E0,-3.654009628E1,9.346183777E1,-6.139703369E1
8.593081583E0,-3.623711395E1,9.344732666E1,-6.126467896E1
8.603136583E0,-3.611171722E1,9.355201721E1,-6.126406860E1
8.613191583E0,-3.586143112E1,9.377951050E1,-6.128054810E1
8.623246583E0,-3.579586029E1,9.372387695E1,-6.103439331E1
8.633301583E0,-3.547583008E1,9.370326233E1,-6.064852905E1
8.643356583E0,-3.517702484E1,9.379022217E1,-6.040325928E1
8.653411583E0,-3.505601501E1,9.357015991E1,-6.058480835E1
8.663466583E0,-3.518530273E1,9.344122314E1,-6.079745483E1
8.673522583E0,-3.526162720E1,9.343081665E1,-6.082159424E1
8.683577583E0,-3.503599548E1,9.359237671E1,-6.045220947E1
8.693632583E0,-3.532247543E1,9.338870239E1,-6.057489014E1
8.703687583E0,-3.557991028E1,9.332472229E1,-6.017297363E1
8.713742583E0,-3.559844589E1,9.320829773E1,-6.030816650E1
8.723797583E0,-3.564607620E1,9.320549011E1,-6.063406372E1
8.733852583E0,-3.572823715E1,9.289405823E1,-6.066226196E1
8.743907583E0,-3.636166382E1,9.301876831E1,-6.055990601E1
8.753962583E0,-3.647393417E1,9.295680237E1,-6.135083008E1
8.764017583E0,-3.652156448E1,9.282977295E1,-6.104910278E1
8.774072583E0,-3.674552536E1,9.272554016E1,-6.111425781E1
8.784128583E0,-3.674123764E1,9.253099060E1,-6.144891357E1
8.794183583E0,-3.690992355E1,9.243579102E1,-6.108505249E1
8.804238583E0,-3.675137329E1,9.260238647E1,-6.125506592E1
8.814293583E0,-3.627565384E1,9.273899841E1,-6.094091797E1
8.824348583E0,-3.587477112E1,9.277870178E1,-6.097018433E1
8.834403583E0,-3.526550674E1,9.313682556E1,-6.063015747E1
8.844458583E0,-3.471022797E1,9.342147827E1,-6.043792725E1
8.854513583E0,-3.462632370E1,9.363014221E1,-6.042883301E1
8.864568583E0,-3.437257385E1,9.382312012E1,-6.023126221E1
8.874623583E0,-3.415460205E1,9.364413452E1,-6.039395142E1
8.884678583E0,-3.441477203E1,9.340122986E1,-6.011981201E1
8.894734583E0,-3.425470352E1,9.317082214E1,-5.981195068E1
8.904789583E0,-3.436664581E1,9.309481812E1,-6.000491333E1
8.914844583E0,-3.463867950E1,9.305026245E1,-5.998803711E1
8.924899583E0,-3.473342514E1,9.288934326E1,-5.966912842E1
8.934954583E0,-3.501961136E1,9.277145386E1,-5.975579834E1
8.945009583E0,-3.520020294E1,9.240409851E1,-5.971752930E1
8.955064583E0,-3.509995651E1,9.227056885E1,-5.959457397E1
8.965119583E0,-3.473757935E1,9.219178772E1,-5.980731201E1
8.975174583E0,-3.485705566E1,9.202488708E1,-5.931906128E1
8.985229583E0,-3.477085114E1,9.200535583E1,-5.944937134E1
8.995284583E0,-3.463621902E1,9.208198547E1,-5.910067749E1
9.005339583E0,-3.436999893E1,9.222724915E1,-5.933160400E1
9.015395583E0,-3.446938705E1,9.204257202E1,-5.914770508E1
9.025450583E0,-3.427723694E1,9.201600647E1,-5.908914185E1
9.035505583E0,-3.389692307E1,9.193670654E1,-5.875848389E1
9.045560583E0,-3.379164124E1,9.192100525E1,-5.869390869E1
9.055615583E0,-3.396509552E1,9.175328064E1,-5.869299316E1
9.065670583E0,-3.395584488E1,9.180879211E1,-5.898873901E1
9.075725583E0,-3.394758987E1,9.172418213E1,-5.895281982E1
9.085780583E0,-3.419687653E1,9.183204651E1,-5.885067749E1
9.095835583E0,-3.429413223E1,9.157098389E1,-5.893362427E1
9.105890583E0,-3.439915085E1,9.158430481E1,-5.924365234E1
9.115945583E0,-3.423997498E1,9.167120361E1,-5.907525635E1
9.126001583E0,-3.440666199E1,9.180137634E1,-5.901116943E1
9.136056583E0,-3.445625305E1,9.171586609E1,-5.889724731E1
9.146111583E0,-3.436319351E1,9.160316467E1,-5.905926514E1
9.156166583E0,-3.440802383E1,9.184086609E1,-5.903555298E1
9.166221583E0,-3.416321945E1,9.192645264E1,-5.913394165E1
9.176276583E0,-3.401319122E1,9.180764771E1,-5.874996948E1
9.186331583E0,-3.361633301E1,9.198806763E1,-5.906738281E1
9.196386583E0,-3.380885696E1,9.193162537E1,-5.906777954E1
9.206441583E0,-3.368658447E1,9.195643616E1,-5.911010742E1
9.216495667E0,-3.380876541E1,9.201451111E1,-5.861807251E1
9.226550667E0,-3.363568878E1,9.200645447E1,-5.851510620E1
9.236606667E0,-3.335486984E1,9.223835754E1,-5.861932373E1
9.246661667E0,-3.322552872E1,9.202482605E1,-5.842074585E1
9.256716667E0,-3.303015137E1,9.199337769E1,-5.836441040E1
9.266771667E0,-3.294471359E1,9.162771606E1,-5.849539185E1
9.276826667E0,-3.283175659E1,9.151725769E1,-5.863220215E1
9.286881667E0,-3.320916748E1,9.150521851E1,-5.859732056E1
9.296936667E0,-3.326792908E1,9.142059326E1,-5.821902466E1
9.306991667E0,-3.331929016E1,9.116110229E1,-5.833535767E1
9.317046667E0,-3.363301468E1,9.094706726E1,-5.814624023E1
9.327101667E0,-3.372665024E1,9.072842407E1,-5.819720459E1
9.337156667E0,-3.409769821E1,9.016744995E1,-5.810293579E1
9.347212667E0,-3.434593201E1,8.943142700E1,-5.846655273E1
9.357267667E0,-3.438397598E1,8.997491455E1,-6.094766235E1
9.367322667E0,-3.703776169E1,9.124319458E1,-7.013098145E1
9.377377667E0,-3.800403595E1,8.807583618E1,-8.187020874E1
9.387432667E0,-3.427224731E1,7.492803955E1,-9.444741821E1
9.397487667E0,-2.385413361E1,4.634855652E1,-1.049658813E2
9.407542667E0,-1.262558842E1,2.000069427E1,-1.040556335E2
9.417597667E0,-4.435050011E0,4.568305969E0,-9.826962280E1
9.427652667E0,4.188928604E-1,-1.811004639E0,-8.996707153E1
9.437707667E0,3.682648659E0,-3.941795349E0,-8.067355347E1
9.447762667E0,6.598943233E0,-4.883804321E0,-7.156155396E1
9.457818667E0,9.693176270E0,-5.704994202E0,-6.374584961E1
9.467873667E0,1.258453941E1,-6.759407043E0,-5.705700684E1
9.477928667E0,1.543558598E1,-8.519203186E0,-5.114196777E1
9.487983667E0,1.760364914E1,-1.021880341E1,-4.650613403E1
9.498038667E0,1.962803459E1,-1.222052765E1,-4.252792358E1
9.508093667E0,2.142261505E1,-1.424637604E1,-3.955850220E1
9.518148667E0,2.317194176E1,-1.614509964E1,-3.850286865E1
9.528203667E0,2.484210587E1,-1.745362854E1,-3.837759399E1
9.538258667E0,2.615596390E1,-1.786877441E1,-3.852590942E1
9.548313667E0,2.758605576E1,-1.782762146E1,-3.911349487E1
9.558368667E0,2.858796120E1,-1.691136551E1,-4.014065552E1
9.568424667E0,2.910585403E1,-1.581868362E1,-4.090072632E1
9.578479667E0,2.921702003E1,-1.481427765E1,-4.174792480E1
9.588534667E0,2.925474930E1,-1.295963287E1,-4.302371216E1
9.598589667E0,2.905639267E1,-1.138274765E1,-4.374960327E1
9.608644667E0,2.883176804E1,-9.651069641E0,-4.452838135E1
9.618699667E0,2.891700363E1,-7.782501221E0,-4.499142456E1
9.628754667E0,2.908909798E1,-6.137016296E0,-4.549481201E1
9.638809667E0,2.930253792E1,-4.201110840E0,-4.553100586E1
9.648864667E0,2.983272552E1,-2.388519287E0,-4.561657715E1
9.658919667E0,3.052895355E1,-1.178253174E0,-4.514456177E1
9.668974667E0,3.126812363E1,-2.680969238E-2,-4.475192261E1
9.679030667E0,3.233125687E1,8.244094849E-1,-4.455532837E1
9.689085667E0,3.322679138E1,1.388687134E0,-4.319094849E1
9.699140667E0,3.453976822E1,1.951133728E0,-4.229113770E1
9.709195667E0,3.614612961E1,3.220863342E0,-4.118832397E1
9.719250667E0,3.728081894E1,3.778312683E0,-4.028536987E1
9.729305667E0,3.876168442E1,4.713920593E0,-3.876361084E1
9.739360667E0,4.033798981E1,5.839111328E0,-3.688082886E1
9.749415667E0,4.180072784E1,6.825798035E0,-3.502120972E1
9.759470667E0,4.304745102E1,7.693374634E0,-3.357568359E1
9.769525667E0,4.387058640E1,8.643035889E0,-3.229302979E1
9.779580667E0,4.408604813E1,9.142669678E0,-3.149136353E1
9.789636667E0,4.388491821E1,9.652290344E0,-3.136895752E1
9.799691667E0,4.358044052E1,9.846145630E0,-3.199200439E1
9.809746667E0,4.290272522E1,1.029998779E1,-3.331292725E1
9.819801667E0,4.169077682E1,1.070725250E1,-3.472396851E1
9.829856667E0,4.074637222E1,1.092354584E1,-3.639056396E1
9.839911667E0,3.928755569E1,1.136842346E1,-3.787777710E1
9.849966667E0,3.790848160E1,1.112145233E1,-3.877960205E1
9.860021667E0,3.678112030E1,1.108484650E1,-3.986022949E1
9.870076667E0,3.548339081E1,1.108106232E1,-4.106826782E1
9.880131667E0,3.431467438E1,1.133817291E1,-4.186117554E1
9.890186667E0,3.306654739E1,1.166889191E1,-4.280227661E1
9.900242667E0,3.171657562E1,1.240931702E1,-4.394088745E1
9.910297667E0,3.024628448E1,1.250213623E1,-4.510818481E1
9.920352667E0,2.881746292E1,1.343975067E1,-4.593539429E1
9.930407667E0,2.696381760E1,1.439920807E1,-4.700592041E1
9.940462667E0,2.478831863E1,1.578142548E1,-4.780139160E1
9.950517667E0,2.264027786E1,1.706366730E1,-4.838198853E1
9.960572667E0,1.986442566E1,1.873777008E1,-4.885525513E1
9.970627667E0,1.642883682E1,2.017583466E1,-4.989572144E1
9.980682667E0,1.258924389E1,2.157819366E1,-5.043518066E1
9.990737667E0,9.169518471E0,2.285959625E1,-5.069515991E1
1.000079267E1,5.983604431E0,2.372421265E1,-5.117495728E1
1.001084867E1,3.557761192E0,2.439671326E1,-5.106268311E1
1.002090367E1,2.401414871E0,2.446477509E1,-5.113919067E1
1.003095867E1,2.361166954E0,2.436505127E1,-5.133743286E1
1.004101367E1,2.923576355E0,2.360816956E1,-5.162152100E1
1.005106867E1,3.470801353E0,2.232193756E1,-5.194628906E1
1.006112367E1,2.606545448E0,2.162377930E1,-5.221060181E1
1.007117867E1,6.948766708E-1,2.094595337E1,-5.239199829E1
1.008123367E1,-2.247488976E0,2.018481445E1,-5.296762085E1
1.009128867E1,-5.583868980E0,1.940608978E1,-5.292864990E1
1.010134367E1,-9.265030861E0,1.881790161E1,-5.231387329E1
1.011139967E1,-1.287952137E1,1.775772858E1,-5.205831909E1
1.012145467E1,-1.705628204E1,1.667387390E1,-5.119659424E1
1.013150967E1,-2.148879242E1,1.568393707E1,-4.994097900E1
1.014156467E1,-2.579042053E1,1.426293182E1,-4.817657471E1
1.015161967E1,-3.055437851E1,1.268489838E1,-4.568716431E1
1.016167467E1,-3.548821259E1,1.139099884E1,-4.246722412E1
1.017172967E1,-4.004984665E1,9.903709412E0,-3.866119385E1
1.018178467E1,-4.452120209E1,8.780517578E0,-3.375619507E1
1.019183967E1,-4.853936386E1,7.828338623E0,-2.811013794E1
1.020189467E1,-5.171575928E1,7.152618408E0,-2.069235229E1
1.021194967E1,-5.397466278E1,6.910018921E0,-1.356419373E1
1.022200642E1,-5.536559296E1,7.479637146E0,-6.447052002E0
1.023206142E1,-5.561267090E1,8.330383301E0,4.232482910E-1
1.024211642E1,-5.494052887E1,9.775070190E0,7.324752808E0
1.025217142E1,-5.362251282E1,1.134420013E1,1.341967773E1
1.026222642E1,-5.161859131E1,1.293987274E1,1.911877441E1
1.027228142E1,-4.894855118E1,1.481676483E1,2.425971985E1
1.028233642E1,-4.585550308E1,1.638988495E1,2.956169128E1
1.029239142E1,-4.239542389E1,1.807442474E1,3.333450317E1
1.030244642E1,-3.939749527E1,1.955521393E1,3.649751282E1
1.031250142E1,-3.636408997E1,2.082223511E1,3.893580627E1
1.032255742E1,-3.369022751E1,2.217979431E1,4.028190613E1
1.033261242E1,-3.106482697E1,2.341609955E1,4.196672058E1
1.034266742E1,-2.870973969E1,2.463280487E1,4.289617920E1
1.035272242E1,-2.672029495E1,2.540559387E1,4.347627258E1
1.036277742E1,-2.495954132E1,2.633450317E1,4.423793030E1
1.037283242E1,-2.335893631E1,2.685162354E1,4.521063232E1
1.038288742E1,-2.213562012E1,2.740193176E1,4.512326050E1
1.039294242E1,-2.068937302E1,2.831970215E1,4.518550110E1
1.040299742E1,-1.934775543E1,2.849681091E1,4.529519653E1
1.041305242E1,-1.826079941E1,2.932690430E1,4.563121033E1
1.042310742E1,-1.727789307E1,2.974445343E1,4.535972595E1
1.043316342E1,-1.643959808E1,3.013983917E1,4.532983398E1
1.044321842E1,-1.598691654E1,3.056626892E1,4.567074585E1
1.045327342E1,-1.511909962E1,3.074945831E1,4.556233215E1
1.046332842E1,-1.442340755E1,3.087494659E1,4.541683960E1
1.047338342E1,-1.397196102E1,3.145712280E1,4.507167053E1
1.048343842E1,-1.342788029E1,3.220623016E1,4.485331726E1
1.049349342E1,-1.291733265E1,3.268804932E1,4.484495544E1
1.050354842E1,-1.244937038E1,3.318441010E1,4.454241943E1
1.051360342E1,-1.194165707E1,3.358968353E1,4.437660217E1
1.052365842E1,-1.150468349E1,3.392017365E1,4.403257751E1
1.053371342E1,-1.111489582E1,3.428890991E1,4.388291931E1
1.054376942E1,-1.088983059E1,3.452983856E1,4.374348450E1
1.055382442E1,-1.067694759E1,3.499190521E1,4.363063049E1
1.056387942E1,-1.037306309E1,3.510379791E1,4.353450012E1
1.057393442E1,-1.037989521E1,3.526196289E1,4.345005798E1
1.058398942E1,-1.017660809E1,3.551317596E1,4.309292603E1
1.059404442E1,-1.001121807E1,3.565005493E1,4.312405396E1
1.060409942E1,-9.476866722E0,3.586659241E1,4.292289734E1
1.061415442E1,-9.574652672E0,3.602060699E1,4.272238159E1
1.062420942E1,-9.241152763E0,3.650366974E1,4.260765076E1
1.063426442E1,-8.920504570E0,3.692148590E1,4.215144348E1
1.064432042E1,-8.534064293E0,3.763932800E1,4.189292908E1
1.065437542E1,-7.757386208E0,3.829454041E1,4.119425964E1
1.066443042E1,-7.090014458E0,3.863278198E1,4.137995911E1
1.067448542E1,-6.878493309E0,3.842345428E1,4.152162170E1
1.068454042E1,-6.491597176E0,3.874289703E1,4.144653320E1
1.069459542E1,-6.567328453E0,3.882906342E1,4.163365173E1
1.070465042E1,-6.721467018E0,3.873036957E1,4.178121948E1
1.071470542E1,-6.673794746E0,3.872059631E1,4.159506226E1
1.072476042E1,-6.684800148E0,3.866677094E1,4.163504028E1
1.073481542E1,-6.775488853E0,3.882389832E1,4.225961304E1
1.074487042E1,-6.584889412E0,3.887898254E1,4.174291992E1
1.075492642E1,-6.595070839E0,3.871707916E1,4.154710388E1
1.076498142E1,-6.277550697E0,3.849617767E1,4.125212097E1
1.077503642E1,-6.157599449E0,3.861475372E1,4.130700684E1
1.078509142E1,-5.833989143E0,3.876441956E1,4.147085571E1
1.079514642E1,-5.926957130E0,3.865933990E1,4.175926208E1
1.080520142E1,-5.912327766E0,3.860352325E1,4.145924377E1
1.081525642E1,-5.737776756E0,3.861787415E1,4.141586304E1
1.082531142E1,-5.686766624E0,3.869110107E1,4.132475281E1
1.083536642E1,-5.965920448E0,3.867007446E1,4.142091370E1
1.084542142E1,-6.051964760E0,3.862605286E1,4.166679382E1
1.085547742E1,-6.085099220E0,3.863774109E1,4.185195923E1
1.086553242E1,-6.042044640E0,3.870013428E1,4.181657410E1
1.087558742E1,-5.776770592E0,3.890351868E1,4.197840881E1
1.088564242E1,-5.769452095E0,3.885552979E1,4.176605225E1
1.089569742E1,-6.003186226E0,3.897234344E1,4.206767273E1
1.090575242E1,-5.758910179E0,3.872686768E1,4.150997925E1
1.091580742E1,-5.847809792E0,3.847863007E1,4.141542053E1
1.092586242E1,-5.978777885E0,3.873577118E1,4.142510986E1
1.093591742E1,-5.920767784E0,3.878963470E1,4.149844360E1
1.094597242E1,-5.746827126E0,3.857347870E1,4.116159058E1
1.095602742E1,-5.947854042E0,3.868800354E1,4.139476013E1
1.096608342E1,-5.815970421E0,3.865906525E1,4.138403320E1
1.097613842E1,-5.925484657E0,3.876129913E1,4.147390747E1
1.098619342E1,-5.731762886E0,3.859234619E1,4.142195129E1
1.099624842E1,-5.711863518E0,3.837571716E1,4.152943420E1
1.100630342E1,-5.723000526E0,3.860710144E1,4.149842834E1
1.101635842E1,-5.805125237E0,3.854370117E1,4.144854736E1
1.102641342E1,-5.615309715E0,3.835945892E1,4.175262451E1
1.103646842E1,-5.669497490E0,3.856888580E1,4.172131348E1
1.104652342E1,-5.536898613E0,3.847659302E1,4.180696106E1
1.105657842E1,-5.699784279E0,3.858020782E1,4.154724121E1
1.106663442E1,-5.513937950E0,3.857969666E1,4.146046448E1
1.107668942E1,-5.904429436E0,3.882992554E1,4.123554993E1
1.108674442E1,-5.636128426E0,3.858715057E1,4.105534363E1
1.109679942E1,-5.649910927E0,3.869696808E1,4.170381165E1
1.110685442E1,-5.643485069E0,3.891340637E1,4.179594421E1
1.111690942E1,-5.669295311E0,3.873744965E1,4.180693054E1
1.112696442E1,-5.503285408E0,3.902920532E1,4.176264954E1
1.113701942E1,-5.514121056E0,3.888455963E1,4.161665344E1
1.114707442E1,-5.539690971E0,3.885518646E1,4.178694153E1
1.115712942E1,-5.571005821E0,3.881962585E1,4.189039612E1
1.116718442E1,-5.182206154E0,3.894749451E1,4.192274475E1
1.117724042E1,-5.379456520E0,3.897727203E1,4.212042236E1
1.118729542E1,-5.469010353E0,3.875334930E1,4.188385010E1
1.119735042E1,-5.628426552E0,3.887443542E1,4.221632385E1
1.120740542E1,-5.413920403E0,3.879834747E1,4.225457764E1
1.121745967E1,-5.645527840E0,3.887678528E1,4.206497192E1
1.122751467E1,-5.256018639E0,3.893659210E1,4.164198303E1
1.123756967E1,-5.339716911E0,3.887745667E1,4.202102661E1
1.124762467E1,-5.174113274E0,3.888079834E1,4.197526550E1
1.125767967E1,-5.409420967E0,3.879186249E1,4.233589172E1
1.126773467E1,-5.281640053E0,3.878353119E1,4.209027100E1
1.127779067E1,-5.279734612E0,3.896241760E1,4.190568542E1
1.128784567E1,-5.440104485E0,3.906182098E1,4.220645142E1
1.129790067E1,-5.374228477E0,3.882995605E1,4.161604309E1
1.130795567E1,-5.427765846E0,3.869562531E1,4.176867676E1
1.131801067E1,-5.044699669E0,3.873666382E1,4.160969543E1
1.132806567E1,-5.089188576E0,3.902541351E1,4.151101685E1
1.133812067E1,-5.181536674E0,3.891645813E1,4.172605896E1
1.134817567E1,-5.290738106E0,3.883264160E1,4.204806519E1
1.135823067E1,-5.255513191E0,3.914372253E1,4.164810181E1
1.136828567E1,-5.167809486E0,3.924397278E1,4.179562378E1
1.137834067E1,-5.049178123E0,3.937609863E1,4.175280762E1
1.138839667E1,-5.482281685E0,3.929335785E1,4.177026367E1
1.139845167E1,-5.193980217E0,3.927227020E1,4.160571289E1
1.140850667E1,-5.298033714E0,3.906313324E1,4.175938416E1
1.141856167E1,-5.202300072E0,3.912639618E1,4.156089783E1
1.142861667E1,-5.109776497E0,3.915801239E1,4.179272461E1
1.143867167E1,-5.063958168E0,3.899787140E1,4.184896851E1
1.144872667E1,-5.188645363E0,3.901201630E1,4.169757080E1
1.145878167E1,-5.222647667E0,3.891475677E1,4.153611755E1
1.146883667E1,-5.040246010E0,3.912613678E1,4.158059692E1
1.147889167E1,-4.978083611E0,3.907686615E1,4.163836670E1
1.148894767E1,-4.936530113E0,3.918249512E1,4.159909058E1
1.149900267E1,-4.962450981E0,3.931879425E1,4.168365479E1
1.150905767E1,-5.195984840E0,3.920115662E1,4.193185425E1
1.151911267E1,-5.195502281E0,3.928736877E1,4.197428894E1
1.152916767E1,-5.173052788E0,3.947209930E1,4.183198547E1
1.153922267E1,-5.282603264E0,3.933018494E1,4.179087830E1
1.154927767E1,-4.968050957E0,3.933593750E1,4.178239441E1
1.155933267E1,-4.985110283E0,3.914009094E1,4.182759094E1
1.156938767E1,-5.129723549E0,3.930270386E1,4.184565735E1
1.157944267E1,-5.052725792E0,3.922050476E1,4.209336853E1
1.158949867E1,-5.051541328E0,3.920126343E1,4.225462341E1
1.159955367E1,-4.953997612E0,3.926168060E1,4.179794312E1
1.160960867E1,-5.099242210E0,3.944937897E1,4.178503418E1
1.161966367E1,-5.056920052E0,3.928216553E1,4.210528564E1
1.162971867E1,-4.979041100E0,3.941648865E1,4.198886108E1
1.163977367E1,-5.128476143E0,3.956046295E1,4.223301697E1
1.164982867E1,-4.866417885E0,3.949101257E1,4.240002441E1
1.165988367E1,-4.869118690E0,3.962574005E1,4.229981995E1
1.166993867E1,-4.935797691E0,3.938079071E1,4.204455566E1
1.167999367E1,-5.086825371E0,3.934766388E1,4.197854614E1
1.169004967E1,-4.974659920E0,3.955805206E1,4.232951355E1
1.170010467E1,-5.039038658E0,3.955305481E1,4.201956177E1
1.171015967E1,-4.972020149E0,3.975105286E1,4.188560486E1
1.172021467E1,-4.818787575E0,3.991400909E1,4.213960266E1
1.173026967E1,-4.903735161E0,3.991415405E1,4.192134094E1
1.174032467E1,-5.195168495E0,4.002659607E1,4.167434692E1
1.175037967E1,-5.021292686E0,3.988857269E1,4.179492188E1
1.176043467E1,-4.922726631E0,3.966695404E1,4.223410034E1
1.177048967E1,-4.924801826E0,3.986199188E1,4.218893433E1
1.178054467E1,-5.009074211E0,3.974295807E1,4.229100037E1
1.179060067E1,-4.906369209E0,3.955074310E1,4.198258972E1
1.180065567E1,-5.148356438E0,3.962325287E1,4.214271545E1
1.181071067E1,-5.155760765E0,3.940706635E1,4.209173584E1
1.182076567E1,-5.122380257E0,3.925189972E1,4.185130310E1
1.183082067E1,-5.084856987E0,3.941826630E1,4.154895020E1
1.184087567E1,-5.273646355E0,3.945887756E1,4.142314148E1
1.185093067E1,-5.239602089E0,3.952143860E1,4.183868408E1
1.186098567E1,-5.103100777E0,3.949610138E1,4.191021729E1
1.187104067E1,-5.211236000E0,3.924891663E1,4.194200134E1
1.188109567E1,-5.441840172E0,3.944620514E1,4.195874023E1
1.189115167E1,-5.136677742E0,3.920030975E1,4.206581116E1
1.190120667E1,-5.253212929E0,3.929340363E1,4.187113953E1
1.191126167E1,-5.288279533E0,3.929335785E1,4.225320435E1
1.192131667E1,-5.282736778E0,3.947392273E1,4.220256042E1
1.193137167E1,-5.545685768E0,3.946195984E1,4.200914001E1
1.194142667E1,-5.535107613E0,3.952181244E1,4.160807800E1
1.195148167E1,-5.155974388E0,3.944586182E1,4.182495117E1
1.196153667E1,-5.343817711E0,3.937140656E1,4.185469055E1
1.197159167E1,-5.211794853E0,3.925917053E1,4.222608948E1
1.198164667E1,-5.449641228E0,3.935437775E1,4.169071960E1
1.199170267E1,-5.420039177E0,3.947558594E1,4.183656311E1
1.200175767E1,-5.331076622E0,3.937088013E1,4.181045532E1
1.201181267E1,-5.324553490E0,3.936565399E1,4.183642578E1
1.202186767E1,-5.200863838E0,3.942987823E1,4.211354065E1
1.203192267E1,-5.270989418E0,3.938944244E1,4.189213562E1
1.204197767E1,-5.319144249E0,3.914141846E1,4.185987854E1
1.205203267E1,-5.252955437E0,3.922470856E1,4.187159729E1
1.206208767E1,-5.260949135E0,3.915326691E1,4.168038940E1
1.207214267E1,-5.266848564E0,3.915310669E1,4.181614685E1
1.208219767E1,-5.214034081E0,3.920935822E1,4.214604187E1
1.209225267E1,-5.199778557E0,3.926045990E1,4.190753174E1
1.210230867E1,-5.244503975E0,3.922240448E1,4.182139587E1
1.211236367E1,-5.299641609E0,3.919132233E1,4.178976440E1
1.212241867E1,-5.261136055E0,3.896458435E1,4.190112305E1
1.213247367E1,-5.479641914E0,3.896625519E1,4.185681152E1
1.214252867E1,-5.596924782E0,3.889506531E1,4.193005371E1
1.215258367E1,-5.473801613E0,3.895122528E1,4.189241028E1
1.216263867E1,-5.540747643E0,3.887293243E1,4.191099548E1
1.217269367E1,-5.394499779E0,3.880414581E1,4.204206848E1
1.218274867E1,-5.525240898E0,3.881588745E1,4.203698730E1
1.219280367E1,-5.719248772E0,3.867066193E1,4.200784302E1
1.220285967E1,-5.776888847E0,3.891583252E1,4.190464783E1
1.221291467E1,-5.651558876E0,3.903218842E1,4.164918518E1
1.222296992E1,-5.495518684E0,3.907996368E1,4.182768250E1
1.223302492E1,-5.452746391E0,3.893914032E1,4.191906738E1
1.224307992E1,-5.494683266E0,3.886425018E1,4.161720276E1
1.225313492E1,-5.422238350E0,3.905631256E1,4.188719177E1
1.226318992E1,-5.368348122E0,3.899563599E1,4.221022034E1
1.227324492E1,-5.232136726E0,3.896297455E1,4.221008301E1
1.228329992E1,-5.145602226E0,3.899930573E1,4.200767517E1
1.229335492E1,-5.426653862E0,3.886369324E1,4.172744751E1
1.230341092E1,-5.361821175E0,3.898393250E1,4.216835022E1
1.231346592E1,-5.240441322E0,3.892286682E1,4.205747986E1
1.232352092E1,-5.165452003E0,3.927230072E1,4.224494934E1
1.233357592E1,-5.213994026E0,3.922303009E1,4.218249512E1
1.234363092E1,-5.225342751E0,3.897849274E1,4.197438049E1
1.235368592E1,-5.282137871E0,3.923444366E1,4.157704163E1
1.236374092E1,-5.296893120E0,3.929511261E1,4.177966309E1
1.237379592E1,-5.503573418E0,3.910425568E1,4.190426636E1
1.238385092E1,-5.171418190E0,3.912923431E1,4.196850586E1
1.239390592E1,-5.402989388E0,3.909144592E1,4.224713135E1
1.240396192E1,-5.325568199E0,3.908813477E1,4.205963135E1
1.241401692E1,-5.581957817E0,3.911296082E1,4.183865356E1
1.242407192E1,-5.482663155E0,3.927612305E1,4.201174927E1
1.243412692E1,-5.073708534E0,3.928147125E1,4.220021057E1
1.244418192E1,-5.310545921E0,3.924958801E1,4.253021240E1
1.245423692E1,-5.159480095E0,3.918569946E1,4.218405151E1
1.246429192E1,-4.939558983E0,3.921583557E1,4.208074951E1
1.247434692E1,-5.129410744E0,3.935070038E1,4.210270691E1
1.248440192E1,-5.267746925E0,3.939297485E1,4.238186646E1
1.249445692E1,-5.305241585E0,3.939618683E1,4.221549988E1
1.250451292E1,-5.363234520E0,3.955402374E1,4.187255859E1
1.251456792E1,-5.495503426E0,3.942731476E1,4.196841431E1
1.252462292E1,-5.389853477E0,3.949330902E1,4.200189209E1
1.253467792E1,-5.365429878E0,3.925783539E1,4.196543884E1
1.254473292E1,-5.499196053E0,3.942845917E1,4.195556641E1
1.255478792E1,-5.239336967E0,3.931510162E1,4.203195190E1
