"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.869114792E0,4.863244295E-1,5.807750821E-1,-3.084617257E-1
7.879169792E0,2.656714022E-1,9.006044865E-1,-4.425497353E-1
7.889224792E0,1.400570422E-1,1.064532757E0,-4.970441461E-1
7.899279792E0,9.388155490E-2,1.063923240E0,-4.591282010E-1
7.909334792E0,1.480224878E-1,8.092546463E-1,-3.103610277E-1
7.919389792E0,9.409374744E-2,6.261031628E-1,-4.425121248E-1
7.929444792E0,7.829695195E-2,6.154855490E-1,-5.384069681E-1
7.939499792E0,1.046710387E-1,4.043445587E-1,-3.793601096E-1
7.949554792E0,-5.813361146E-3,3.938858211E-1,-2.618039250E-1
7.959609792E0,-1.852158755E-1,3.078084588E-1,-2.089867890E-1
7.969664792E0,-3.471427560E-1,4.127787948E-1,-3.685742915E-1
7.979719792E0,-4.437931180E-1,5.358197689E-1,-4.651138783E-1
7.989775792E0,-4.236500561E-1,4.733649492E-1,-4.890636802E-1
7.999830792E0,-2.895928919E-1,2.361233830E-1,-4.098511636E-1
8.009885792E0,-3.165849671E-2,-5.112385377E-2,-2.413738221E-1
8.019940792E0,2.922332883E-1,-1.056827009E-1,-5.760132521E-2
8.029995792E0,4.657389522E-1,-7.676818222E-2,9.763443470E-2
8.040050792E0,4.985514879E-1,3.721510991E-2,2.126869857E-1
8.050105792E0,5.178410411E-1,5.953634903E-2,2.588542104E-1
8.060160792E0,5.373926163E-1,3.731615434E-4,2.707649171E-1
8.070215792E0,5.331587195E-1,-8.661173284E-2,2.784899175E-1
8.080270792E0,4.980034530E-1,-1.765999496E-1,2.846378386E-1
8.090325792E0,4.296188056E-1,-2.411388159E-1,3.244257271E-1
8.100381792E0,3.323034346E-1,-2.695869505E-1,3.451656103E-1
8.110436792E0,2.252470404E-1,-2.661117315E-1,3.436262906E-1
8.120491792E0,1.147394404E-1,-2.670664787E-1,3.191113472E-1
8.130546792E0,2.711498551E-2,-2.646381855E-1,2.729490101E-1
8.140601792E0,-1.504445262E-2,-2.741584778E-1,2.347360998E-1
8.150656792E0,-3.672945499E-2,-2.509406805E-1,2.049627006E-1
8.160711792E0,-5.787761509E-2,-1.850458235E-1,1.884543002E-1
8.170766792E0,-8.987099677E-2,-1.007393226E-1,1.876428723E-1
8.180821792E0,-1.260535121E-1,-4.105123132E-2,1.778142154E-1
8.190876792E0,-1.482352167E-1,9.888682514E-3,1.361495405E-1
8.200931792E0,-1.570814401E-1,7.321732491E-2,6.346948445E-2
8.210986792E0,-1.494121253E-1,1.214260757E-1,-1.256475504E-2
8.221043583E0,-1.277936548E-1,1.748248488E-1,-7.183021307E-2
8.231098583E0,-1.072891429E-1,2.522737086E-1,-1.206329316E-1
8.241153583E0,-9.334003925E-2,3.170053065E-1,-1.765002012E-1
8.251208583E0,-1.052515656E-1,3.638984263E-1,-2.362489998E-1
8.261263583E0,-1.216185540E-1,4.060844779E-1,-2.754121125E-1
8.271318583E0,-1.170886979E-1,4.230294824E-1,-2.992853224E-1
8.281373583E0,-9.200624377E-2,4.376619458E-1,-2.935901582E-1
8.291428583E0,-6.669749320E-2,4.805054963E-1,-2.625807822E-1
8.301483583E0,-3.083908260E-1,4.721277058E-1,-2.356530130E-1
8.311538583E0,-5.182678699E-1,4.162711203E-1,-2.613235116E-1
8.321593583E0,-4.728002846E-1,3.904451132E-1,-2.640005052E-1
8.331649583E0,-3.760319054E-1,4.443030655E-1,-2.409569919E-1
8.341704583E0,-3.181864321E-1,5.367922187E-1,-2.306705266E-1
8.351759583E0,-1.402917951E-1,5.705008507E-1,-2.543769479E-1
8.361814583E0,5.348912999E-2,6.333503723E-1,-2.942266166E-1
8.371869583E0,2.498322427E-1,6.937497258E-1,-3.450823128E-1
8.381924583E0,3.494518101E-1,7.412850261E-1,-3.738532364E-1
8.391979583E0,3.847970068E-1,7.187877297E-1,-3.899168968E-1
8.402034583E0,3.468720019E-1,6.671799421E-1,-3.623017669E-1
8.412089583E0,2.491936535E-1,5.914993882E-1,-2.994687855E-1
8.422144583E0,1.416211128E-1,5.132631660E-1,-2.478918731E-1
8.432199583E0,5.542871356E-2,4.715846479E-1,-2.048927397E-1
8.442255583E0,-1.160757616E-2,4.774633050E-1,-1.823304445E-1
8.452310583E0,-3.789697587E-2,5.108159184E-1,-1.685134172E-1
8.462365583E0,-1.332345884E-2,5.678374171E-1,-1.789141297E-1
8.472420583E0,-7.829649374E-3,6.427110434E-1,-2.227936685E-1
8.482475583E0,1.089276513E-3,6.744939685E-1,-2.409047633E-1
8.492530583E0,2.532458492E-2,6.810107827E-1,-2.578507364E-1
8.502585583E0,7.083534449E-2,6.661205292E-1,-2.752209306E-1
8.512640583E0,1.032721326E-1,6.605772972E-1,-2.826818228E-1
8.522695583E0,9.962200373E-2,6.556571126E-1,-2.594747543E-1
8.532750583E0,6.207513437E-2,6.217365861E-1,-2.078466862E-1
8.542805583E0,1.923792250E-2,5.580867529E-1,-1.856183410E-1
8.552860583E0,-5.615109578E-2,5.142733455E-1,-1.961737871E-1
8.562916583E0,-1.283544600E-1,4.718233645E-1,-2.198578119E-1
8.572971583E0,-1.429169029E-1,4.466950595E-1,-2.334572524E-1
8.583026583E0,-1.040752232E-1,4.013829827E-1,-2.321818620E-1
8.593081583E0,-4.829291999E-2,3.506734669E-1,-2.125836462E-1
8.603136583E0,2.849889919E-3,3.143703043E-1,-1.799649745E-1
8.613191583E0,5.364062265E-2,2.957081497E-1,-1.591630131E-1
8.623246583E0,1.166813746E-1,2.893336117E-1,-1.492872089E-1
8.633301583E0,1.759207249E-1,2.686055899E-1,-1.331167668E-1
8.643356583E0,1.939402074E-1,2.175253928E-1,-1.150943562E-1
8.653411583E0,1.836734563E-1,1.388113946E-1,-8.830082417E-2
8.663466583E0,1.612464339E-1,4.362469167E-2,-4.585190862E-2
8.673522583E0,1.295505613E-1,-3.907987103E-2,1.521570422E-2
8.683577583E0,1.123295054E-1,-8.421432972E-2,6.930343807E-2
8.693632583E0,1.002528891E-1,-1.170549616E-1,1.150687784E-1
8.703687583E0,9.476331621E-2,-2.008923292E-1,2.640558481E-1
8.713742583E0,1.535384655E-1,-4.094575644E-1,3.763925433E-1
8.723797583E0,1.934073269E-1,-4.599452615E-1,3.740905225E-1
8.733852583E0,1.451364458E-1,-5.466507673E-1,3.356762826E-1
8.743907583E0,2.084192447E-2,-5.551217794E-1,2.766595781E-1
8.753962583E0,2.440787107E-2,-4.014819562E-1,2.198567688E-1
8.764017583E0,5.555300415E-2,-2.915048599E-1,1.374844015E-1
8.774072583E0,9.754420072E-2,-8.982877433E-2,4.907901399E-3
8.784128583E0,8.466807753E-2,1.044200659E-1,-1.893041879E-1
8.794183583E0,3.172653168E-2,3.339667022E-1,-3.540771008E-1
8.804238583E0,-4.714567214E-3,5.723720789E-1,-4.770714641E-1
8.814293583E0,-1.646471582E-2,7.612330317E-1,-5.556176305E-1
8.824348583E0,-7.770223916E-2,8.390029073E-1,-5.879350901E-1
8.834403583E0,-2.018806487E-1,7.645794749E-1,-4.147406816E-1
8.844458583E0,-2.376455665E-1,5.336533189E-1,-2.862743437E-1
8.854513583E0,-2.319503725E-1,3.300367296E-1,-1.229506880E-1
8.864568583E0,-1.968970448E-1,2.285061181E-1,5.236865953E-2
8.874623583E0,-1.273714900E-1,1.872529387E-1,3.089623451E-1
8.884678583E0,4.934282228E-2,6.916144490E-2,5.408049226E-1
8.894734583E0,5.450002477E-2,1.232890505E-2,5.929216146E-1
8.904789583E0,-3.572148085E-2,-1.732592657E-2,6.255757213E-1
8.914844583E0,-6.978838146E-2,-1.703093993E-3,6.208976507E-1
8.924899583E0,-4.062277079E-2,6.126814708E-2,5.912454724E-1
8.934954583E0,1.510789245E-2,1.090426371E-1,5.249583125E-1
8.945009583E0,5.180145800E-2,1.458400637E-1,4.005458057E-1
8.955064583E0,7.037083805E-2,1.953437924E-1,2.376426905E-1
8.965119583E0,-1.189873461E-2,2.680595219E-1,7.390781492E-2
8.975174583E0,-8.066631854E-2,3.258334696E-1,-3.646294028E-2
8.985229583E0,-9.248622507E-2,3.593102098E-1,-8.940365165E-2
8.995284583E0,-5.986861885E-2,3.697351217E-1,-1.057091355E-1
9.005339583E0,-2.144333674E-3,3.619301915E-1,-9.973193705E-2
9.015395583E0,2.047683857E-2,3.242512345E-1,-5.011566356E-2
9.025450583E0,3.718363587E-3,2.262626290E-1,2.345682587E-3
9.035505583E0,-1.355761290E-2,1.260112226E-1,5.745453387E-2
9.045560583E0,-1.093732845E-2,9.495262988E-3,1.101302579E-1
9.055615583E0,-1.044809353E-2,-9.221683443E-2,1.590876728E-1
9.065670583E0,-5.359059200E-3,-1.656103581E-1,2.019768208E-1
9.075725583E0,2.595650777E-2,-2.085297406E-1,2.023422271E-1
9.085780583E0,2.241823263E-2,-1.674797833E-1,1.492853910E-1
9.095835583E0,1.831178437E-3,-1.208516955E-1,6.144344062E-2
9.105890583E0,-1.861976832E-2,-5.984560028E-2,-2.919804491E-2
9.115945583E0,-1.314424723E-2,-1.241811179E-2,-1.018355712E-1
9.126001583E0,6.825998891E-3,1.624069735E-2,-1.412383765E-1
9.136056583E0,2.603988536E-2,3.293742612E-2,-1.541536152E-1
9.146111583E0,5.037771910E-2,3.098586202E-2,-1.591491699E-1
9.156166583E0,5.278383568E-2,4.073809460E-2,-1.761478186E-1
9.166221583E0,4.625109956E-2,6.867679209E-2,-2.037538588E-1
9.176276583E0,4.378825799E-2,1.100505814E-1,-2.413084805E-1
9.186331583E0,5.488458648E-2,1.679415852E-1,-2.734011710E-1
9.196386583E0,7.396054268E-2,2.315863371E-1,-2.944004536E-1
9.206441583E0,9.403785318E-2,2.829520404E-1,-2.978596389E-1
9.216495667E0,1.101398617E-1,3.046337962E-1,-2.815712392E-1
9.226550667E0,1.233624592E-1,3.107942045E-1,-2.448848635E-1
9.236606667E0,1.540900022E-1,2.919609547E-1,-2.070922107E-1
9.246661667E0,2.037124187E-1,2.537531257E-1,-1.708175540E-1
9.256716667E0,2.294089943E-1,1.336757392E-1,-4.479251802E-2
9.266771667E0,2.242635041E-1,-4.930621479E-3,5.436921865E-2
9.276826667E0,2.297745943E-1,-1.253695637E-1,1.164957881E-1
9.286881667E0,2.890823781E-1,-1.865138710E-1,1.893516183E-1
9.296936667E0,3.847799301E-1,-2.253580987E-1,2.781456411E-1
9.306991667E0,4.953855276E-1,-2.424060553E-1,3.771012425E-1
9.317046667E0,6.729485989E-1,-3.060284257E-1,4.739182889E-1
9.327101667E0,9.927998185E-1,-3.576524556E-1,5.720096827E-1
9.337156667E0,1.433792710E0,-3.437926769E-1,6.531777978E-1
9.347212667E0,1.881802797E0,-1.344543397E-1,7.309069037E-1
9.357267667E0,1.556774259E0,-1.247881502E-1,6.533613205E-1
9.367322667E0,1.183253407E0,-3.293447495E-1,1.718982756E-1
9.377377667E0,1.033681989E0,-6.218824983E-1,-1.857173741E-1
9.387432667E0,7.830777764E-1,-9.823405743E-1,-9.499680251E-2
9.397487667E0,4.375565946E-1,-1.111524582E0,1.900703460E-1
9.407542667E0,4.893497527E-1,-1.117484570E0,3.700395823E-1
9.417597667E0,5.719388127E-1,-9.164477587E-1,3.322759867E-1
9.427652667E0,6.906071901E-1,-7.409880161E-1,1.337461323E-1
9.437707667E0,7.207592726E-1,-5.693670511E-1,-1.199902818E-1
9.447762667E0,6.068723798E-1,-3.884763122E-1,-3.864126503E-1
9.457818667E0,3.920104206E-1,-2.300970703E-1,-6.317119598E-1
9.467873667E0,1.015200093E-1,-8.439020067E-2,-8.345364332E-1
9.477928667E0,-1.995916516E-1,1.554327086E-2,-1.057786345E0
9.487983667E0,-4.996811748E-1,5.377214774E-2,-1.236093163E0
9.498038667E0,-7.304661870E-1,1.100367159E-1,-1.341075420E0
9.508093667E0,-9.329982400E-1,1.399647892E-1,-1.374292254E0
9.518148667E0,-1.126450539E0,1.289899647E-1,-1.441828251E0
9.528203667E0,-1.289746046E0,9.693349898E-2,-1.544730425E0
9.538258667E0,-1.369399428E0,2.763475291E-2,-1.632625580E0
9.548313667E0,-1.415719271E0,-4.703176394E-2,-1.735897899E0
9.558368667E0,-1.686266899E0,-6.501164436E-1,-1.768683910E0
9.568424667E0,-2.186744452E0,-1.291453004E0,-1.703688025E0
9.578479667E0,-2.580620289E0,-1.646649241E0,-1.610033393E0
9.588534667E0,-2.717641115E0,-1.354567885E0,-1.615177274E0
9.598589667E0,-2.745444298E0,-1.007701874E0,-1.738725662E0
9.608644667E0,-2.810381174E0,-7.368381619E-1,-1.871472836E0
9.618699667E0,-2.843996286E0,-4.314570725E-1,-1.926616549E0
9.628754667E0,-2.623495579E0,4.772806168E-1,-1.922762394E0
9.638809667E0,-2.246366739E0,1.056706309E0,-1.848893523E0
9.648864667E0,-1.795271635E0,1.339329720E0,-1.653126597E0
9.658919667E0,-1.282815456E0,1.564405441E0,-1.432861209E0
9.668974667E0,-8.240792751E-1,1.966918468E0,-1.313356638E0
9.679030667E0,-5.322580338E-1,2.302599430E0,-1.360974669E0
9.689085667E0,-4.056949914E-1,2.635563374E0,-1.517096877E0
9.699140667E0,-4.294607937E-1,2.975834846E0,-1.698596597E0
9.709195667E0,-4.578128159E-1,3.406463861E0,-1.884063482E0
9.719250667E0,-3.975145817E-1,3.836492777E0,-2.052071095E0
9.729305667E0,-3.073990643E-1,4.145481586E0,-2.205946684E0
9.739360667E0,-1.228777021E-1,4.207069397E0,-2.300061703E0
9.749415667E0,2.217065841E-1,3.730067968E0,-2.327767372E0
9.759470667E0,6.157868505E-1,2.662879467E0,-2.379702806E0
9.769525667E0,1.119284034E0,1.249357343E0,-2.382625818E0
9.779580667E0,1.505872130E0,-2.429580688E-1,-2.260208845E0
9.789636667E0,1.726674318E0,-1.428348660E0,-2.083430052E0
9.799691667E0,1.752654314E0,-2.176090479E0,-1.936197162E0
9.809746667E0,1.651522398E0,-2.830390453E0,-1.660138726E0
9.819801667E0,1.325733900E0,-3.707317591E0,-1.369594216E0
9.829856667E0,1.120766878E0,-3.367614508E0,-1.390729070E0
9.839911667E0,1.127262831E0,-2.891725302E0,-1.283173919E0
9.849966667E0,1.027535081E0,-2.934442759E0,-1.133754015E0
9.860021667E0,8.957588077E-1,-2.966471195E0,-1.088266850E0
9.870076667E0,7.361899018E-1,-2.838179350E0,-1.148912311E0
9.880131667E0,4.783649743E-1,-2.765381813E0,-1.299321651E0
9.890186667E0,6.126203015E-2,-2.902688026E0,-1.458491921E0
9.900242667E0,-3.273738325E-1,-2.978023767E0,-1.552577138E0
9.910297667E0,-7.430964708E-1,-3.012802362E0,-1.544818044E0
9.920352667E0,-1.402807117E0,-3.424329281E0,-1.283994913E0
9.930407667E0,-2.134832144E0,-3.909358263E0,-9.204044342E-1
9.940462667E0,-2.760149240E0,-4.511471748E0,-5.726397634E-1
9.950517667E0,-3.071501493E0,-5.488324165E0,-1.991410106E-1
9.960572667E0,-3.062953472E0,-6.926728725E0,2.747812271E-1
9.970627667E0,-2.976109743E0,-8.311232567E0,7.944281697E-1
9.980682667E0,-2.817906857E0,-7.259861946E0,1.205811620E0
9.990737667E0,-2.037216663E0,-7.237707138E0,1.843621373E0
1.000079267E1,-1.296691775E0,-6.385402203E0,2.061016083E0
1.001084867E1,-1.826693863E-1,-2.379930496E0,1.888076782E0
1.002090367E1,7.135090828E-1,-4.994228482E-1,1.529869318E0
1.003095867E1,1.592683792E0,7.666471004E-1,1.423529625E0
1.004101367E1,2.162108183E0,9.054594040E-1,1.157921314E0
1.005106867E1,1.663234115E0,-1.451433778E0,3.081077635E-1
1.006112367E1,9.935302734E-1,-3.786810398E0,-4.927768707E-1
1.007117867E1,9.303079247E-1,-5.249673367E0,-9.277823567E-1
1.008123367E1,1.255601168E0,-6.287226677E0,-8.870222569E-1
1.009128867E1,1.355799198E0,-6.688145638E0,-7.469424009E-1
1.010134367E1,1.596501470E0,-7.213591099E0,-5.613222122E-1
1.011139967E1,2.026301622E0,-7.753850937E0,-3.127099574E-1
1.012145467E1,2.501032352E0,-8.322303772E0,-7.485211641E-2
1.013150967E1,2.890218973E0,-8.932552338E0,1.181048229E-1
1.014156467E1,3.207331419E0,-9.812625885E0,1.461883783E-1
1.015161967E1,3.490645885E0,-1.086019230E1,5.491039902E-2
1.016167467E1,3.697477818E0,-1.167402935E1,1.176339984E-1
1.017172967E1,3.825415850E0,-1.242693806E1,3.562223315E-1
1.018178467E1,4.090499878E0,-1.322415257E1,6.609683633E-1
1.019183967E1,4.654760838E0,-1.408639908E1,8.559464216E-1
1.020189467E1,5.201698780E0,-1.446674156E1,9.891795516E-1
1.021194967E1,5.193336487E0,-1.382511711E1,1.359007239E0
1.022200642E1,4.622418880E0,-1.301509285E1,1.967253685E0
1.023206142E1,4.058822632E0,-1.249096966E1,2.370822906E0
1.024211642E1,3.416350842E0,-1.209876537E1,2.527099371E0
1.025217142E1,2.762422800E0,-1.181268787E1,2.598957777E0
1.026222642E1,2.289026022E0,-1.129427910E1,2.590833664E0
1.027228142E1,1.951927066E0,-1.065032005E1,2.469119072E0
1.028233642E1,1.794087410E0,-9.707876205E0,2.216445446E0
1.029239142E1,1.842854142E0,-8.558007240E0,1.911114097E0
1.030244642E1,1.978429794E0,-7.364841938E0,1.672861695E0
1.031250142E1,2.019539595E0,-6.387129784E0,1.531794071E0
1.032255742E1,1.916271210E0,-5.624205112E0,1.389744759E0
1.033261242E1,1.777639031E0,-4.845818043E0,1.156461120E0
1.034266742E1,1.664561391E0,-4.285880566E0,7.983930707E-1
1.035272242E1,1.512091160E0,-3.711663485E0,4.886698723E-1
1.036277742E1,1.310004473E0,-3.318295956E0,4.029796422E-1
1.037283242E1,1.118570089E0,-3.092691422E0,4.448024631E-1
1.038288742E1,1.010161996E0,-2.746653318E0,5.026884675E-1
1.039294242E1,1.013896227E0,-2.426315069E0,4.928467572E-1
1.040299742E1,9.944168925E-1,-2.121573210E0,4.273931682E-1
1.041305242E1,8.859295845E-1,-1.793564558E0,3.634272516E-1
1.042310742E1,7.982697487E-1,-1.542416096E0,2.849233449E-1
1.043316342E1,7.908976078E-1,-1.389690995E0,2.299405187E-1
1.044321842E1,8.705841303E-1,-1.357006669E0,2.168131173E-1
1.045327342E1,9.989429116E-1,-1.343352318E0,1.753975004E-1
1.046332842E1,1.126553535E0,-1.326545596E0,7.840987295E-2
1.047338342E1,1.196394444E0,-1.166517377E0,-7.385768741E-2
1.048343842E1,1.204171419E0,-1.108079314E0,-1.162565276E-1
1.049349342E1,1.114485741E0,-9.871896505E-1,-3.977560252E-2
1.050354842E1,9.604576230E-1,-8.595111370E-1,6.169504672E-2
1.051360342E1,7.814593911E-1,-7.378368974E-1,1.370049864E-1
1.052365842E1,6.447635293E-1,-6.290645003E-1,1.327583641E-1
1.053371342E1,5.546903610E-1,-5.711684227E-1,1.044705361E-1
1.054376942E1,5.099457502E-1,-5.322586298E-1,6.842467189E-2
1.055382442E1,5.160414577E-1,-4.400943518E-1,8.588328958E-2
1.056387942E1,5.770939589E-1,-3.979918361E-1,8.167463541E-2
1.057393442E1,6.324464679E-1,-3.548766077E-1,9.723495692E-2
1.058398942E1,6.437348127E-1,-3.447338045E-1,1.222819760E-1
1.059404442E1,6.063362956E-1,-3.099228144E-1,1.685397327E-1
1.060409942E1,5.699816942E-1,-1.663180739E-1,2.161153108E-1
1.061415442E1,5.997672677E-1,-7.380277663E-2,2.307395190E-1
1.062420942E1,7.152353525E-1,-1.306045800E-1,2.482247651E-1
1.063426442E1,1.719224334E0,-1.275671124E0,1.070636362E-1
1.064432042E1,1.872903705E0,-1.888151765E0,3.053562902E-2
1.065437542E1,5.458153486E-1,-3.643952370E0,-2.345429063E-1
1.066443042E1,-2.211771458E-1,4.026139155E-2,1.150621995E-1
1.067448542E1,-7.247010246E-3,6.374648213E-2,4.177067578E-1
1.068454042E1,8.382036351E-3,-5.410331860E-2,5.257882550E-2
1.069459542E1,1.086703129E-2,-8.352246135E-2,1.352122519E-3
1.070465042E1,1.287559979E-2,-4.925195500E-2,9.536534548E-3
1.071470542E1,3.352388740E-2,-6.677688658E-2,-2.218331024E-2
1.072476042E1,2.700551972E-2,-3.898037970E-2,-1.862291433E-2
1.073481542E1,8.288024925E-3,-1.610142738E-2,3.083278425E-2
1.074487042E1,1.698317472E-3,-1.341522671E-2,8.264828473E-2
1.075492642E1,3.107395954E-3,-9.760837071E-3,3.363718987E-1
1.076498142E1,-2.352340845E-3,-2.639365266E-4,4.246482253E-1
1.077503642E1,-2.513462212E-3,-2.475691726E-3,4.236404896E-1
1.078509142E1,1.498050289E-3,-6.511431187E-3,3.439041078E-1
1.079514642E1,1.884474885E-3,-6.829679012E-3,1.975162774E-1
1.080520142E1,-4.162417317E-4,-2.938419348E-3,5.437592044E-2
1.081525642E1,8.317155298E-4,2.685591462E-4,-2.611468080E-3
1.082531142E1,2.236775355E-3,6.304426352E-4,-3.956602421E-3
1.083536642E1,1.539027202E-3,-1.894500339E-3,-5.738553591E-4
1.084542142E1,1.233194198E-4,-5.283579812E-4,-1.382957678E-3
1.085547742E1,-1.452206634E-3,4.471578868E-4,-1.700672787E-3
1.086553242E1,9.462671587E-4,1.710854005E-3,1.413857564E-3
1.087558742E1,1.673310180E-3,6.874883547E-5,2.039168030E-3
1.088564242E1,-1.987000462E-3,8.340901113E-4,2.291176468E-3
1.089569742E1,2.503212017E-4,-5.829778966E-4,2.072530799E-3
1.090575242E1,1.569156651E-3,1.778967562E-4,-1.442354638E-3
1.091580742E1,-1.000261167E-3,-8.644644404E-4,-2.574464772E-3
1.092586242E1,2.466190199E-4,1.242158323E-4,-3.365409095E-3
1.093591742E1,-9.246392874E-4,-2.087006811E-3,-1.552328933E-3
1.094597242E1,-3.402963339E-4,5.521844141E-4,-1.297519077E-3
1.095602742E1,8.341576904E-4,3.638989583E-4,-3.597931936E-5
1.096608342E1,-9.595052106E-4,1.139899599E-3,2.119877841E-3
1.097613842E1,6.032376550E-4,-9.751828620E-4,5.901581608E-4
1.098619342E1,1.759294537E-3,-4.765933263E-4,3.454396501E-4
1.099624842E1,2.822162118E-3,-9.711423190E-4,4.050945863E-4
1.100630342E1,8.540907875E-4,8.442351827E-4,2.916380763E-4
1.101635842E1,1.141712186E-3,-1.379237976E-3,-2.976593096E-3
1.102641342E1,6.426287000E-4,7.406479563E-5,-2.459665295E-3
1.103646842E1,1.271933666E-3,-1.075621811E-3,-9.872033261E-4
1.104652342E1,-8.069156902E-4,2.956084791E-4,-1.263923012E-3
1.105657842E1,6.144134095E-4,-4.282387090E-4,-1.490291674E-3
1.106663442E1,-1.387496595E-3,8.719789912E-5,-1.395219006E-4
1.107668942E1,1.440873311E-4,-1.345849130E-3,4.325248301E-4
1.108674442E1,7.238788530E-4,4.759735893E-4,1.602692064E-3
1.109679942E1,3.246710112E-4,-1.107009361E-3,7.949550636E-4
1.110685442E1,-3.456751292E-4,-1.278189477E-3,-1.926228404E-3
1.111690942E1,-3.693772887E-4,9.942859178E-4,-1.512905583E-3
1.112696442E1,-2.132116351E-3,-1.695788465E-3,1.235734206E-3
1.113701942E1,-5.251650000E-4,1.490417519E-3,-5.789436400E-4
1.114707442E1,-1.434118603E-3,8.176490664E-4,8.835922927E-6
1.115712942E1,3.030613298E-4,-6.518885493E-5,-6.803898141E-4
1.116718442E1,-3.233868629E-3,2.858133288E-3,-1.086266711E-4
1.117724042E1,-6.885594688E-3,1.645329874E-3,-3.890581662E-3
1.118729542E1,6.697068457E-3,-8.055095095E-4,-5.354799330E-3
1.119735042E1,8.916436927E-4,-2.648150548E-3,-2.365667373E-3
1.120740542E1,-1.962767914E-3,-1.697595115E-3,-1.654826570E-3
1.121745967E1,9.235659381E-4,3.477124847E-4,2.655499615E-3
1.122751467E1,1.236784738E-3,2.746181563E-3,2.628032584E-3
1.123756967E1,-3.426410258E-3,-1.208080095E-3,4.508756567E-3
1.124762467E1,2.455706242E-3,-8.996704128E-4,2.524975687E-3
1.125767967E1,-2.735011221E-4,2.589603188E-3,-1.857521944E-3
1.126773467E1,-5.707099335E-4,2.470559906E-3,-2.502806019E-3
1.127779067E1,2.455173759E-3,-1.374737476E-4,-5.410445388E-3
1.128784567E1,-9.566114750E-4,-1.346884295E-3,-7.537234109E-3
1.129790067E1,-6.314394996E-4,3.969535464E-4,-2.162975259E-3
1.130795567E1,-2.172884298E-3,-1.798542449E-3,-1.843653154E-3
1.131801067E1,-2.690908150E-5,-2.234501764E-3,3.146577626E-3
1.132806567E1,2.103569277E-4,-9.220577776E-4,4.437171854E-3
1.133812067E1,-6.314969505E-5,-2.157498151E-3,2.210768871E-3
1.134817567E1,-9.481492452E-5,4.980697413E-4,-1.785868313E-3
1.135823067E1,-2.032797318E-3,-1.058015274E-3,-1.693989150E-3
1.136828567E1,-6.423360901E-6,-2.238048241E-3,-2.155240159E-3
1.137834067E1,3.600275959E-4,5.936910165E-4,-3.430627985E-3
1.138839667E1,-5.886002327E-5,-2.714968985E-3,-8.780220523E-4
1.139845167E1,-3.268501721E-3,-1.689869969E-4,-3.939261660E-5
1.140850667E1,4.032179422E-4,6.446747575E-4,1.642106567E-3
1.141856167E1,-4.625756992E-4,-3.156721359E-3,3.380085807E-3
1.142861667E1,-3.565869702E-4,-1.514838659E-4,1.013085246E-3
1.143867167E1,8.775219321E-4,5.451990291E-4,-9.584529325E-4
1.144872667E1,6.098498125E-4,-2.291426528E-3,-5.327592138E-3
1.145878167E1,-1.841323683E-3,-7.510541473E-4,-6.544656586E-3
1.146883667E1,2.794440836E-3,-1.916422392E-3,-3.046050435E-3
1.147889167E1,-1.828007749E-3,-7.265219465E-4,-4.662461579E-4
1.148894767E1,-1.529184752E-3,-3.843801678E-4,1.856027637E-3
1.149900267E1,1.604290563E-3,1.561857876E-3,4.888036754E-3
1.150905767E1,-2.010540920E-4,2.407773398E-3,6.198045332E-3
1.151911267E1,2.247456228E-3,-1.166369475E-4,1.573466230E-3
1.152916767E1,-4.193095956E-3,-3.164756345E-5,5.782674998E-5
1.153922267E1,-5.941001000E-4,3.920613672E-4,-4.566485994E-3
1.154927767E1,-1.047591446E-3,1.330212399E-4,-7.394275628E-3
1.155933267E1,1.720498083E-3,1.636641915E-3,-3.920448478E-3
1.156938767E1,-3.488417424E-4,6.989716785E-4,-3.706248011E-3
1.157944267E1,1.262637088E-3,9.224108653E-4,1.887721475E-3
1.158949867E1,-2.015164820E-3,1.035540598E-3,4.216375761E-3
1.159955367E1,-2.291601151E-3,-2.318178304E-3,5.423585884E-3
1.160960867E1,2.192362677E-3,9.910534136E-4,2.640062477E-3
1.161966367E1,-2.141399309E-3,-1.227892353E-3,4.202538636E-3
1.162971867E1,-1.591477543E-3,5.062462878E-5,7.484592497E-4
1.163977367E1,-7.536470657E-4,6.836580578E-4,-1.606041566E-3
1.164982867E1,2.078388818E-3,1.816832955E-4,-2.228439320E-3
1.165988367E1,-1.125926618E-3,-2.031434560E-4,7.812445983E-5
1.166993867E1,3.492543474E-4,1.322118449E-3,-1.537128817E-3
1.167999367E1,4.549818404E-4,1.065656077E-3,1.482629217E-3
1.169004967E1,2.448647050E-3,-8.294293657E-4,1.661585178E-3
1.170010467E1,7.215872174E-4,6.954965647E-4,1.702864189E-3
1.171015967E1,-2.196735004E-3,-5.492517957E-4,1.324526966E-4
1.172021467E1,-5.434445338E-4,-1.172964228E-3,8.664652705E-5
1.173026967E1,-6.827866309E-5,2.792091982E-4,-2.746742684E-3
1.174032467E1,9.157593595E-4,-1.049974468E-3,-1.437799074E-3
1.175037967E1,6.947224028E-4,-1.859521493E-3,-2.064698841E-3
1.176043467E1,1.838550088E-3,-3.548355307E-4,-5.901064724E-4
1.177048967E1,-2.549800323E-3,-2.484354773E-4,1.114056446E-3
