"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991992792E0,-9.716294861E-1,2.633024597E-1,-1.155971146E1
4.002047792E0,-1.744771729E0,3.673361206E-1,-1.143412262E1
4.012102792E0,-8.276289368E-1,1.014739838E0,-7.756121063E0
4.022157792E0,2.113604736E-1,8.976832581E-1,-8.097561035E0
4.032212792E0,-6.743476868E-1,7.954458618E-1,-8.069269867E0
4.042268792E0,6.092330933E-2,2.112706604E0,-8.409811707E0
4.052323792E0,4.580474854E-2,1.468596039E0,-1.011611343E1
4.062378792E0,-1.531315613E-1,1.440304871E0,-1.454001389E1
4.072433792E0,-5.408253479E-1,1.684447174E0,-1.238000565E1
4.082489792E0,3.927832031E-1,1.929487610E0,-8.468639374E0
4.092544792E0,-9.095086670E-1,9.557624817E-1,-1.216879486E1
4.102599792E0,-1.144969025E0,3.207829285E-1,-9.187743988E0
4.112654792E0,-5.411247253E-1,3.677851868E-1,-9.792037354E0
4.122709792E0,-5.090913391E-1,6.816824341E-1,-9.861642609E0
4.132765792E0,-4.209246826E-1,9.232800293E-1,-9.827812958E0
4.142820792E0,-8.083190918E-2,1.178050232E0,-9.633367310E0
4.152875792E0,1.666035461E-1,1.364712067E0,-9.909842377E0
4.162930792E0,-1.496887207E-2,1.675465851E0,-9.779014435E0
4.172985792E0,-1.077758789E-1,1.579964447E0,-9.709409180E0
4.183041792E0,-4.727169800E-1,1.226250000E0,-9.850415955E0
4.193096792E0,-1.352886658E0,1.042581940E0,-9.791139221E0
4.203151792E0,-2.182461548E0,9.532177734E-1,-9.727371826E0
4.213206792E0,-2.260149994E0,8.578660583E-1,-9.790241089E0
4.223262792E0,-1.483714600E0,7.324269104E-1,-9.807754669E0
4.233317792E0,-8.135581970E-1,5.189707947E-1,-9.717492371E0
4.243372792E0,-7.334747314E-2,7.424560547E-2,-9.811796265E0
4.253427792E0,1.950444031E-1,-4.502636719E-1,-9.809101868E0
4.263482792E0,3.794609070E-1,-1.050216064E0,-9.742490387E0
4.273538792E0,7.137158203E-1,-1.508113861E0,-9.774224396E0
4.283593792E0,7.908055115E-1,-1.749711456E0,-9.835896149E0
4.293648792E0,5.794450378E-1,-1.777254181E0,-9.713600464E0
4.303703792E0,4.710704041E-1,-1.672771454E0,-9.815987549E0
4.313759792E0,2.350112915E-2,-1.412163391E0,-9.802964630E0
4.323814792E0,-6.077362061E-1,-7.704478455E-1,-9.767189026E0
4.333869792E0,-2.969824219E-1,-4.659809875E-1,-9.797875214E0
4.343924792E0,6.599775696E-1,-6.345304871E-1,-9.794282684E0
4.353979792E0,1.670077057E0,3.897894287E-1,-9.759704590E0
4.364035792E0,1.734592896E0,1.049317932E-1,-9.800419922E0
4.374090792E0,2.006277924E0,-1.207389221E0,-9.768236847E0
4.384145792E0,5.336402893E-1,-3.515888672E0,-9.752369843E0
4.394200792E0,-1.259031830E0,-3.274590454E0,-9.833800507E0
4.404256792E0,-1.014141083E0,-2.222428436E0,-9.818232880E0
4.414311792E0,5.553451538E-2,-2.412084045E0,-9.762997742E0
4.424366792E0,-5.852828979E-2,-2.241289215E0,-9.788893890E0
4.434421792E0,3.308120728E-2,-9.735754395E-1,-9.795330505E0
4.444476792E0,4.236190796E-2,2.263293457E-1,-9.777218170E0
4.454532792E0,8.068222046E-2,9.445358276E-2,-9.785001984E0
4.464587792E0,3.451821899E-1,6.541397095E-2,-9.781708832E0
4.474642792E0,1.233435059E-1,1.779798889E-1,-9.785600739E0
4.484697792E0,2.499801636E-2,1.936972046E-1,-9.794432373E0
4.494753792E0,1.239422607E-1,1.091230774E-1,-9.792486420E0
4.504808792E0,1.598675537E-1,6.346801758E-2,-9.771380310E0
4.514863792E0,-3.026705933E-1,5.192701721E-1,-9.780810699E0
4.524918792E0,-8.765771484E-1,6.239025879E-1,-9.787696381E0
4.534973792E0,-2.502795410E-1,7.903564453E-2,-9.770781555E0
4.545029792E0,-2.694396973E-3,1.824705505E-1,-9.767189026E0
4.555084792E0,-6.182144165E-2,1.862127686E-1,-9.803713074E0
4.565139792E0,-5.628295898E-2,1.797761536E-1,-9.781259766E0
4.575194792E0,-5.373825073E-2,1.854643250E-1,-9.760902100E0
4.585249792E0,-3.802093506E-2,1.911524963E-1,-9.779313812E0
4.595305792E0,-3.023712158E-2,2.074685669E-1,-9.778265991E0
4.605360792E0,-1.736389160E-2,2.167492676E-1,-9.776170349E0
4.615415792E0,-2.484832764E-2,2.185455322E-1,-9.782756653E0
4.625470792E0,-3.832031250E-2,2.180964661E-1,-9.775122528E0
4.635526792E0,-5.179229736E-2,2.133064270E-1,-9.779762878E0
4.645581792E0,-5.044509888E-2,2.165995789E-1,-9.790690155E0
4.655636792E0,-7.454498291E-2,1.960922241E-1,-9.785151672E0
4.665691792E0,-7.379653931E-2,1.851649475E-1,-9.777966614E0
4.675746792E0,-5.912704468E-2,1.805245972E-1,-9.789642334E0
4.685802792E0,-3.742218018E-2,1.736389160E-1,-9.779164124E0
4.695857792E0,-3.442840576E-2,1.782792664E-1,-9.778715057E0
4.705912792E0,-2.200424194E-2,1.895059204E-1,-9.784702606E0
4.715967792E0,-2.604583740E-2,1.978884888E-1,-9.789043579E0
4.726023792E0,-3.517684937E-2,2.098635864E-1,-9.780211945E0
4.736078792E0,-4.191284180E-2,2.228865051E-1,-9.783205719E0
4.746133792E0,-4.640350342E-2,2.222877502E-1,-9.789792023E0
4.756188792E0,-5.134323120E-2,2.121089172E-1,-9.780062256E0
4.766243792E0,-5.957611084E-2,2.097138977E-1,-9.772577820E0
4.776299792E0,-4.819976807E-2,1.896556091E-1,-9.778116302E0
4.786354792E0,-4.086502075E-2,1.862127686E-1,-9.776020660E0
4.796409792E0,-3.861968994E-2,1.763333130E-1,-9.780211945E0
4.806464792E0,-3.143463135E-2,1.742376709E-1,-9.782756653E0
4.816520792E0,-4.445755005E-2,1.871109009E-1,-9.777068481E0
4.826575792E0,-4.146377563E-2,1.932481384E-1,-9.775870972E0
4.836630792E0,-4.340972900E-2,2.165995789E-1,-9.782606964E0
4.846685792E0,-3.532653809E-2,2.260299683E-1,-9.772727509E0
4.856740792E0,-2.230361938E-2,2.315684509E-1,-9.778864746E0
4.866796792E0,-1.571731567E-2,2.257305908E-1,-9.773625641E0
4.876851792E0,-1.347198486E-3,2.154020691E-1,-9.760153656E0
4.886906792E0,-2.245330811E-3,1.987866211E-1,-9.733958130E0
4.896961792E0,-1.945953369E-2,1.830693054E-1,-9.739646301E0
4.907016792E0,-2.754272461E-2,1.737886047E-1,-9.635163574E0
4.917072792E0,-9.415420532E-2,1.604663086E-1,-1.003617966E1
4.927127792E0,-4.984634399E-2,1.007405090E-1,-1.035441788E1
4.937182792E0,-1.091230774E-1,9.789642334E-2,-9.089697876E0
4.947237792E0,-1.781295776E-1,9.774673462E-2,-9.809101868E0
4.957293792E0,-1.106199646E-1,2.902464294E-1,-1.018826340E1
4.967348792E0,-1.071771240E-1,2.832110596E-1,-9.543105011E0
4.977403708E0,-9.415420532E-2,2.659968567E-1,-9.501341858E0
4.987458708E0,-3.353027344E-2,3.710783386E-1,-1.028241760E1
4.997513708E0,1.781295776E-2,3.092568970E-1,-9.426347809E0
5.007569708E0,-2.619552612E-2,2.068698120E-1,-9.703870697E0
5.017624708E0,-1.122665405E-2,2.206411743E-1,-1.004650818E1
5.027679708E0,-0.000000000E0,1.242416382E-1,-9.677824860E0
5.037734708E0,-2.005828857E-2,6.331832886E-2,-9.658365326E0
5.047790708E0,-2.245330811E-3,9.370513916E-2,-1.000489471E1
5.057845708E0,3.023712158E-2,8.711883545E-2,-9.694589996E0
5.067900708E0,1.212478638E-2,1.469943237E-1,-9.655371552E0
5.077955708E0,-4.041595459E-3,2.240840149E-1,-9.995913391E0
5.088010708E0,-1.796264648E-3,2.724334717E-1,-9.696535950E0
5.098066708E0,-4.251159668E-2,3.185375977E-1,-9.693392487E0
5.108121708E0,-1.034349060E-1,3.291654968E-1,-9.918374634E0
5.118176708E0,-1.475930786E-1,2.902464294E-1,-9.737999725E0
5.128231708E0,-1.679507446E-1,2.570155334E-1,-9.698481903E0
5.138287708E0,-1.685494995E-1,1.815724182E-1,-9.942025452E0
5.148342708E0,-1.110690308E-1,1.151106262E-1,-9.695937195E0
5.158397708E0,-4.580474854E-2,8.412506104E-2,-9.748477936E0
5.168452708E0,-2.993774414E-4,6.032455444E-2,-9.908944244E0
5.178507708E0,5.059478760E-2,8.517288208E-2,-9.710457001E0
5.188563708E0,7.873626709E-2,1.510359192E-1,-9.746681671E0
5.198618708E0,6.990463257E-2,2.249821472E-1,-9.883347473E0
5.208673708E0,4.011657715E-2,2.700384521E-1,-9.713600464E0
5.218728708E0,-2.514770508E-2,3.089575195E-1,-9.792636108E0
5.228783708E0,-7.768844604E-2,3.132984924E-1,-9.861941986E0
5.238839708E0,-1.059796143E-1,2.844085693E-1,-9.720037079E0
5.248894708E0,-1.140628052E-1,2.374063110E-1,-9.772128754E0
5.258949708E0,-1.106199646E-1,1.878593445E-1,-9.832902374E0
5.269004708E0,-1.059796143E-1,1.297801208E-1,-9.743388519E0
5.279060708E0,-8.292755127E-2,1.079255676E-1,-9.772727509E0
5.289115708E0,-4.685256958E-2,1.188528442E-1,-9.817185059E0
5.299170708E0,-3.742218018E-2,1.454974365E-1,-9.754465485E0
5.309225708E0,-3.472778320E-2,1.841171265E-1,-9.778565369E0
5.319280708E0,-1.811233521E-2,2.324665833E-1,-9.815987549E0
5.329336708E0,4.490661621E-4,2.588117981E-1,-9.762698364E0
5.339391708E0,2.050735474E-2,2.760260010E-1,-9.770781555E0
5.349446708E0,1.122665405E-2,2.647993469E-1,-9.805808716E0
5.359501708E0,2.245330811E-3,2.321672058E-1,-9.769883423E0
5.369556708E0,-9.580078125E-3,1.992356873E-1,-9.780511322E0
5.379612708E0,-4.535568237E-2,1.782792664E-1,-9.807754669E0
5.389667708E0,-8.726852417E-2,1.541793823E-1,-9.763895874E0
5.399722708E0,-1.161584473E-1,1.528321838E-1,-9.773026886E0
5.409777708E0,-1.321751404E-1,1.618135071E-1,-9.807455292E0
5.419833708E0,-1.348695374E-1,1.739382935E-1,-9.778415680E0
5.429888708E0,-1.151106262E-1,1.992356873E-1,-9.778565369E0
5.439943708E0,-6.825805664E-2,2.088157654E-1,-9.792187042E0
5.449998708E0,-2.709365845E-2,2.176473999E-1,-9.771380310E0
5.460053708E0,8.382568359E-3,2.191442871E-1,-9.782157898E0
5.470109708E0,3.966751099E-2,2.198927307E-1,-9.789043579E0
5.480164708E0,4.610412598E-2,2.296224976E-1,-9.775870972E0
5.490219708E0,2.694396973E-2,2.270777893E-1,-9.783205719E0
5.500274708E0,-5.239105225E-3,2.154020691E-1,-9.789342957E0
5.510330708E0,-3.038681030E-2,2.107617188E-1,-9.773625641E0
5.520385708E0,-5.942642212E-2,1.962419128E-1,-9.787097626E0
5.530440708E0,-6.870712280E-2,1.812730408E-1,-9.782307587E0
5.540495708E0,-7.798782349E-2,1.645079041E-1,-9.775122528E0
5.550550708E0,-8.427474976E-2,1.558259583E-1,-9.784403229E0
5.560606708E0,-8.397537231E-2,1.607656860E-1,-9.797126770E0
5.570661708E0,-9.175918579E-2,1.820214844E-1,-9.785001984E0
5.580716708E0,-9.175918579E-2,1.963916016E-1,-9.785001984E0
5.590771708E0,-8.128097534E-2,2.204914856E-1,-9.780062256E0
5.600826708E0,-7.634124756E-2,2.356100464E-1,-9.783654785E0
5.610882708E0,-5.179229736E-2,2.477348328E-1,-9.791438599E0
5.620937708E0,-2.724334717E-2,2.451901245E-1,-9.789792023E0
5.630992708E0,-2.993774414E-4,2.284249878E-1,-9.781259766E0
5.641047708E0,3.353027344E-2,1.929487610E-1,-9.779762878E0
5.651103708E0,3.457809448E-2,1.663041687E-1,-9.791288910E0
5.661158708E0,1.781295776E-2,1.508862305E-1,-9.786199493E0
5.671213708E0,-1.302291870E-2,1.437011719E-1,-9.782157898E0
5.681268708E0,-5.164260864E-2,1.526824951E-1,-9.780511322E0
5.691323708E0,-8.891510010E-2,1.824705505E-1,-9.788594513E0
5.701379708E0,-1.248403931E-1,2.122586060E-1,-9.784702606E0
5.711434708E0,-1.278341675E-1,2.347119141E-1,-9.782606964E0
5.721489708E0,-1.065783691E-1,2.561174011E-1,-9.783505096E0
5.731544708E0,-6.885681152E-2,2.555186462E-1,-9.784253540E0
5.741600708E0,-3.308120728E-2,2.525248718E-1,-9.774224396E0
5.751655708E0,-4.790039062E-3,2.206411743E-1,-9.774972839E0
5.761710708E0,1.212478638E-2,1.974394226E-1,-9.781858521E0
5.771765708E0,4.041595459E-3,1.695973206E-1,-9.778565369E0
5.781820708E0,-9.430389404E-3,1.487905884E-1,-9.786947937E0
5.791876708E0,-3.457809448E-2,1.441502380E-1,-9.788295135E0
5.801931708E0,-5.613327026E-2,1.516346741E-1,-9.789193268E0
5.811986708E0,-6.676116943E-2,1.683998108E-1,-9.790690155E0
5.822041708E0,-7.259902954E-2,1.901046753E-1,-9.782157898E0
5.832096708E0,-6.316864014E-2,2.231858826E-1,-9.781110077E0
5.842152708E0,-5.718109131E-2,2.345622253E-1,-9.783056030E0
5.852207708E0,-5.643264771E-2,2.553689575E-1,-9.789043579E0
5.862262708E0,-4.819976807E-2,2.565664673E-1,-9.781259766E0
5.872317708E0,-5.942642212E-2,2.402503967E-1,-9.789193268E0
5.882373708E0,-5.673202515E-2,2.167492676E-1,-9.779014435E0
5.892428708E0,-4.775070190E-2,1.926493835E-1,-9.779613190E0
5.902483708E0,-4.415817261E-2,1.630110168E-1,-9.789342957E0
5.912538708E0,-2.574645996E-2,1.447489929E-1,-9.781559143E0
5.922593708E0,-1.706451416E-2,1.369651794E-1,-9.783056030E0
5.932649708E0,-5.688171387E-3,1.519340515E-1,-9.794881439E0
5.942704708E0,-1.945953369E-3,1.838177490E-1,-9.781259766E0
5.952759708E0,-7.035369873E-3,2.109114075E-1,-9.782307587E0
5.962814708E0,-1.526824951E-2,2.366578674E-1,-9.787546692E0
5.972869708E0,-5.194198608E-2,2.487826538E-1,-9.787696381E0
5.982925833E0,-6.750961304E-2,2.576142883E-1,-9.781110077E0
5.992980833E0,-9.086105347E-2,2.433938599E-1,-9.780511322E0
6.003035833E0,-9.879455566E-2,2.103126526E-1,-9.787546692E0
6.013090833E0,-8.322692871E-2,1.848655701E-1,-9.784253540E0
6.023146833E0,-7.738906860E-2,1.540296936E-1,-9.792935486E0
6.033201833E0,-4.281097412E-2,1.407073975E-1,-9.779912567E0
6.043256833E0,-2.948867798E-2,1.460961914E-1,-9.773026886E0
6.053311833E0,-1.841171265E-2,1.746867371E-1,-9.789492645E0
6.063366833E0,-1.526824951E-2,2.022294617E-1,-9.781409454E0
6.073422833E0,-1.407073975E-2,2.320175171E-1,-9.780211945E0
6.083477833E0,-1.182540894E-2,2.637515259E-1,-9.787097626E0
6.093532833E0,-2.125579834E-2,2.633024597E-1,-9.777667236E0
6.103587833E0,-2.514770508E-2,2.477348328E-1,-9.774972839E0
6.113642833E0,-3.472778320E-2,2.164498901E-1,-9.782756653E0
6.123698833E0,-3.308120728E-2,1.863624573E-1,-9.784552917E0
6.133753833E0,-5.104385376E-2,1.571731567E-1,-9.785001984E0
6.143808833E0,-5.433700562E-2,1.466949463E-1,-9.783954163E0
6.153863833E0,-6.780899048E-2,1.480421448E-1,-9.776320038E0
6.163919833E0,-7.589218140E-2,1.663041687E-1,-9.780511322E0
6.173974833E0,-7.679031372E-2,1.892065430E-1,-9.776320038E0
6.184029833E0,-7.349716187E-2,2.101629639E-1,-9.781259766E0
6.194084833E0,-5.179229736E-2,2.353106689E-1,-9.789642334E0
6.204139833E0,-3.562591553E-2,2.368075562E-1,-9.781409454E0
6.214195833E0,-2.080673218E-2,2.350112915E-1,-9.778116302E0
6.224250833E0,-1.796264648E-3,2.140548706E-1,-9.781110077E0
6.234305833E0,-9.729766846E-3,2.013313293E-1,-9.787846069E0
6.244360833E0,-2.080673218E-2,1.839674377E-1,-9.780810699E0
6.254415833E0,-3.562591553E-2,1.685494995E-1,-9.780211945E0
6.264471833E0,-6.002517700E-2,1.636097717E-1,-9.784103851E0
6.274526833E0,-7.708969116E-2,1.773811340E-1,-9.784552917E0
6.284581833E0,-7.589218140E-2,1.908531189E-1,-9.782906342E0
6.294636833E0,-6.212081909E-2,2.067201233E-1,-9.781409454E0
6.304692833E0,-5.388793945E-2,2.164498901E-1,-9.786498871E0
6.314747833E0,-4.161346436E-2,2.285746765E-1,-9.788444824E0
6.324802833E0,-2.469863892E-2,2.350112915E-1,-9.777068481E0
6.334857833E0,-1.990859985E-2,2.353106689E-1,-9.787097626E0
6.344912833E0,-1.990859985E-2,2.209405518E-1,-9.781110077E0
6.354968833E0,-2.993774414E-2,2.029779053E-1,-9.779762878E0
6.365023833E0,-4.011657715E-2,1.910028076E-1,-9.790839844E0
6.375078833E0,-4.026626587E-2,1.833686829E-1,-9.779463501E0
6.385133833E0,-5.059478760E-2,1.757345581E-1,-9.784103851E0
6.395188833E0,-5.418731689E-2,1.730401611E-1,-9.781110077E0
6.405244833E0,-4.146377563E-2,1.799258423E-1,-9.787546692E0
6.415299833E0,-4.760101318E-2,1.865121460E-1,-9.783654785E0
6.425354833E0,-4.430786133E-2,2.086660767E-1,-9.782756653E0
6.435409833E0,-4.311035156E-2,2.127076721E-1,-9.779912567E0
6.445465833E0,-5.313949585E-2,2.182461548E-1,-9.791887665E0
6.455520833E0,-5.852828979E-2,2.194436646E-1,-9.786798248E0
6.465575833E0,-5.763015747E-2,2.278262329E-1,-9.787995758E0
6.475630833E0,-6.002517700E-2,2.094145203E-1,-9.779912567E0
6.485685833E0,-4.355941772E-2,2.049238586E-1,-9.783505096E0
6.495741833E0,-3.113525391E-2,1.863624573E-1,-9.786648560E0
6.505796833E0,-2.874023438E-2,1.796264648E-1,-9.786199493E0
6.515851833E0,-1.167572021E-2,1.790277100E-1,-9.782307587E0
6.525906833E0,-2.305206299E-2,1.853146362E-1,-9.787995758E0
6.535961833E0,-3.502716064E-2,1.989363098E-1,-9.796528015E0
6.546017833E0,-3.562591553E-2,2.044747925E-1,-9.784403229E0
6.556072833E0,-5.493576050E-2,2.179467773E-1,-9.799521790E0
6.566127833E0,-6.152206421E-2,2.191442871E-1,-9.783505096E0
6.576182833E0,-6.421646118E-2,2.245330811E-1,-9.779463501E0
6.586238833E0,-5.972579956E-2,2.182461548E-1,-9.782157898E0
6.596293833E0,-4.939727783E-2,2.031275940E-1,-9.787995758E0
6.606348833E0,-4.101470947E-2,1.910028076E-1,-9.784253540E0
6.616403833E0,-4.745132446E-2,1.913021851E-1,-9.780062256E0
6.626458833E0,-4.266128540E-2,1.847158813E-1,-9.786648560E0
6.636514833E0,-4.625381470E-2,1.862127686E-1,-9.781708832E0
6.646569833E0,-4.670288086E-2,1.936972046E-1,-9.778864746E0
6.656624833E0,-4.879852295E-2,2.032772827E-1,-9.790989532E0
6.666679833E0,-5.149291992E-2,2.065704346E-1,-9.780511322E0
6.676735833E0,-4.221221924E-2,2.133064270E-1,-9.783954163E0
6.686790833E0,-3.652404785E-2,2.103126526E-1,-9.786648560E0
6.696845833E0,-2.903961182E-2,2.064207458E-1,-9.790540466E0
6.706900833E0,-3.891906738E-2,2.065704346E-1,-9.780211945E0
6.716955833E0,-4.805007935E-2,2.052232361E-1,-9.791438599E0
6.727011833E0,-4.580474854E-2,1.984872437E-1,-9.782008209E0
6.737066833E0,-5.912704468E-2,1.944456482E-1,-9.780062256E0
6.747121833E0,-4.685256958E-2,1.951940918E-1,-9.785301361E0
6.757176833E0,-4.206253052E-2,1.938468933E-1,-9.787846069E0
6.767231833E0,-4.520599365E-2,1.936972046E-1,-9.790241089E0
6.777287833E0,-4.355941772E-2,1.874102783E-1,-9.786349182E0
6.787342833E0,-3.832031250E-2,1.980381775E-1,-9.785151672E0
6.797397833E0,-3.158432007E-2,1.922003174E-1,-9.777517548E0
6.807452833E0,-3.697311401E-2,1.947450256E-1,-9.791737976E0
6.817508833E0,-4.550537109E-2,1.977388000E-1,-9.793833618E0
6.827563833E0,-4.999603271E-2,2.062710571E-1,-9.783804474E0
6.837618833E0,-5.358856201E-2,2.098635864E-1,-9.780211945E0
6.847673833E0,-5.987548828E-2,2.110610962E-1,-9.780511322E0
6.857728833E0,-6.511459351E-2,2.046244812E-1,-9.786199493E0
6.867784833E0,-5.688171387E-2,1.945953369E-1,-9.786049805E0
6.877839833E0,-4.116439819E-2,1.875599670E-1,-9.785001984E0
6.887894833E0,-4.475692749E-2,1.916015625E-1,-9.780062256E0
6.897949833E0,-3.637435913E-2,1.866618347E-1,-9.777966614E0
6.908004833E0,-3.158432007E-2,1.919009399E-1,-9.776619415E0
6.918060833E0,-4.056564331E-2,1.992356873E-1,-9.780960388E0
6.928115833E0,-3.921844482E-2,2.031275940E-1,-9.787097626E0
6.938170833E0,-4.266128540E-2,2.152523804E-1,-9.788444824E0
6.948225833E0,-3.577560425E-2,2.143542480E-1,-9.780062256E0
6.958281833E0,-4.041595459E-2,2.110610962E-1,-9.787097626E0
6.968336833E0,-4.520599365E-2,2.064207458E-1,-9.779164124E0
6.978391833E0,-3.951782227E-2,1.995350647E-1,-9.787097626E0
6.988446958E0,-4.385879517E-2,1.910028076E-1,-9.785600739E0
6.998501958E0,-4.745132446E-2,1.959425354E-1,-9.785600739E0
7.008557958E0,-5.328918457E-2,1.830693054E-1,-9.778864746E0
7.018612958E0,-4.550537109E-2,1.996847534E-1,-9.783205719E0
7.028667958E0,-5.343887329E-2,2.005828857E-1,-9.788893890E0
7.038722958E0,-5.433700562E-2,2.047741699E-1,-9.789642334E0
7.048777958E0,-5.957611084E-2,2.056723022E-1,-9.776469727E0
7.058833958E0,-5.298980713E-2,2.100132751E-1,-9.773775330E0
7.068888958E0,-4.580474854E-2,2.118095398E-1,-9.782906342E0
7.078943958E0,-4.191284180E-2,2.065704346E-1,-9.787397003E0
7.088998958E0,-5.029541016E-2,2.047741699E-1,-9.783056030E0
7.099053958E0,-4.490661621E-2,1.965412903E-1,-9.785600739E0
7.109109958E0,-4.655319214E-2,2.037263489E-1,-9.782906342E0
7.119164958E0,-4.490661621E-2,2.095642090E-1,-9.786049805E0
7.129219958E0,-5.418731689E-2,2.122586060E-1,-9.792336731E0
7.139274958E0,-5.149291992E-2,2.094145203E-1,-9.784103851E0
7.149330958E0,-5.179229736E-2,2.121089172E-1,-9.786199493E0
7.159385958E0,-5.373825073E-2,2.044747925E-1,-9.782307587E0
7.169440958E0,-6.122268677E-2,2.068698120E-1,-9.788744202E0
7.179495958E0,-5.209167480E-2,1.983375549E-1,-9.785001984E0
7.189550958E0,-5.658233643E-2,1.869612122E-1,-9.774523773E0
7.199606958E0,-5.029541016E-2,1.883084106E-1,-9.799072723E0
7.209661958E0,-1.002914429E-2,1.886077881E-1,-9.793085175E0
7.219716958E0,-1.137634277E-2,1.872605896E-1,-9.765692139E0
7.229771958E0,-3.742218018E-3,1.923500061E-1,-9.790989532E0
7.239827958E0,-2.365081787E-2,1.971400452E-1,-9.799521790E0
7.249882958E0,-3.742218018E-2,1.950444031E-1,-9.772727509E0
7.259937958E0,-3.757186890E-2,1.959425354E-1,-9.786947937E0
7.269992958E0,-4.685256958E-2,2.064207458E-1,-9.765692139E0
7.280047958E0,-5.239105225E-2,2.053729248E-1,-9.773176575E0
7.290103958E0,-4.969665527E-2,2.064207458E-1,-9.798473969E0
7.300158958E0,-5.284011841E-2,2.139051819E-1,-9.782008209E0
7.310213958E0,-6.092330933E-2,2.062710571E-1,-9.770781555E0
7.320268958E0,-6.706054688E-2,1.990859985E-1,-9.787397003E0
7.330323958E0,-6.735992432E-2,2.029779053E-1,-9.793683929E0
7.340379958E0,-6.421646118E-2,1.957928467E-1,-9.766440582E0
7.350434958E0,-6.256988525E-2,1.933978271E-1,-9.785151672E0
7.360489958E0,-4.116439819E-2,1.869612122E-1,-9.793234863E0
7.370544958E0,-3.008743286E-2,1.827699280E-1,-9.751471710E0
7.380600958E0,-1.871109009E-2,1.871109009E-1,-9.782157898E0
7.390655958E0,-7.933502197E-3,1.957928467E-1,-9.808054047E0
7.400710958E0,-2.275268555E-2,1.980381775E-1,-9.764644318E0
7.410765958E0,-2.260299683E-2,2.038760376E-1,-9.761650543E0
7.420820958E0,-3.128494263E-2,2.165995789E-1,-9.797426147E0
7.430876958E0,-6.496490479E-2,2.149530029E-1,-9.774374084E0
7.440931958E0,-7.694000244E-2,2.002835083E-1,-9.785301361E0
7.450986958E0,-7.020401001E-2,1.977388000E-1,-9.810449066E0
7.461041958E0,-5.523513794E-2,1.863624573E-1,-9.776769104E0
7.471096958E0,-5.164260864E-2,1.814227295E-1,-9.780511322E0
7.481152958E0,-4.296066284E-2,1.773811340E-1,-9.792935486E0
7.491207958E0,-2.589614868E-2,1.730401611E-1,-9.775870972E0
7.501262958E0,-2.709365845E-2,1.854643250E-1,-9.776020660E0
7.511317958E0,-2.814147949E-2,2.071691895E-1,-9.792636108E0
7.521372958E0,-3.951782227E-2,2.110610962E-1,-9.776469727E0
7.531428958E0,-4.685256958E-2,2.203417969E-1,-9.775571594E0
7.541483958E0,-4.131408691E-2,2.171983337E-1,-9.790540466E0
7.551538958E0,-5.029541016E-2,2.103126526E-1,-9.782307587E0
7.561593958E0,-4.026626587E-2,1.990859985E-1,-9.765692139E0
7.571649958E0,-4.580474854E-2,1.884580994E-1,-9.785451050E0
7.581704958E0,-4.311035156E-2,1.886077881E-1,-9.799072723E0
7.591759958E0,-4.879852295E-2,1.793270874E-1,-9.769584045E0
7.601814958E0,-6.721023560E-2,1.779798889E-1,-9.776769104E0
