"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.776231271E1,-1.224085107E-3,-1.141832443E-3,1.268181950E-4
5.777236771E1,2.539692796E-4,-6.435549585E-4,-7.669385523E-4
5.778242271E1,-1.093946514E-3,6.322638365E-4,-2.038393635E-3
5.779247771E1,2.512162027E-4,-2.147277351E-3,-2.098847181E-3
5.780253371E1,3.219535865E-4,-6.185849197E-4,-1.658765133E-3
5.781258871E1,-1.084461808E-3,-8.058052044E-4,-2.362905070E-3
5.782264371E1,-2.681471873E-3,-8.762227953E-4,-6.570932455E-4
5.783269871E1,-5.570683279E-4,-1.313366520E-4,6.968341768E-5
5.784275471E1,-1.094270032E-3,-5.219530431E-4,-1.663716044E-3
5.785280971E1,7.405865472E-5,2.414980903E-3,1.026343554E-3
5.786286471E1,6.933588884E-4,-3.048059880E-4,2.156472765E-4
5.787291971E1,9.162654169E-4,-9.735257481E-4,-6.285747513E-4
5.788297571E1,-2.315855818E-5,-9.185021045E-4,-1.950734761E-3
5.789303071E1,8.255908615E-4,-1.203527499E-4,-1.128350850E-3
5.790308571E1,1.591536100E-3,-1.089422731E-3,-1.343358774E-3
5.791314071E1,1.795534277E-3,-2.909693401E-3,8.745216765E-4
5.792319671E1,-2.098604571E-3,-1.238455996E-3,8.594943210E-5
5.793325171E1,2.316613391E-4,-9.249767754E-5,-1.495169010E-3
5.794330671E1,3.708146105E-4,-1.489667338E-3,2.125794068E-3
5.795336171E1,-1.359707443E-3,-1.399119850E-3,-1.976805739E-3
5.796341671E1,-4.617593659E-4,-1.976528205E-3,-2.073168755E-3
5.797347271E1,4.791354295E-4,5.481485277E-4,5.443068221E-5
5.798352771E1,-3.422797192E-3,6.133078132E-4,8.387882262E-4
5.799358271E1,-9.513838449E-4,-9.579571197E-4,1.637470443E-3
5.800363771E1,1.272965746E-4,-8.621381130E-5,9.380774572E-4
5.801369371E1,5.755065940E-4,-1.582910307E-3,2.439834177E-3
5.802374871E1,-1.016813680E-3,-2.021077089E-3,-2.051447053E-3
5.803380308E1,2.801626688E-3,-2.628581133E-4,-9.488984942E-4
5.804385808E1,-2.342386171E-3,9.221832152E-4,6.548780948E-5
5.805391408E1,4.016709514E-3,-1.456552185E-3,-1.157701947E-3
5.806396908E1,6.805692101E-4,-1.285469043E-3,-1.352468506E-3
5.807402408E1,2.567418851E-3,2.529243007E-3,-4.964973778E-5
5.808407908E1,7.764676120E-4,-6.514886627E-5,-1.864950638E-3
5.809413508E1,-1.217707293E-3,2.194010653E-3,-4.209848121E-4
5.810419008E1,-9.556466830E-4,-1.337174559E-3,3.756447695E-4
5.811424508E1,-1.532362658E-4,-8.673930424E-4,9.223916568E-4
5.812430008E1,-3.167490708E-3,-1.137046260E-3,1.756696030E-3
5.813435608E1,-1.823127037E-3,7.143833209E-4,-1.150144264E-3
5.814441108E1,-1.839517849E-3,-1.206337707E-3,-2.038792241E-3
5.815446608E1,9.517411818E-4,-1.551881141E-4,1.112526283E-3
5.816452108E1,2.794784377E-4,-3.745824331E-3,9.747128934E-4
5.817457708E1,-2.592790697E-4,-3.354073502E-3,-8.101379499E-4
5.818463208E1,-5.636509741E-4,-7.760724984E-4,2.008865122E-3
5.819468708E1,-2.338115126E-3,-4.133499751E-4,8.073681965E-5
5.820474208E1,-6.656802725E-6,-1.162342727E-3,7.000435144E-4
5.821479808E1,-2.974739764E-4,-3.271753958E-4,-1.527005807E-4
5.822485308E1,-1.900337636E-3,-2.150034066E-3,3.170548007E-4
5.823490808E1,2.397471806E-3,-1.368929050E-3,-4.652900994E-2
5.824496308E1,-4.463610821E-5,1.006097533E-3,-1.010140032E-1
5.825501908E1,6.493836408E-4,6.020960282E-4,-1.226380691E-1
5.826507408E1,8.235786809E-4,-8.687559166E-4,-1.327613294E-1
5.827512908E1,7.285038009E-4,-1.406980678E-3,-1.649421751E-1
5.828518408E1,-5.740663037E-4,4.093333264E-4,-2.064181119E-1
5.829523908E1,-2.472963824E-4,2.610435942E-3,-2.454017252E-1
5.830529508E1,2.287110779E-3,2.392081078E-3,-2.703858316E-1
5.831535008E1,4.697696422E-4,6.474174093E-3,-2.482443005E-1
5.832540508E1,3.985812946E-4,5.914898124E-3,-1.679777801E-1
5.833546008E1,1.871263084E-4,5.726612639E-3,-6.330490857E-2
5.834551608E1,1.190199517E-3,4.531672224E-3,3.533986583E-2
5.835557108E1,5.089333747E-3,-2.668113739E-4,9.041003883E-2
5.836562608E1,4.908524919E-3,6.548263133E-3,2.895696461E-2
5.837568108E1,5.138888489E-3,6.945340429E-3,3.046085313E-2
5.838573708E1,2.599508502E-3,7.723491290E-4,3.987280652E-3
5.839579208E1,3.440534929E-3,6.980177481E-3,-1.058344264E-3
5.840584708E1,3.307084553E-3,2.766747028E-3,6.649895012E-2
5.841590208E1,3.005614737E-3,-6.873729290E-4,1.796920747E-1
5.842595808E1,6.631077849E-5,-1.760540879E-3,2.928183079E-1
5.843601308E1,-2.887933748E-3,-6.645044778E-3,4.125601649E-1
5.844606808E1,-5.050348118E-4,7.669431157E-3,5.506400466E-1
5.845612308E1,-7.855892181E-3,-4.897759762E-3,6.872071624E-1
5.846617908E1,-5.836375989E-3,1.922294730E-3,8.303763866E-1
5.847623408E1,-5.009198096E-3,8.016406558E-3,9.557862878E-1
5.848628908E1,-6.591042504E-3,1.721733250E-2,9.867019653E-1
5.849634408E1,-8.420900442E-3,1.350808144E-2,9.401237965E-1
5.850640008E1,-9.703511372E-3,6.921014283E-3,8.338109255E-1
5.851645508E1,-1.716622151E-2,6.351097953E-3,6.542928219E-1
5.852651008E1,-2.112131380E-2,7.044047583E-3,4.183892310E-1
5.853656508E1,-2.011383884E-2,1.348117460E-2,2.006768584E-1
5.854662108E1,-2.116492577E-2,7.386805955E-3,9.521536529E-3
5.855667608E1,-1.374056470E-2,9.416401386E-3,-1.251249611E-1
5.856673108E1,-1.322994940E-2,6.987651810E-3,-1.871202588E-1
5.857678608E1,-1.330771390E-2,4.224622156E-3,-2.129329592E-1
5.858684208E1,-4.801603779E-2,3.992638551E-3,-2.005764991E-1
5.859689708E1,-1.350177675E-1,8.353298530E-3,-1.485226154E-1
5.860695208E1,-4.486613572E-1,2.401985414E-2,-4.464238510E-2
5.861700708E1,-9.693242311E-1,4.605111852E-2,1.338634491E-1
5.862706208E1,-1.419772029E0,6.114593148E-2,3.610832393E-1
5.863711808E1,-1.668738723E0,7.177273929E-2,5.954536796E-1
5.864717308E1,-1.707903862E0,7.406392694E-2,7.264448404E-1
5.865722808E1,-1.519441724E0,1.367611289E-1,6.798325777E-1
5.866728308E1,-1.101001978E0,-1.275492646E-2,2.161341906E-1
5.867733908E1,-8.729498982E-1,-2.050404698E-1,-3.097570240E-1
5.868739408E1,-6.666850448E-1,-3.244057894E-1,-6.664603949E-1
5.869744908E1,-4.056901932E-1,-4.296818674E-1,-5.569102168E-1
5.870750408E1,-1.927244961E-1,-4.418794215E-1,-3.559714556E-1
5.871756008E1,-1.179618463E-1,-4.266083241E-1,-2.461957037E-1
5.872761508E1,-7.783084363E-2,-4.188669920E-1,-1.682799757E-1
5.873767008E1,-5.415800586E-2,-4.947801232E-1,5.246491730E-2
5.874772508E1,-1.514498740E-1,-7.420972586E-1,2.363076955E-1
5.875778108E1,-2.580482364E-1,-1.062736988E0,3.482502401E-1
5.876783608E1,-3.288387656E-1,-1.394063234E0,4.524955153E-1
5.877789108E1,-4.551037550E-1,-1.571028948E0,5.665648580E-1
5.878794608E1,-7.583462596E-1,-1.464757919E0,6.582130194E-1
5.879800208E1,-1.105899453E0,-1.289189339E0,7.348291874E-1
5.880805708E1,-1.349086046E0,-1.178851128E0,7.966597080E-1
5.881811208E1,-1.516395450E0,-1.123819232E0,8.495269418E-1
5.882816708E1,-1.666357875E0,-1.092695594E0,8.958576322E-1
5.883822308E1,-1.798073292E0,-1.093689203E0,9.627386332E-1
5.884827808E1,-1.892167687E0,-1.137660265E0,1.042861462E0
5.885833308E1,-1.955652356E0,-1.167597890E0,1.123655558E0
5.886838808E1,-1.981467724E0,-1.142461777E0,1.192601204E0
5.887844408E1,-1.989979148E0,-1.089446187E0,1.254484773E0
5.888849908E1,-1.992856145E0,-1.023743153E0,1.310877323E0
5.889855408E1,-1.988816381E0,-9.618070126E-1,1.382295370E0
5.890860908E1,-1.966050386E0,-8.903306723E-1,1.465234876E0
5.891866408E1,-1.910178304E0,-7.876998782E-1,1.558788180E0
5.892872008E1,-1.843419909E0,-7.178582549E-1,1.644446254E0
5.893877508E1,-1.795438290E0,-7.122858167E-1,1.731321692E0
5.894883008E1,-1.788818479E0,-7.573915124E-1,1.809439540E0
5.895888508E1,-1.839354634E0,-8.317192793E-1,1.865613818E0
5.896894108E1,-1.932735443E0,-9.419693947E-1,1.888689876E0
5.897899608E1,-2.035380602E0,-1.055808663E0,1.866964579E0
5.898905108E1,-2.124624014E0,-1.155554295E0,1.821423292E0
5.899910608E1,-2.178032637E0,-1.239567399E0,1.781690240E0
5.900916208E1,-2.185462713E0,-1.325429916E0,1.750456214E0
5.901921708E1,-2.183949232E0,-1.415689707E0,1.709219813E0
5.902927208E1,-2.186461926E0,-1.475111365E0,1.666445136E0
5.903932742E1,-2.210224152E0,-1.520096421E0,1.608205557E0
5.904938342E1,-2.235981464E0,-1.556911349E0,1.570830226E0
5.905943842E1,-2.241742611E0,-1.579240799E0,1.547142386E0
5.906949342E1,-2.223768950E0,-1.563878775E0,1.510118127E0
5.907954842E1,-2.176610947E0,-1.526231289E0,1.446189165E0
5.908960442E1,-2.114903688E0,-1.498974681E0,1.366667867E0
5.909965942E1,-2.052707434E0,-1.467135191E0,1.291206717E0
5.910971442E1,-1.995761275E0,-1.403393149E0,1.207827806E0
5.911976942E1,-1.938052416E0,-1.285610557E0,1.131601453E0
5.912982542E1,-1.855607629E0,-1.143267512E0,1.068881035E0
5.913988042E1,-1.751826882E0,-1.025343060E0,1.038493037E0
5.914993542E1,-1.642353892E0,-9.196819067E-1,1.039243221E0
5.915999042E1,-1.534422994E0,-8.425818086E-1,1.044543743E0
5.917004642E1,-1.444936514E0,-7.856495380E-1,1.015276074E0
5.918010142E1,-1.375533462E0,-7.285481691E-1,9.419385195E-1
5.919015642E1,-1.304244041E0,-6.853746772E-1,8.713601828E-1
5.920021142E1,-1.219880104E0,-6.609409451E-1,8.187864423E-1
5.921026742E1,-1.135681272E0,-6.448743343E-1,7.691844702E-1
5.922032242E1,-1.054835677E0,-6.223002672E-1,7.024722695E-1
5.923037742E1,-9.723563194E-1,-6.054546833E-1,6.028033495E-1
5.924043242E1,-8.687207103E-1,-5.817075372E-1,4.944307804E-1
5.925048742E1,-7.390388250E-1,-5.283783078E-1,4.058782160E-1
5.926054342E1,-5.786712170E-1,-4.551160634E-1,3.345409334E-1
5.927059842E1,-4.115798473E-1,-3.740803897E-1,2.888610363E-1
5.928065342E1,-2.691601217E-1,-2.939767540E-1,2.687347233E-1
5.929070842E1,-1.416513324E-1,-2.028710842E-1,2.751369476E-1
5.930076442E1,-1.735760458E-2,-1.133377329E-1,2.926346958E-1
5.931081942E1,1.112362444E-1,-1.864266582E-2,2.852762938E-1
5.932087442E1,2.425660342E-1,7.148855925E-2,2.404105365E-1
5.933092942E1,3.810636401E-1,1.236995906E-1,1.493678093E-1
5.934098542E1,5.063038468E-1,1.159652323E-1,2.371533774E-2
5.935104042E1,5.979142189E-1,1.022760570E-1,-1.103355363E-1
5.936109542E1,6.510804892E-1,9.687010199E-2,-2.188010216E-1
5.937115042E1,6.355216503E-1,1.019463465E-1,-3.012099862E-1
5.938120642E1,5.675234199E-1,1.177239791E-1,-3.551147878E-1
5.939126142E1,4.503735006E-1,1.611207426E-1,-3.682942390E-1
5.940131642E1,3.093617857E-1,2.415303588E-1,-3.556213379E-1
5.941137142E1,1.963233650E-1,2.817286551E-1,-3.443746865E-1
5.942142742E1,1.209521815E-1,3.009337485E-1,-3.584870398E-1
5.943148242E1,6.435383111E-2,2.991861999E-1,-4.072965086E-1
5.944153742E1,3.564708680E-2,2.575724423E-1,-4.767064750E-1
5.945159242E1,2.575713955E-2,1.907486618E-1,-5.295129418E-1
5.946164842E1,2.893828601E-2,1.123696938E-1,-5.678113699E-1
5.947170342E1,2.821235545E-2,4.327132553E-2,-5.907831192E-1
5.948175842E1,2.294968441E-2,-7.058424409E-3,-6.015510559E-1
5.949181342E1,1.903118938E-2,-2.937996387E-2,-5.862603784E-1
5.950186942E1,3.726106137E-2,-3.350812569E-2,-5.507868528E-1
5.951192442E1,6.825409085E-2,2.758877235E-4,-4.981175661E-1
5.952197942E1,1.145518124E-1,6.347376853E-2,-4.406295121E-1
5.953203442E1,1.484170854E-1,1.307284683E-1,-3.846741617E-1
5.954209042E1,1.760247499E-1,2.007272691E-1,-3.412680924E-1
5.955214542E1,1.919293404E-1,2.709652483E-1,-3.151286840E-1
5.956220042E1,2.036584318E-1,3.268591464E-1,-3.059362769E-1
5.957225542E1,2.049986720E-1,3.611763418E-1,-3.028569520E-1
5.958231042E1,2.109265924E-1,3.773781955E-1,-3.071302474E-1
5.959236642E1,2.224039435E-1,3.750423789E-1,-3.086299300E-1
5.960242142E1,2.476019859E-1,3.721520603E-1,-3.113031983E-1
5.961247642E1,2.761275768E-1,3.778123260E-1,-2.940926552E-1
5.962253142E1,3.118355274E-1,3.872657418E-1,-2.739026845E-1
5.963258742E1,3.479616046E-1,3.975850344E-1,-2.606882155E-1
5.964264242E1,3.730744123E-1,4.108329117E-1,-2.610543966E-1
5.965269742E1,3.915562630E-1,4.474949837E-1,-2.821483314E-1
5.966275242E1,4.106785655E-1,5.111778378E-1,-3.216166496E-1
5.967280842E1,4.316065609E-1,5.901868939E-1,-3.572054207E-1
5.968286342E1,4.485639930E-1,6.711224914E-1,-3.841606081E-1
5.969291842E1,4.562561214E-1,7.270645499E-1,-3.984975815E-1
5.970297342E1,4.459473193E-1,7.532926798E-1,-4.032039046E-1
5.971302942E1,4.178026319E-1,7.229776978E-1,-4.126505852E-1
5.972308442E1,3.711144924E-1,6.698995233E-1,-4.131730795E-1
5.973313942E1,3.244643211E-1,6.182815433E-1,-3.991242647E-1
5.974319442E1,2.849989235E-1,5.343451500E-1,-3.809119761E-1
5.975325042E1,2.380653322E-1,4.497749209E-1,-3.633858263E-1
5.976330542E1,1.908307076E-1,3.782637417E-1,-3.498689532E-1
5.977336042E1,1.572858542E-1,3.320704103E-1,-3.417247534E-1
5.978341542E1,1.404805183E-1,3.029538095E-1,-3.257220685E-1
5.979347142E1,1.476374865E-1,2.991653979E-1,-3.088549972E-1
5.980352642E1,1.562315077E-1,3.143733740E-1,-2.916775942E-1
5.981358142E1,1.668417603E-1,3.117123544E-1,-2.787616551E-1
5.982363642E1,1.693129092E-1,3.076302409E-1,-2.621611059E-1
5.983369242E1,1.573841721E-1,2.813605964E-1,-2.550353408E-1
5.984374742E1,1.184990928E-1,2.244344503E-1,-2.469345182E-1
5.985380242E1,6.888677925E-2,1.587246805E-1,-2.374285012E-1
5.986385742E1,1.671412587E-2,1.011833549E-1,-2.263633311E-1
5.987391342E1,-2.920603566E-2,6.105460972E-2,-2.031267881E-1
5.988396842E1,-4.484651238E-2,3.916582093E-2,-1.734778136E-1
5.989402342E1,-4.726009443E-2,2.325366437E-2,-1.548491865E-1
5.990407842E1,-3.734621033E-2,1.268597599E-2,-1.491801143E-1
5.991413442E1,-2.751852758E-2,1.741660386E-2,-1.542080194E-1
5.992418942E1,-2.346732654E-2,1.515478082E-2,-1.649663895E-1
5.993424442E1,-2.994260006E-2,1.661391556E-2,-1.738477349E-1
5.994429942E1,-3.830572590E-2,2.559063397E-2,-1.806915253E-1
5.995435442E1,-4.359935597E-2,3.825848177E-2,-1.779548526E-1
5.996441042E1,-3.979289904E-2,4.395391792E-2,-1.663096398E-1
5.997446542E1,-3.819298372E-2,5.146800727E-2,-1.610449404E-1
5.998452042E1,-3.470370919E-2,5.605104193E-2,-1.567359418E-1
5.999457542E1,-3.279517218E-2,5.170603469E-2,-1.505961716E-1
6.000463142E1,-3.682879731E-2,4.394691437E-2,-1.500845701E-1
6.001468642E1,-4.764532670E-2,4.864452779E-2,-1.422788352E-1
6.002474142E1,-5.333304033E-2,5.444009975E-2,-1.284415871E-1
6.003479633E1,-4.698458686E-2,5.874266475E-2,-9.924048185E-2
6.004485233E1,-3.673434630E-2,5.969288200E-2,-7.581718266E-2
6.005490733E1,-1.060633175E-2,5.278388411E-2,-5.372381210E-2
6.006496233E1,1.405720226E-2,5.569818243E-2,-3.709850088E-2
6.007501733E1,3.793583810E-2,5.606169254E-2,-2.247053385E-2
6.008507333E1,5.400748178E-2,6.384743750E-2,-1.431913022E-2
6.009512833E1,5.981762707E-2,6.826538593E-2,-2.254008316E-3
6.010518333E1,5.146302655E-2,6.996288896E-2,5.549586844E-3
6.011523833E1,2.952487394E-2,5.978826806E-2,1.137927826E-2
6.012529433E1,-6.418161211E-4,4.396616295E-2,3.884078003E-3
6.013534933E1,-2.701072581E-2,3.652690724E-2,-1.894087531E-3
6.014540433E1,-5.375339091E-2,2.937125601E-2,-9.897419252E-3
6.015545933E1,-6.762625277E-2,3.680038452E-2,-1.596057415E-2
6.016551533E1,-6.854371727E-2,5.695571750E-2,-2.533197030E-2
6.017557033E1,-7.657894492E-2,9.787466377E-2,-4.016127437E-2
6.018562533E1,-1.450554729E-1,2.912888527E-1,-5.361423269E-2
6.019568033E1,2.215152532E-1,-4.935159385E-1,-4.708613083E-2
6.020573633E1,-4.495882690E-1,1.250138402E0,-9.207304567E-2
6.021579133E1,5.138239861E-1,7.451424003E-1,-1.540116221E-1
6.022584633E1,6.604432464E-1,-4.621700346E-1,-2.568479776E-1
6.023590133E1,3.710769415E-1,-3.712262809E-1,-5.331230536E-2
6.024595733E1,3.137524128E-1,-8.390421420E-2,1.035988145E-2
6.025601233E1,3.633825183E-1,-1.611090004E-1,-5.959575996E-2
6.026606733E1,3.603592813E-1,-1.458868980E-1,-1.060889512E-1
6.027612233E1,3.512236774E-1,-1.558955945E-2,-1.659679711E-1
6.028617733E1,4.381564260E-1,1.478334516E-1,-2.146553546E-1
6.029623333E1,5.192914009E-1,2.897521853E-1,-2.504437268E-1
6.030628833E1,5.552381873E-1,3.849719167E-1,-2.833939493E-1
6.031634333E1,5.598675013E-1,4.159018695E-1,-3.368107080E-1
6.032639833E1,5.447045565E-1,4.413425028E-1,-3.974170685E-1
6.033645433E1,5.323015451E-1,4.861835539E-1,-4.420303106E-1
6.034650933E1,5.672049522E-1,5.485156178E-1,-4.705751240E-1
6.035656433E1,6.852318048E-1,6.283223033E-1,-4.611293674E-1
6.036661933E1,7.986547351E-1,7.488990426E-1,-4.745197594E-1
6.037667533E1,9.000276327E-1,8.966895342E-1,-5.243496299E-1
6.038673033E1,1.056501627E0,9.753808975E-1,-5.875208974E-1
6.039678533E1,1.230286002E0,1.029245257E0,-6.573725939E-1
6.040684033E1,1.418565392E0,1.090877175E0,-7.199206352E-1
6.041689633E1,1.620884299E0,1.126832724E0,-7.662519813E-1
6.042695133E1,1.826564193E0,1.142083287E0,-7.933890820E-1
6.043700633E1,2.017908573E0,1.143464804E0,-8.244170547E-1
6.044706133E1,2.177232027E0,1.111961126E0,-8.787095547E-1
6.045711733E1,2.266778231E0,1.079812527E0,-9.766175151E-1
6.046717233E1,2.283665657E0,1.043164015E0,-1.124389410E0
6.047722733E1,2.274798632E0,9.941349030E-1,-1.275666356E0
6.048728233E1,2.251793861E0,9.530478716E-1,-1.398640156E0
6.049733833E1,2.243421793E0,9.342454672E-1,-1.475534320E0
6.050739333E1,2.260945320E0,9.201011062E-1,-1.520696163E0
6.051744833E1,2.367072105E0,8.745168447E-1,-1.491148233E0
6.052750333E1,2.539467096E0,8.436377645E-1,-1.389118552E0
6.053755933E1,2.677463770E0,7.955093980E-1,-1.314992070E0
6.054761433E1,2.725986958E0,7.125743032E-1,-1.276375175E0
6.055766933E1,2.671414614E0,6.184022427E-1,-1.272821665E0
6.056772433E1,2.523474693E0,5.141634941E-1,-1.277509451E0
6.057777933E1,2.354210854E0,4.020199478E-1,-1.265523314E0
6.058783533E1,2.216359615E0,3.630448580E-1,-1.241053581E0
6.059789033E1,2.127468109E0,3.988755345E-1,-1.189647436E0
6.060794533E1,2.059802294E0,4.538999200E-1,-1.116068602E0
6.061800033E1,1.988827467E0,4.431132376E-1,-1.035319448E0
6.062805633E1,1.907708645E0,3.990586996E-1,-9.705318213E-1
6.063811133E1,1.797347188E0,3.581973314E-1,-8.901782036E-1
6.064816633E1,1.681425691E0,3.234766126E-1,-8.054633141E-1
6.065822133E1,1.567978144E0,3.267813623E-1,-7.340506911E-1
6.066827733E1,1.455990911E0,3.500590026E-1,-6.707614660E-1
6.067833233E1,1.333239794E0,3.755991757E-1,-6.125664115E-1
6.068838733E1,1.204605579E0,3.917358220E-1,-5.512647033E-1
6.069844233E1,1.104083300E0,3.914644420E-1,-4.954085052E-1
6.070849833E1,1.020948648E0,3.840661645E-1,-4.298675656E-1
6.071855333E1,9.564811587E-1,3.568130136E-1,-3.640751243E-1
6.072860833E1,9.048975706E-1,3.012429476E-1,-3.093911111E-1
6.073866333E1,8.607975245E-1,2.532458603E-1,-2.571108937E-1
6.074871933E1,8.388118148E-1,2.437093556E-1,-2.239896804E-1
6.075877433E1,8.265362382E-1,2.863087058E-1,-2.230730653E-1
6.076882933E1,8.288089633E-1,3.434811831E-1,-2.240541726E-1
6.077888433E1,8.237489462E-1,3.807822466E-1,-2.313831449E-1
6.078894033E1,8.095145822E-1,3.782298863E-1,-2.339906394E-1
6.079899533E1,7.646244764E-1,3.182216585E-1,-2.335738987E-1
6.080905033E1,6.623252630E-1,2.393628210E-1,-2.134076357E-1
6.081910533E1,5.494837165E-1,1.529277563E-1,-1.676450074E-1
6.082916033E1,4.766613841E-1,6.299574673E-2,-1.137801632E-1
6.083921633E1,4.490109682E-1,-3.170704469E-2,-6.420545280E-2
6.084927133E1,3.829352856E-1,-3.111458719E-1,2.255287766E-2
6.085932633E1,2.934058569E-2,-1.365560293E-1,1.654474288E-1
6.086938133E1,-4.390431345E-1,-2.040642351E-1,2.975594103E-1
6.087943733E1,-3.571792543E-1,-3.103583753E-1,2.712858319E-1
6.088949233E1,-2.896854281E-1,-2.325384170E-1,2.011214048E-1
6.089954733E1,-2.478195131E-1,-1.661910564E-1,1.651063412E-1
6.090960233E1,-2.056939006E-1,-1.839521974E-1,1.428146213E-1
6.091965833E1,-1.585417390E-1,-2.427787930E-1,1.312019676E-1
6.092971333E1,-1.162496880E-1,-2.435886711E-1,1.298299134E-1
6.093976833E1,-1.044644639E-1,-2.328950167E-1,1.453137994E-1
6.094982333E1,-1.532415897E-1,-2.660854459E-1,1.864063740E-1
6.095987933E1,-1.121659055E-1,-2.800553292E-2,2.036451995E-1
6.096993433E1,1.532227732E-2,2.247039378E-1,5.907816067E-2
6.097998933E1,1.319035292E-1,6.653697491E-1,-1.407847703E-1
6.099004433E1,6.635969281E-1,2.106253862E0,-3.214759827E-1
6.100010033E1,9.278361201E-1,3.169835091E0,-4.802418649E-1
6.101015533E1,9.289943576E-1,3.684679508E0,-4.326192141E-1
6.102021033E1,7.468047738E-1,4.057094574E0,-3.374619782E-1
6.103026533E1,-6.790111661E-1,3.607401848E0,-2.584582269E-1
6.104032104E1,-6.597756743E-1,-2.310423613E0,1.976154558E-2
6.105037604E1,-1.205783010E0,-9.444634318E-1,-2.077469602E-2
6.106043104E1,-3.514533341E-1,1.417859554E0,-2.030789703E-1
6.107048604E1,-8.176031709E-1,4.974111617E-1,-2.821295857E-1
6.108054204E1,2.309178114E-1,-1.780527979E-1,-3.191043437E-1
6.109059704E1,1.285683480E-3,9.145848453E-3,-6.087702513E-1
6.110065204E1,1.566741429E-2,3.654255415E-4,-3.912262619E-1
6.111070704E1,-1.477304939E-2,2.411789261E-2,-1.832176447E-1
6.112076304E1,1.450194541E-4,-3.866095562E-3,-1.660242230E-1
6.113081804E1,1.192897465E-2,-5.351340398E-3,-1.938768923E-1
6.114087304E1,-3.122550668E-3,6.240620278E-3,-1.774518788E-1
6.115092804E1,2.372933668E-4,9.638329502E-4,-1.084049121E-1
6.116098304E1,3.884840757E-3,1.818107907E-3,-4.476961121E-2
6.117103904E1,-1.377032720E-3,-2.171840053E-3,-3.787601739E-2
6.118109404E1,-1.436115359E-3,-2.886737639E-4,-6.105213240E-2
6.119114904E1,5.276115611E-3,-8.361513726E-3,-1.207458228E-1
6.120120404E1,-2.654745709E-3,-7.024868857E-3,-2.067041397E-1
6.121126004E1,2.159450669E-3,-7.302636281E-3,-2.682660520E-1
6.122131504E1,8.325900417E-4,-7.982512005E-3,-2.880515456E-1
6.123137004E1,-2.413536888E-3,1.561458572E-3,-3.242188692E-1
6.124142504E1,1.758378465E-3,-2.476722002E-3,-3.684195280E-1
6.125148104E1,1.816435484E-3,-6.434445735E-3,-1.830659211E-1
6.126153604E1,4.699897021E-3,-1.450065896E-2,-5.335779190E-1
6.127159104E1,1.512617245E-2,-4.078605771E-2,-4.158369303E-1
6.128164604E1,-5.023949780E-4,2.011234639E-3,-8.450219780E-2
6.129170204E1,9.692677995E-4,2.591408847E-4,-2.539202571E-1
6.130175704E1,1.898226561E-3,-4.771030508E-3,-2.969232798E-1
6.131181204E1,9.253738681E-4,-1.550729759E-2,-2.806052864E-1
6.132186704E1,-6.351624615E-3,3.285271581E-3,-2.720880508E-1
6.133192304E1,-1.499344828E-3,1.683078590E-4,-3.337215781E-1
6.134197804E1,2.793713065E-4,8.973556571E-3,-3.357019722E-1
6.135203304E1,-1.202944200E-3,-7.464805618E-3,-3.221299648E-1
6.136208804E1,-5.215496756E-3,4.674246302E-4,-1.163392738E-1
6.137214404E1,-6.272239145E-3,-5.384871736E-3,1.190692484E-1
6.138219904E1,-9.613633156E-4,-1.346188132E-3,1.999252141E-1
6.139225404E1,3.036381677E-4,-1.019684598E-3,1.260904074E-1
6.140230904E1,6.929049268E-4,1.747552771E-3,3.329293057E-2
6.141236504E1,-9.747665608E-4,1.062854193E-3,4.345169291E-3
6.142242004E1,-1.257038442E-3,2.639222657E-3,8.518787101E-3
6.143247504E1,-4.477066454E-3,2.067708177E-3,9.724933654E-3
6.144253004E1,-1.339063747E-3,2.018439816E-3,1.075850613E-2
6.145258504E1,-1.969966805E-3,4.406762775E-3,8.147276938E-3
6.146264104E1,-1.417627092E-3,9.627627442E-4,3.974635620E-3
6.147269604E1,1.667628880E-3,2.444010461E-3,7.750373334E-5
6.148275104E1,-2.835718915E-3,1.162199536E-3,8.958242834E-4
6.149280604E1,-2.969276393E-4,7.139896043E-4,6.888965145E-4
6.150286204E1,2.544809831E-3,1.620284864E-3,2.595542930E-3
6.151291704E1,3.804589505E-4,2.108708723E-3,2.491413616E-3
6.152297204E1,2.971843118E-3,2.038687235E-3,2.921739127E-3
6.153302704E1,7.917794865E-4,1.762783737E-3,1.850882079E-3
6.154308304E1,-1.151407370E-3,-9.805606678E-4,2.664807253E-4
6.155313804E1,2.603343455E-4,3.185293754E-4,8.569033816E-4
6.156319304E1,-7.416112348E-4,8.250529645E-4,-2.010501921E-3
6.157324804E1,4.872854333E-6,-1.991987810E-4,-1.401969697E-3
6.158330404E1,-4.226771416E-4,-1.155556645E-3,-4.949974827E-4
6.159335904E1,-1.161437947E-3,9.057300631E-4,-3.581107594E-4
6.160341404E1,2.399243822E-4,1.579284435E-3,2.347444650E-3
6.161346904E1,2.325712005E-3,1.314566238E-3,1.734118443E-3
6.162352504E1,-3.534278949E-4,-2.409860608E-4,-7.218490355E-4
6.163358004E1,6.915965350E-4,5.675496068E-4,-5.471454933E-4
6.164363504E1,9.995957371E-4,1.099363435E-3,-2.165242098E-3
