X,Y,Z
-1.366926908493042,0.34364521503448486,-7.515242576599121
-1.5449714660644531,-0.19248373806476593,-7.43400764465332
-1.8026695251464844,-0.676001787185669,-7.432180404663086
-2.1322765350341797,-0.9946638941764832,-7.516166687011719
-2.533865213394165,-1.270479440689087,-7.630306720733643
-2.9708075523376465,-1.6678112745285034,-7.721305847167969
-3.3598272800445557,-2.1702826023101807,-7.703556537628174
-3.721186876296997,-2.727403402328491,-7.568060874938965
-4.014395713806152,-3.184628486633301,-7.414553165435791
-4.2519001960754395,-3.619694948196411,-7.238166332244873
-4.472185134887695,-4.021703243255615,-7.104115009307861
-4.625347137451172,-4.3383708000183105,-7.096390724182129
-4.664133071899414,-4.5409626960754395,-7.247043609619141
-4.682873249053955,-4.651848793029785,-7.561160087585449
-4.709109783172607,-4.8113203048706055,-8.02808666229248
-4.78863525390625,-5.178412914276123,-8.51706600189209
-4.920605659484863,-5.625700950622559,-8.935399055480957
-5.046902656555176,-6.070622444152832,-9.278570175170898
-5.164773464202881,-6.507483005523682,-9.583304405212402
-5.226794719696045,-6.7389936447143555,-9.949458122253418
-5.117355823516846,-6.450592517852783,-10.313231468200684
-4.605423927307129,-5.350607872009277,-10.555195808410645
-3.622370719909668,-3.8347809314727783,-10.507584571838379
-2.1797754764556885,-2.2584011554718018,-10.133625984191895
-0.6397098302841187,-0.6726830005645752,-9.6235933303833
0.38516008853912354,0.9348359107971191,-9.077535629272461
0.7918565273284912,2.6972506046295166,-8.512430191040039
0.7123457193374634,4.275551795959473,-7.988758563995361
0.5692064166069031,5.519874095916748,-7.50353479385376
0.5885782241821289,6.303887367248535,-7.112430572509766
0.8768188953399658,6.497988224029541,-6.786827087402344
1.502864956855774,6.283359527587891,-6.437716960906982
2.2932097911834717,5.915129661560059,-6.035940647125244
3.011625051498413,5.566100120544434,-5.632305145263672
3.6288845539093018,5.396993637084961,-5.2642822265625
4.112727642059326,5.414131164550781,-4.923652648925781
4.430319786071777,5.509377956390381,-4.582005023956299
4.623341083526611,5.606167316436768,-4.216331481933594
4.7259697914123535,5.689921855926514,-3.8077995777130127
4.748017311096191,5.743638515472412,-3.3532936573028564
4.754026412963867,5.836765766143799,-2.8964388370513916
4.80911922454834,5.897722244262695,-2.4489400386810303
5.061148643493652,5.8086771965026855,-1.9925822019577026
5.514123916625977,5.429074764251709,-1.557700276374817
6.064690589904785,4.847204208374023,-1.1462589502334595
6.632118225097656,4.2292160987854,-0.7367058396339417
7.128927707672119,3.6967527866363525,-0.33232542872428894
7.520639419555664,3.253488302230835,0.06582488119602203
7.799814701080322,2.883805274963379,0.49376848340034485
7.959102630615234,2.6713128089904785,0.9332569241523743
7.999162197113037,2.439692735671997,1.435434103012085
7.863436222076416,2.177610397338867,1.98390793800354
7.568215370178223,2.249124526977539,2.54793643951416
7.177826881408691,2.52117657661438,3.141878366470337
6.75969934463501,2.964590311050415,3.657580614089966
6.2701568603515625,3.4339840412139893,4.2337470054626465
5.741695880889893,3.807762622833252,5.015748500823975
5.109624862670898,4.236364364624023,5.830684185028076
4.287199974060059,4.885910987854004,6.645489692687988
3.422621011734009,5.600349426269531,7.631674766540527
2.661184072494507,6.034045219421387,8.667312622070312
2.1580958366394043,6.0434770584106445,9.546916007995605
1.945764183998108,5.792825222015381,10.464996337890625
1.926758050918579,5.421718597412109,11.39472770690918
2.1761791706085205,4.83867883682251,12.204439163208008
2.6362078189849854,4.347219467163086,12.894598960876465
3.197614908218384,4.1029438972473145,13.455930709838867
3.7314796447753906,3.896214485168457,13.931381225585938
4.120433807373047,3.6800549030303955,14.243268013000488
4.363309383392334,3.4489426612854004,14.298636436462402
4.567089080810547,2.912642478942871,13.873109817504883
4.620603561401367,2.4012327194213867,12.924610137939453
4.387864589691162,1.8946831226348877,11.767008781433105
4.094186305999756,1.1954214572906494,10.914336204528809
4.002856254577637,0.5951701402664185,10.460312843322754
4.516024112701416,0.633694589138031,9.955461502075195
5.520799160003662,1.186577320098877,8.892824172973633
6.594264030456543,1.9860713481903076,7.3450846672058105
7.4527153968811035,2.864234685897827,5.536469459533691
7.812380313873291,3.4056382179260254,3.748363494873047
7.798884391784668,3.3961727619171143,2.125856637954712
7.737910747528076,3.0742077827453613,0.8894143104553223
7.858304977416992,2.6412267684936523,0.0176249947398901
8.194623947143555,2.1940345764160156,-0.649336040019989
8.653668403625488,1.9039053916931152,-1.3798550367355347
9.064440727233887,1.901774287223816,-2.3888776302337646
9.126208305358887,2.0658535957336426,-3.56945538520813
8.77037239074707,2.275071382522583,-4.748149871826172
8.137924194335938,2.420476198196411,-5.864377975463867
7.406782627105713,2.3057777881622314,-6.75706672668457
6.857892036437988,2.1095452308654785,-7.305243968963623
6.508174419403076,2.0402472019195557,-7.530154705047607
6.181599140167236,2.01820707321167,-7.658318042755127
5.878013610839844,1.9671379327774048,-7.804734706878662
5.605597496032715,1.742661476135254,-8.00525188446045
5.344324588775635,1.4596326351165771,-8.376093864440918
4.933052062988281,1.3340526819229126,-8.921208381652832
4.3042311668396,1.3440097570419312,-9.367218017578125
3.331437110900879,1.403166651725769,-9.358874320983887
1.9908967018127441,1.448006272315979,-8.86159896850586
0.6124043464660645,1.5466793775558472,-8.231040954589844
-0.4258958101272583,1.5655672550201416,-7.766271591186523
-0.9435097575187683,1.4997434616088867,-7.4529547691345215
-1.1364922523498535,1.3033167123794556,-7.272991180419922
-1.1952407360076904,0.9321964979171753,-7.248121738433838
-1.2542293071746826,0.5069805383682251,-7.264278411865234
-1.3535997867584229,0.13388261198997498,-7.2822723388671875
-1.5284382104873657,-0.179655060172081,-7.249849796295166
-1.8154542446136475,-0.4936222434043884,-7.186925411224365
-2.1692540645599365,-0.7811320424079895,-7.021186351776123
-2.606863021850586,-0.9810085892677307,-6.777702331542969
-3.153252363204956,-1.290082573890686,-6.585628509521484
-3.714280843734741,-1.7627984285354614,-6.414932727813721
-4.199122428894043,-2.3352932929992676,-6.2816853523254395
-4.549892902374268,-2.950554370880127,-6.205207347869873
-4.769157409667969,-3.470078945159912,-6.147925853729248
-4.947564601898193,-3.8590943813323975,-6.099916458129883
-5.164215087890625,-4.2296576499938965,-6.095993995666504
-5.4150238037109375,-4.492945671081543,-6.167728900909424
-5.691716194152832,-4.663013935089111,-6.294280529022217
-6.014518737792969,-4.765117645263672,-6.501560688018799
-6.385463237762451,-4.852170467376709,-6.873673915863037
-6.846492767333984,-5.029693126678467,-7.342674255371094
-7.395599365234375,-5.392946243286133,-7.808865547180176
-7.82268762588501,-5.693199157714844,-8.248625755310059
-8.029552459716797,-5.778940677642822,-8.714046478271484
-7.9564738273620605,-5.539258003234863,-9.3229341506958
-7.4490580558776855,-5.014672756195068,-10.008252143859863
-6.334445476531982,-4.40700626373291,-10.450844764709473
-4.60972261428833,-3.7761592864990234,-10.487380981445312
-2.7100307941436768,-3.0880188941955566,-10.212091445922852
-1.2179442644119263,-2.1644012928009033,-9.821232795715332
-0.41409391164779663,-0.6532425284385681,-9.389820098876953
-0.30007997155189514,1.466020107269287,-8.968198776245117
-0.5392132997512817,3.677086353302002,-8.598125457763672
-0.719398558139801,5.416970729827881,-8.467577934265137
-0.6267046332359314,6.359389781951904,-8.490818977355957
-0.16302670538425446,6.4073615074157715,-8.37842845916748
0.627098798751831,5.83473014831543,-8.09435749053955
1.6232664585113525,5.115040302276611,-7.703136920928955
2.5931382179260254,4.52726936340332,-7.199373722076416
3.444086790084839,4.288394451141357,-6.634335041046143
4.089178085327148,4.459443092346191,-6.0868072509765625
4.485321044921875,4.885385036468506,-5.5226216316223145
4.695929050445557,5.389754295349121,-4.9289140701293945
4.771885871887207,5.8078460693359375,-4.3821892738342285
4.751378059387207,6.075624942779541,-3.9624698162078857
4.743752956390381,6.261727809906006,-3.608607530593872
4.752620697021484,6.379227161407471,-3.325075149536133
4.751908302307129,6.381019115447998,-3.095740556716919
4.787217617034912,6.322381496429443,-2.844146490097046
4.908036708831787,6.244581699371338,-2.55777645111084
5.071893215179443,6.108821868896484,-2.2315351963043213
5.237411975860596,5.929376602172852,-1.8921996355056763
5.359521865844727,5.700727462768555,-1.523674726486206
5.433924198150635,5.3949689865112305,-1.0614668130874634
5.470719814300537,5.035585880279541,-0.49416667222976685
5.48980188369751,4.633151531219482,0.1631331592798233
5.508886337280273,4.193829536437988,0.8338971734046936
5.537586212158203,3.6625149250030518,1.557807445526123
5.593837738037109,3.189098596572876,2.1971065998077393
5.633506774902344,2.9728574752807617,2.821058511734009
5.602546691894531,3.204068422317505,3.4493072032928467
5.509037971496582,3.691901922225952,3.99768328666687
5.386328220367432,4.0763630867004395,4.558266639709473
5.311507701873779,4.370397567749023,4.987918376922607
5.2277607917785645,4.692939281463623,5.248859882354736
5.05268669128418,5.0999555587768555,5.459885597229004
