X,Y,Z
-10.903900146484375,-33.87217712402344,-317.22247314453125
-12.170501708984375,-29.961868286132812,-316.87689208984375
-13.940963745117188,-26.033767700195312,-316.0860595703125
-15.807723999023438,-22.048477172851562,-315.1300354003906
-18.184402465820312,-17.967498779296875,-313.71246337890625
-21.379806518554688,-14.109344482421875,-312.3414306640625
-25.048690795898438,-10.245941162109375,-310.65667724609375
-29.35772705078125,-7.0982513427734375,-309.0118713378906
-34.22364807128906,-4.41949462890625,-307.26214599609375
-39.338287353515625,-2.2833099365234375,-305.4114990234375
-44.77317810058594,-0.96929931640625,-304.16424560546875
-50.08723449707031,-0.408660888671875,-303.19927978515625
-54.801788330078125,-0.464630126953125,-302.72698974609375
-58.99290466308594,-0.9294891357421875,-302.7370300292969
-62.56083679199219,-1.800079345703125,-303.43603515625
-65.29231262207031,-2.778350830078125,-304.81634521484375
-67.35903930664062,-4.0307769775390625,-306.8509216308594
-68.82316589355469,-5.3250579833984375,-309.28448486328125
-69.88858032226562,-7.0879058837890625,-311.901123046875
-70.46389770507812,-9.27789306640625,-315.0528564453125
-70.78436279296875,-11.576873779296875,-318.54498291015625
-70.99977111816406,-14.212966918945312,-321.955322265625
-70.98272705078125,-17.27294921875,-325.401611328125
-70.52987670898438,-20.834320068359375,-328.8170166015625
-69.49766540527344,-24.646621704101562,-331.99578857421875
-68.2784423828125,-28.370513916015625,-334.73297119140625
-66.47467041015625,-32.32110595703125,-337.07244873046875
-64.4305419921875,-35.8719482421875,-339.0108642578125
-62.279541015625,-39.241729736328125,-340.55889892578125
-60.180694580078125,-42.76025390625,-341.71142578125
-58.341949462890625,-45.650146484375,-342.55133056640625
-56.59599304199219,-48.75144958496094,-342.8555908203125
-55.21546936035156,-51.68379211425781,-343.0808410644531
-54.02580261230469,-54.99681091308594,-343.01849365234375
-52.7047119140625,-58.06904602050781,-342.75164794921875
-51.72605895996094,-61.173919677734375,-342.2067565917969
-50.82215881347656,-64.60368347167969,-341.28460693359375
-49.92242431640625,-67.8541259765625,-339.92706298828125
-49.47413635253906,-71.19132995605469,-338.8083801269531
-49.13104248046875,-74.22404479980469,-337.15313720703125
-48.68988037109375,-77.03004455566406,-335.479736328125
-48.92010498046875,-79.001220703125,-334.3197326660156
-49.27610778808594,-80.47776794433594,-333.387939453125
-50.29200744628906,-81.58808898925781,-332.46356201171875
-51.25323486328125,-82.20643615722656,-331.94744873046875
-52.49427795410156,-82.59382629394531,-331.2646484375
-53.8458251953125,-82.76249694824219,-330.94805908203125
-55.5391845703125,-82.71343994140625,-330.6605224609375
-57.60516357421875,-82.63961791992188,-330.37591552734375
-59.850494384765625,-82.26527404785156,-329.70361328125
-62.41508483886719,-82.06866455078125,-329.1940002441406
-65.39991760253906,-81.40423583984375,-328.1123352050781
-68.40351867675781,-80.39797973632812,-327.3760986328125
-71.50749206542969,-79.06184387207031,-326.89263916015625
-74.14312744140625,-77.12274169921875,-326.5173034667969
-76.43489074707031,-74.75621032714844,-326.44317626953125
-78.0592041015625,-72.23373413085938,-326.3341369628906
-79.75056457519531,-69.82240295410156,-325.9676818847656
-81.45860290527344,-67.91114807128906,-325.37200927734375
-83.0479736328125,-66.18768310546875,-324.41107177734375
-84.60598754882812,-65.07916259765625,-322.88262939453125
-86.29769897460938,-64.36460876464844,-321.32672119140625
-87.66403198242188,-64.20274353027344,-319.48797607421875
-88.62812805175781,-64.37619018554688,-317.75579833984375
-89.26426696777344,-64.80479431152344,-316.3755187988281
-89.40480041503906,-65.97747802734375,-315.19366455078125
-89.40966796875,-67.53192138671875,-314.0377197265625
-89.14091491699219,-69.32647705078125,-312.99847412109375
-88.52120971679688,-71.44062805175781,-311.81243896484375
-87.81077575683594,-73.47479248046875,-310.1878662109375
-87.23912048339844,-75.75094604492188,-308.48468017578125
-86.52598571777344,-78.16053771972656,-306.4888000488281
-85.66165161132812,-80.49134826660156,-304.28497314453125
-84.27052307128906,-83.0887451171875,-301.84588623046875
-82.64508056640625,-85.43536376953125,-299.2462158203125
-80.33454895019531,-87.88166809082031,-296.6326599121094
-77.70281982421875,-89.95039367675781,-294.07562255859375
-74.88949584960938,-92.03359985351562,-291.7779541015625
-71.43943786621094,-93.88995361328125,-289.49371337890625
-67.44764709472656,-95.5115966796875,-287.47021484375
-63.44038391113281,-96.76153564453125,-285.64447021484375
-59.02183532714844,-97.8638916015625,-284.1320495605469
-54.8023681640625,-98.63418579101562,-282.5841064453125
-50.40391540527344,-98.88502502441406,-281.3845520019531
-46.46533203125,-98.82614135742188,-280.6112060546875
-42.75709533691406,-98.16232299804688,-280.14739990234375
-39.52027893066406,-97.70449829101562,-279.97686767578125
-36.21247863769531,-96.97615051269531,-280.43609619140625
-33.16041564941406,-96.15782165527344,-281.06719970703125
-30.299484252929688,-94.81707763671875,-281.83062744140625
-27.22027587890625,-93.45382690429688,-282.5127258300781
-24.112228393554688,-91.93473815917969,-283.3383483886719
-21.436019897460938,-90.07281494140625,-284.16094970703125
-18.8927001953125,-88.22727966308594,-285.2124938964844
-16.525985717773438,-86.44664001464844,-286.757080078125
-14.48583984375,-84.35855102539062,-288.742431640625
-12.466995239257812,-82.05825805664062,-290.8162841796875
-10.700439453125,-79.86114501953125,-292.88427734375
-9.056838989257812,-77.42692565917969,-295.2379150390625
-7.7021636962890625,-74.94209289550781,-297.46527099609375
-6.7109375,-72.06927490234375,-299.99853515625
-5.9854583740234375,-68.9365234375,-302.40869140625
-5.5729827880859375,-65.59501647949219,-305.03729248046875
-5.273193359375,-61.88539123535156,-307.44940185546875
-5.5344696044921875,-57.95259094238281,-309.95458984375
-6.1059722900390625,-53.799285888671875,-312.41949462890625
-6.8215484619140625,-49.379364013671875,-314.1951904296875
-7.7991485595703125,-44.6478271484375,-315.31756591796875
-9.080612182617188,-39.651763916015625,-315.8677978515625
-10.878128051757812,-34.14622497558594,-316.05865478515625
-13.105026245117188,-28.35137939453125,-315.44586181640625
-16.048828125,-22.71875,-314.4355773925781
-19.955413818359375,-17.25555419921875,-313.0688171386719
-24.128128051757812,-12.62109375,-311.36383056640625
-28.985092163085938,-8.749969482421875,-309.9716491699219
-33.653656005859375,-5.911224365234375,-308.62255859375
-38.09757995605469,-3.664520263671875,-307.1795349121094
-42.462493896484375,-2.345916748046875,-305.9225158691406
-46.74983215332031,-1.4359588623046875,-304.964599609375
-51.12872314453125,-0.9594573974609375,-304.27899169921875
-55.16096496582031,-0.9116058349609375,-303.5892333984375
-59.01214599609375,-1.5703887939453125,-303.6702880859375
-62.43621826171875,-2.306793212890625,-303.75823974609375
-65.20188903808594,-3.098907470703125,-304.565673828125
-67.55953979492188,-4.0423736572265625,-305.56134033203125
-69.72677612304688,-5.1688385009765625,-307.23712158203125
-71.00480651855469,-6.536529541015625,-309.12548828125
-72.30915832519531,-8.112747192382812,-311.2799072265625
-73.11909484863281,-9.893051147460938,-314.13446044921875
-73.57232666015625,-12.212234497070312,-317.2393798828125
-73.96005249023438,-14.641021728515625,-320.42315673828125
-73.76858520507812,-17.195785522460938,-323.6037902832031
-73.34234619140625,-20.058395385742188,-326.6495361328125
-72.36215209960938,-22.998580932617188,-329.64288330078125
-71.13105773925781,-25.954071044921875,-332.3336181640625
-68.95222473144531,-28.836013793945312,-334.8185119628906
-66.59390258789062,-31.607162475585938,-337.1716613769531
-64.29861450195312,-34.512908935546875,-338.85137939453125
-61.81939697265625,-37.434234619140625,-340.385986328125
-59.372833251953125,-40.58894348144531,-341.658203125
-56.86729431152344,-43.60894775390625,-342.3863830566406
-54.64408874511719,-46.97669982910156,-342.92510986328125
-52.4869384765625,-50.31622314453125,-343.10906982421875
-50.39158630371094,-53.76292419433594,-343.0697326660156
-48.32902526855469,-57.22784423828125,-342.9202880859375
-46.7294921875,-60.600799560546875,-342.165283203125
-45.391510009765625,-64.17707824707031,-341.05810546875
-44.289306640625,-67.68183898925781,-339.6083984375
-43.51246643066406,-71.14938354492188,-338.40264892578125
-43.26356506347656,-74.44485473632812,-336.6728820800781
-43.209991455078125,-77.2764892578125,-334.71923828125
-43.246124267578125,-80.04936218261719,-332.77154541015625
-43.554351806640625,-82.53770446777344,-330.791015625
-43.89753723144531,-84.66264343261719,-328.71795654296875
-44.618621826171875,-86.80128479003906,-326.70556640625
-46.12712097167969,-88.38865661621094,-325.1510009765625
-47.81208801269531,-89.72802734375,-323.53472900390625
-50.07283020019531,-90.89520263671875,-321.95928955078125
-52.53936767578125,-91.73471069335938,-320.4729309082031
-55.703338623046875,-92.21902465820312,-319.02996826171875
-59.123779296875,-92.44529724121094,-317.7340087890625
-62.832275390625,-92.05862426757812,-316.4608459472656
-66.92111206054688,-90.87309265136719,-315.4959716796875
-71.1236572265625,-89.03280639648438,-314.9173278808594
-74.91221618652344,-86.56718444824219,-315.150634765625
-77.88656616210938,-83.54078674316406,-315.652099609375
-80.46395874023438,-80.41073608398438,-316.356689453125
-82.46891784667969,-77.47225952148438,-316.7388610839844
-84.2664794921875,-75.00839233398438,-316.6727294921875
-85.94856262207031,-73.02175903320312,-316.15948486328125
-87.56523132324219,-71.21072387695312,-315.109619140625
-88.76461791992188,-69.76654052734375,-313.62396240234375
-89.64527893066406,-68.98727416992188,-312.36029052734375
-90.14808654785156,-68.98039245605469,-311.06866455078125
-90.06851196289062,-69.57691955566406,-310.1802673339844
-89.81631469726562,-70.62747192382812,-309.4288330078125
-89.30160522460938,-71.90853881835938,-308.47479248046875
-88.53646850585938,-73.54473876953125,-307.25836181640625
-87.86637878417969,-75.59947204589844,-306.0738525390625
-86.86613464355469,-77.81224060058594,-304.84185791015625
-85.45124816894531,-80.37783813476562,-303.52239990234375
-84.04570007324219,-82.8524169921875,-301.99822998046875
-81.90721130371094,-85.5224609375,-299.9333190917969
-79.55787658691406,-88.29049682617188,-298.01739501953125
-76.94223022460938,-90.45700073242188,-295.42767333984375
-74.11039733886719,-92.41328430175781,-293.07867431640625
-71.42030334472656,-94.2144775390625,-291.022216796875
-68.18171691894531,-95.62472534179688,-288.85302734375
-64.52960205078125,-96.80009460449219,-286.6126708984375
-60.51605224609375,-97.89500427246094,-284.7513427734375
-56.44624328613281,-98.54438781738281,-283.1668701171875
-52.464996337890625,-98.99179077148438,-281.9876708984375
-48.62351989746094,-99.10081481933594,-281.1233215332031
-45.22108459472656,-98.81443786621094,-280.5155029296875
-41.90171813964844,-98.38088989257812,-280.603759765625
-38.90406799316406,-97.68290710449219,-280.7173767089844
-35.56047058105469,-96.63644409179688,-280.6578369140625
-31.97406005859375,-95.47793579101562,-280.5504150390625
-28.486251831054688,-93.81356811523438,-280.483642578125
-25.139663696289062,-91.95027160644531,-280.2685241699219
-21.9217529296875,-89.760009765625,-280.37689208984375
-18.98846435546875,-87.53422546386719,-280.40643310546875
-16.369277954101562,-85.07699584960938,-280.83843994140625
-13.9356689453125,-82.63088989257812,-281.272705078125
-11.443511962890625,-80.09660339355469,-282.04949951171875
-9.496826171875,-77.54296875,-283.1712646484375
-7.463836669921875,-74.59056091308594,-284.6552734375
-5.8795318603515625,-71.68809509277344,-286.7181396484375
-4.405975341796875,-68.3480224609375,-288.9090576171875
-2.842254638671875,-64.86357116699219,-291.0173034667969
-2.1263885498046875,-61.292083740234375,-293.326904296875
-1.554534912109375,-57.33293151855469,-296.1033935546875
-1.5152740478515625,-53.401214599609375,-298.7247009277344
-1.857330322265625,-49.14784240722656,-301.25408935546875
-2.599945068359375,-44.64239501953125,-303.2801208496094
-4.062347412109375,-39.72834777832031,-304.9781799316406
-5.7885589599609375,-34.38969421386719,-306.16949462890625
-8.530075073242188,-28.745361328125,-306.65203857421875
-11.706802368164062,-23.318145751953125,-307.02642822265625
-15.94024658203125,-18.044754028320312,-306.9925537109375
-20.797271728515625,-13.07354736328125,-306.5745849609375
-26.152984619140625,-8.749801635742188,-305.8271179199219
-31.884033203125,-5.3721771240234375,-305.2210693359375
-37.620574951171875,-3.14599609375,-304.7333984375
-43.39460754394531,-1.7454681396484375,-304.46185302734375
-48.5135498046875,-1.18731689453125,-304.1678466796875
-53.11860656738281,-1.0242767333984375,-303.8823547363281
-57.03802490234375,-1.14306640625,-303.7430725097656
-60.847015380859375,-1.7109222412109375,-304.0137634277344
-64.23463439941406,-2.5678253173828125,-304.69061279296875
-67.32707214355469,-3.80474853515625,-305.37939453125
-70.14982604980469,-4.9576263427734375,-306.3994140625
-72.38319396972656,-6.6577301025390625,-307.7630615234375
-74.06199645996094,-8.247467041015625,-309.6027526855469
-75.27963256835938,-9.78240966796875,-311.5892333984375
-76.36796569824219,-11.725250244140625,-314.0411682128906
-76.69676208496094,-13.54888916015625,-316.8061218261719
-76.67169189453125,-15.820266723632812,-319.7113037109375
-76.37236022949219,-18.1158447265625,-322.69073486328125
-75.79788208007812,-20.740005493164062,-325.54132080078125
-74.68544006347656,-23.617996215820312,-328.65924072265625
-73.13600158691406,-26.559890747070312,-331.29888916015625
-71.3865966796875,-29.413177490234375,-333.7516784667969
-69.13883972167969,-32.17808532714844,-336.0477294921875
-67.08306884765625,-34.983154296875,-338.130859375
-64.56802368164062,-37.78910827636719,-339.91265869140625
-62.05906677246094,-40.533843994140625,-341.1215515136719
-59.61897277832031,-43.08103942871094,-342.18402099609375
-57.339447021484375,-45.902557373046875,-342.7600402832031
-55.16221618652344,-48.85986328125,-343.238525390625
-53.096923828125,-52.19841003417969,-343.2618408203125
-51.8367919921875,-55.789337158203125,-342.86279296875
-50.672607421875,-59.75028991699219,-342.033935546875
-50.21580505371094,-63.680328369140625,-340.8846435546875
-49.821533203125,-68.06288146972656,-339.51171875
-49.864715576171875,-71.87380981445312,-337.6403503417969
-49.85548400878906,-75.6153564453125,-335.968017578125
-50.304229736328125,-78.82901000976562,-333.95050048828125
-50.46922302246094,-81.61128234863281,-331.76422119140625
-51.00556945800781,-83.83509826660156,-329.8975830078125
-51.73052978515625,-85.80862426757812,-328.0084228515625
-53.10954284667969,-87.2926025390625,-326.3411560058594
-55.04438781738281,-88.31449890136719,-324.52960205078125
-57.70091247558594,-89.2958984375,-322.9658203125
-61.02467346191406,-89.91940307617188,-321.04559326171875
-64.55052185058594,-89.95643615722656,-319.060302734375
-68.321044921875,-89.15322875976562,-317.6007080078125
-71.87049865722656,-87.59770202636719,-316.7257995605469
-75.43142700195312,-85.31137084960938,-316.39715576171875
-78.45207214355469,-82.30517578125,-316.72039794921875
-81.03536987304688,-79.22221374511719,-317.5164794921875
-82.90866088867188,-76.09352111816406,-318.01031494140625
-84.33735656738281,-73.39750671386719,-318.55078125
-85.49723815917969,-70.93423461914062,-318.48626708984375
-86.69758605957031,-68.76193237304688,-317.9217834472656
-88.25672912597656,-66.83506774902344,-317.0296325683594
-89.70587158203125,-64.87397766113281,-315.682373046875
-91.04768371582031,-63.33885192871094,-314.2320556640625
-92.0189208984375,-62.07429504394531,-312.82305908203125
-92.65130615234375,-61.81184387207031,-311.35272216796875
-92.99359130859375,-62.53057861328125,-310.4023132324219
-92.61465454101562,-63.775238037109375,-309.65350341796875
-92.43453979492188,-65.43896484375,-308.8621826171875
-91.85919189453125,-67.907958984375,-307.972900390625
-91.14027404785156,-70.35414123535156,-307.05389404296875
-90.29539489746094,-73.24903869628906,-306.1542053222656
-88.70803833007812,-76.16738891601562,-304.96051025390625
-86.94496154785156,-79.30595397949219,-303.58978271484375
-84.88960266113281,-82.57798767089844,-301.94232177734375
-82.30776977539062,-85.49617004394531,-300.6092529296875
-79.33924865722656,-88.19308471679688,-299.28125
-75.85356140136719,-90.90911865234375,-297.61334228515625
-72.20143127441406,-93.12828063964844,-295.7934265136719
-68.014404296875,-95.25093078613281,-293.5923156738281
-63.641937255859375,-96.91548156738281,-291.30029296875
-59.27032470703125,-98.01072692871094,-289.0364685058594
-54.73426818847656,-98.77996826171875,-286.9146423339844
-50.49555969238281,-99.0498046875,-285.24066162109375
-46.48114013671875,-98.7618408203125,-284.04107666015625
-42.449188232421875,-98.48811340332031,-283.48260498046875
-38.59394836425781,-97.65742492675781,-283.23638916015625
-34.81562805175781,-96.60017395019531,-282.901611328125
-30.94610595703125,-94.88812255859375,-282.80218505859375
-27.19647216796875,-92.93370056152344,-282.83770751953125
-23.704177856445312,-90.95986938476562,-282.89404296875
-20.53228759765625,-88.82574462890625,-282.5863342285156
-17.685653686523438,-86.37879943847656,-282.7169189453125
-14.86187744140625,-83.73750305175781,-283.006103515625
-12.470443725585938,-81.12187194824219,-283.3550109863281
-10.310821533203125,-78.30210876464844,-283.8785400390625
-8.313507080078125,-75.28431701660156,-284.4576416015625
-6.6397857666015625,-72.15147399902344,-285.3896484375
-4.9751129150390625,-68.66056823730469,-286.5438232421875
-3.617523193359375,-65.24258422851562,-287.94500732421875
-2.3978118896484375,-61.74371337890625,-289.1248474121094
-1.674072265625,-58.1092529296875,-290.6018371582031
-1.363189697265625,-54.41331481933594,-292.2791748046875
-1.334228515625,-50.607757568359375,-294.0784912109375
-1.648956298828125,-46.7547607421875,-295.7122497558594
-2.3332672119140625,-42.98388671875,-297.2879638671875
-3.122955322265625,-39.046051025390625,-298.8225402832031
-4.5670166015625,-34.96733093261719,-300.1207275390625
-6.279266357421875,-30.693115234375,-301.2034912109375
-8.607070922851562,-26.3128662109375,-302.29498291015625
-11.444046020507812,-21.963424682617188,-303.033935546875
-15.01617431640625,-17.765182495117188,-303.5126953125
-19.117950439453125,-13.69866943359375,-303.7818298339844
-23.584304809570312,-10.0728759765625,-303.5252685546875
-28.65484619140625,-6.9167633056640625,-303.0979309082031
-33.84837341308594,-4.1233978271484375,-301.9654541015625
-39.23750305175781,-2.1724700927734375,-301.34576416015625
-44.54689025878906,-1.080169677734375,-300.6641845703125
-49.710418701171875,-0.595733642578125,-300.68536376953125
-54.04191589355469,-0.617034912109375,-301.05548095703125
-58.189056396484375,-1.0182342529296875,-301.98651123046875
-61.5816650390625,-1.8839263916015625,-302.9744873046875
-64.630126953125,-3.121368408203125,-304.24005126953125
-67.04202270507812,-4.60888671875,-305.82122802734375
-69.30342102050781,-5.9500579833984375,-307.81805419921875
-71.20610046386719,-7.4698944091796875,-310.04302978515625
-72.44595336914062,-9.266036987304688,-312.50701904296875
-73.4132080078125,-11.359954833984375,-315.52587890625
-73.96505737304688,-13.706451416015625,-318.5496520996094
-74.11665344238281,-16.247314453125,-321.63690185546875
-73.72764587402344,-18.912765502929688,-324.74139404296875
-73.14518737792969,-21.62213134765625,-327.26947021484375
-71.95733642578125,-24.308380126953125,-330.10528564453125
-70.32879638671875,-27.197830200195312,-332.84063720703125
-68.27017211914062,-29.882186889648438,-335.092041015625
-65.94393920898438,-32.769866943359375,-337.279296875
-63.456512451171875,-35.673583984375,-338.98199462890625
-61.043182373046875,-38.67955017089844,-340.3493347167969
-58.620635986328125,-42.1322021484375,-341.51031494140625
-56.40998840332031,-45.91291809082031,-342.29388427734375
-54.44166564941406,-49.61700439453125,-342.6998291015625
-52.69801330566406,-53.6107177734375,-342.6497802734375
-51.213653564453125,-57.62892150878906,-342.291748046875
-49.85675048828125,-61.7137451171875,-341.4912414550781
-49.00199890136719,-65.73561096191406,-340.567138671875
-48.4061279296875,-69.66648864746094,-339.3071594238281
-47.968048095703125,-73.0267333984375,-337.5004577636719
-47.47773742675781,-76.41708374023438,-335.6849670410156
-46.962493896484375,-79.35189819335938,-333.8741455078125
-46.94529724121094,-82.079833984375,-331.8601989746094
-46.97113037109375,-84.39421081542969,-329.8437194824219
-47.26158142089844,-86.27796936035156,-327.98480224609375
-47.98443603515625,-87.77595520019531,-326.63824462890625
-49.03129577636719,-88.73686218261719,-325.15399169921875
-50.110748291015625,-89.15956115722656,-323.7994384765625
-52.12052917480469,-89.72955322265625,-323.15118408203125
-54.61004638671875,-90.06245422363281,-322.7009582519531
-57.45637512207031,-89.9093017578125,-322.39093017578125
-60.60626220703125,-89.14248657226562,-322.040283203125
-64.23886108398438,-88.30494689941406,-321.4854736328125
-67.9166259765625,-86.87811279296875,-320.90557861328125
-71.49972534179688,-85.04862976074219,-320.4979553222656
-74.64596557617188,-82.90444946289062,-320.11181640625
-77.47834777832031,-80.52961730957031,-319.5496520996094
-79.84423828125,-78.06265258789062,-319.24261474609375
-81.89474487304688,-75.76063537597656,-318.884765625
-83.72358703613281,-73.17448425292969,-318.5484924316406
-85.20271301269531,-70.97190856933594,-318.1723327636719
-86.52619934082031,-68.95954895019531,-317.57525634765625
-87.40058898925781,-67.10530090332031,-317.173828125
-87.89231872558594,-66.03688049316406,-316.8172607421875
-88.0411376953125,-65.68643188476562,-316.4800109863281
-87.83341979980469,-66.17924499511719,-316.0831298828125
-87.48907470703125,-67.05792236328125,-315.90985107421875
-86.87394714355469,-68.40313720703125,-315.88250732421875
-86.08367919921875,-69.95884704589844,-315.421142578125
-85.34303283691406,-71.55857849121094,-314.7073974609375
-84.7757568359375,-73.65083312988281,-313.80584716796875
-84.02163696289062,-76.06646728515625,-312.542724609375
-83.07032775878906,-78.3896484375,-311.05462646484375
-81.46726989746094,-81.19024658203125,-309.6015625
-79.28489685058594,-84.30923461914062,-308.0604248046875
-76.73908996582031,-87.279296875,-306.56817626953125
-73.737548828125,-89.94467163085938,-304.48193359375
-70.75286865234375,-92.32249450683594,-302.61944580078125
-67.36631774902344,-94.31379699707031,-300.4860534667969
-64.11032104492188,-96.26545715332031,-298.2098388671875
-60.40919494628906,-97.52082824707031,-295.9939880371094
-56.62709045410156,-98.56687927246094,-293.8269958496094
-52.64849853515625,-99.12251281738281,-291.7425537109375
-48.433197021484375,-99.43211364746094,-289.56427001953125
-43.95536804199219,-99.14698791503906,-287.819580078125
-39.83064270019531,-98.33729553222656,-286.6195068359375
-36.07527160644531,-97.10618591308594,-285.9556884765625
-32.25556945800781,-95.68731689453125,-285.4938659667969
-28.960220336914062,-94.41389465332031,-285.33038330078125
-25.7392578125,-92.91749572753906,-285.4554443359375
-22.843536376953125,-91.02769470214844,-285.76678466796875
-20.056167602539062,-88.98957824707031,-285.8283386230469
-17.409744262695312,-86.67048645019531,-286.20892333984375
-14.937149047851562,-84.12821960449219,-286.791015625
-12.468429565429688,-81.48184204101562,-287.41351318359375
-10.179672241210938,-78.57672119140625,-288.1195373535156
-8.202850341796875,-75.93182373046875,-289.20562744140625
-6.600189208984375,-72.9205322265625,-290.51593017578125
-5.0179901123046875,-70.05805969238281,-291.96380615234375
-4.0979156494140625,-67.10446166992188,-293.70513916015625
-3.1871337890625,-63.89447021484375,-295.5716247558594
-2.760528564453125,-60.549102783203125,-297.223388671875
-2.493927001953125,-57.2071533203125,-299.340576171875
-2.6540985107421875,-53.88409423828125,-301.47137451171875
-2.9268646240234375,-50.18798828125,-303.27862548828125
-3.63592529296875,-46.50727844238281,-304.90655517578125
-4.5106353759765625,-42.54310607910156,-306.3905029296875
-5.8307952880859375,-38.432891845703125,-307.884521484375
-7.53955078125,-33.90333557128906,-308.74053955078125
-9.764404296875,-29.35748291015625,-309.1653137207031
-12.57305908203125,-24.644607543945312,-309.3917236328125
-15.7183837890625,-19.838333129882812,-308.9459228515625
-19.498809814453125,-15.209701538085938,-308.07904052734375
-23.8958740234375,-10.98388671875,-306.6382751464844
-28.885589599609375,-7.3418121337890625,-304.98095703125
-34.05906677246094,-4.660186767578125,-303.92138671875
-39.45619201660156,-2.5290985107421875,-302.908935546875
-44.79119873046875,-1.3502655029296875,-302.2847595214844
-49.971343994140625,-0.94268798828125,-301.7745361328125
-54.76515197753906,-0.948028564453125,-301.74200439453125
-59.067901611328125,-1.3900604248046875,-302.00482177734375
-62.906341552734375,-2.2074127197265625,-302.57830810546875
-66.47517395019531,-3.50091552734375,-303.13330078125
-69.46194458007812,-5.078155517578125,-304.3935546875
-72.476318359375,-6.776702880859375,-305.93548583984375
-75.29057312011719,-8.986785888671875,-307.9330749511719
-77.43382263183594,-11.472335815429688,-310.281494140625
-79.274169921875,-14.091873168945312,-312.997802734375
-80.53054809570312,-17.125534057617188,-316.13067626953125
-81.15280151367188,-20.1636962890625,-319.18353271484375
-80.98040771484375,-23.376251220703125,-322.5359191894531
-80.16020202636719,-26.441497802734375,-325.87872314453125
-78.8721923828125,-29.696975708007812,-328.95831298828125
-77.17092895507812,-32.86955261230469,-331.7886962890625
-74.88371276855469,-35.72422790527344,-334.3705139160156
-72.27888488769531,-38.67631530761719,-336.62548828125
-69.52629089355469,-41.6849365234375,-338.4693603515625
-66.67344665527344,-44.383514404296875,-340.25518798828125
-63.51023864746094,-47.33747863769531,-341.5240478515625
-60.385162353515625,-50.36552429199219,-342.35308837890625
-57.25148010253906,-53.28631591796875,-342.89849853515625
-54.22633361816406,-56.34135437011719,-342.6418762207031
-51.401702880859375,-59.25262451171875,-342.2073974609375
-49.06703186035156,-62.073760986328125,-341.64227294921875
-47.14306640625,-64.77088928222656,-340.7867126464844
-45.472747802734375,-67.51356506347656,-339.634033203125
-44.12492370605469,-70.41584777832031,-338.5182800292969
-43.278594970703125,-73.13829040527344,-337.07342529296875
