X,Y,Z
-0.009896703064441681,-0.007423758506774902,0.005914449691772461
-0.022721409797668457,-0.006944715976715088,0.00501096248626709
-0.0009772926568984985,-0.0008792877197265625,0.021145105361938477
0.01302441954612732,-0.008717119693756104,0.05850404500961304
0.016635000705718994,-0.04041010141372681,0.10101079940795898
0.033485859632492065,-0.069557785987854,0.12190461158752441
0.042998671531677246,-0.0792548656463623,0.10841548442840576
0.0771070271730423,-0.1656082272529602,0.04322338104248047
0.09276115894317627,-0.2684933543205261,-0.028815865516662598
0.11311286687850952,-0.3228662610054016,-0.09814417362213135
0.14555951952934265,-0.3370974659919739,-0.1630927324295044
0.1429150104522705,-0.2972809076309204,-0.19121229648590088
0.14001764357089996,-0.24282270669937134,-0.20735490322113037
0.14682424068450928,-0.20959323644638062,-0.21271538734436035
0.20715901255607605,-0.1559072732925415,-0.22792673110961914
0.2881565988063812,-0.08062088489532471,-0.23460018634796143
0.2764935791492462,-0.05001556873321533,-0.26655805110931396
0.2113354206085205,-0.031689345836639404,-0.27564287185668945
0.043698959052562714,0.01866811513900757,-0.3361462354660034
0.013345882296562195,-0.051033973693847656,-0.4031776785850525
-0.0751178190112114,-0.035337984561920166,-0.3245934844017029
-0.1384362280368805,-0.006262362003326416,-0.11178374290466309
-0.05494716763496399,0.009644687175750732,0.16505157947540283
0.005861684679985046,0.1044234037399292,0.4296860694885254
0.0018459036946296692,0.22657150030136108,0.6038254499435425
0.0073563531041145325,0.2350737452507019,0.64955735206604
0.11662229895591736,0.06770354509353638,0.5522680282592773
0.32134053111076355,-0.052976131439208984,0.364437460899353
0.3239378333091736,0.06972014904022217,0.2718347907066345
0.17595461010932922,0.2773369550704956,0.27388882637023926
0.05645844712853432,0.34094953536987305,0.24480319023132324
-0.019525565207004547,0.46069782972335815,-0.03410154581069946
-0.07923237979412079,0.3041149973869324,0.18543946743011475
-0.211210697889328,0.2638895511627197,0.2648593783378601
-0.2709982395172119,0.3077804446220398,0.31787413358688354
-0.3649490475654602,0.2967573404312134,0.3990756869316101
-0.4269239902496338,0.2623717188835144,0.43995237350463867
-0.49790945649147034,0.2373042106628418,0.4885209798812866
-0.5252625942230225,0.2601378560066223,0.5621353983879089
-0.5623387694358826,0.2787085771560669,0.6568180918693542
-0.6574844717979431,0.22466999292373657,0.6894595623016357
-0.7689902782440186,0.20897680521011353,0.7979635000228882
