X,Y,Z
0.0005048807361163199,0.18588559329509735,-0.257505863904953
-0.03185302019119263,0.22764356434345245,-0.25581592321395874
-0.08269436657428741,0.2511121332645416,-0.2420780062675476
-0.20840932428836823,0.3040846586227417,-0.20924018323421478
-0.4066909849643707,0.3461066782474518,-0.18516893684864044
-0.6701012849807739,0.21122537553310394,-0.19744473695755005
-0.9769579172134399,-0.2872459292411804,-0.16504952311515808
-1.2852426767349243,-0.7616180181503296,-0.05851094424724579
-1.498946189880371,-0.8110236525535583,0.05793444439768791
-1.5030152797698975,-0.4111558496952057,0.10991747677326202
-1.317430019378662,0.16849370300769806,0.07912600785493851
-1.0817925930023193,0.5300052165985107,0.019213924184441566
-0.8799117207527161,0.44258585572242737,0.008505353704094887
-0.7597612738609314,-0.13325950503349304,0.19980166852474213
-0.674537718296051,-0.6529998779296875,0.5977789163589478
-0.4702749252319336,-0.8497844934463501,1.0805085897445679
-0.0643727257847786,-0.5209607481956482,1.4840959310531616
0.3043648898601532,-0.08909071236848831,1.811195731163025
0.7695834040641785,0.32500818371772766,1.977512240409851
1.3012042045593262,0.538946270942688,1.4920963048934937
1.6312955617904663,0.46661773324012756,0.3873775601387024
1.5385851860046387,0.27083727717399597,-0.4756889045238495
1.1562631130218506,0.19556516408920288,-0.6747652292251587
0.5648379921913147,0.01814226247370243,-0.5893020629882812
-0.06333112716674805,-0.3386017382144928,-0.5059563517570496
-0.5184037685394287,-0.7269757390022278,-0.5221021175384521
-0.7691693902015686,-0.8981826901435852,-0.37058794498443604
-0.8583294153213501,-0.8480200171470642,-0.0896584764122963
-0.912871778011322,-0.6344488859176636,0.18417520821094513
-1.0064725875854492,-0.4519599676132202,0.4370427429676056
-1.4430986642837524,1.667371153831482,0.7409733533859253
-1.4779967069625854,1.627177119255066,0.7515552043914795
-1.0719354152679443,1.1446971893310547,0.8231812119483948
-0.8067850470542908,0.1345670074224472,0.7268890142440796
-0.6036310791969299,-0.6212891936302185,0.5510542988777161
-0.5141147375106812,-1.0898634195327759,0.3749428987503052
-0.5255088210105896,-1.337880253791809,0.22682051360607147
-0.6221989393234253,-1.313965082168579,0.10039672255516052
-0.9826026558876038,-0.8694794774055481,0.11739514768123627
-1.289660096168518,-0.3712930381298065,0.09330451488494873
-1.7183659076690674,0.26503679156303406,-0.04932320490479469
-2.25093936920166,0.7640722990036011,-0.23325754702091217
-2.606121778488159,0.7754096388816833,-0.4907791018486023
-2.638148784637451,0.19252616167068481,-0.8930347561836243
-2.9350013732910156,-0.10668639093637466,-1.3381361961364746
-3.2341253757476807,-0.45286884903907776,-1.7749990224838257
-3.4450325965881348,-0.5894423723220825,-2.2117979526519775
-3.615875482559204,-0.6252920627593994,-2.668187141418457
-3.784154176712036,-0.6812520027160645,-3.087804079055786
-4.047608852386475,-0.6665644645690918,-3.511899471282959
-4.444838047027588,-0.554629385471344,-3.9194436073303223
-4.942838191986084,-0.3644728362560272,-4.343641757965088
-5.412386417388916,-0.07426685839891434,-4.845554351806641
-5.790084362030029,0.37084412574768066,-5.413110256195068
-6.007828712463379,0.7277942895889282,-6.0370259284973145
-5.916633605957031,0.49423402547836304,-6.765162944793701
-5.463615894317627,-0.06310273706912994,-7.409364700317383
-4.608112812042236,-0.5393998622894287,-7.764004230499268
-3.2749807834625244,-1.161680817604065,-8.267271041870117
-1.916581630706787,-1.6792386770248413,-8.872533798217773
-0.8108027577400208,-2.3571271896362305,-9.498513221740723
0.008231199346482754,-2.858534336090088,-9.94523811340332
0.5525139570236206,-2.874103546142578,-10.088724136352539
1.0603761672973633,-2.2138707637786865,-9.952935218811035
1.807198166847229,-0.8870450258255005,-9.51657772064209
2.7497122287750244,0.7152485251426697,-8.913938522338867
3.6862893104553223,2.323615074157715,-8.463787078857422
4.435245990753174,3.593822717666626,-8.200398445129395
4.961203098297119,4.300434589385986,-8.084111213684082
5.293564796447754,4.550500392913818,-8.134488105773926
5.4201979637146,4.297577857971191,-8.254968643188477
5.51237154006958,3.7700986862182617,-8.389721870422363
5.598288059234619,3.156337022781372,-8.441092491149902
5.678276538848877,2.656759262084961,-8.332490921020508
5.706496238708496,2.2847352027893066,-8.127096176147461
5.668646335601807,1.992913842201233,-7.883924961090088
5.549779891967773,1.7472494840621948,-7.585859775543213
5.403918743133545,1.5678833723068237,-7.265318393707275
5.207409381866455,1.4401535987854004,-6.9286017417907715
5.010199546813965,1.3209846019744873,-6.5010809898376465
4.913590431213379,1.2321096658706665,-5.956696033477783
4.833321571350098,1.0967777967453003,-5.3634819984436035
4.702020168304443,1.0048580169677734,-4.691214084625244
4.555481910705566,0.9895445108413696,-3.979353427886963
4.452502727508545,1.0334416627883911,-3.261850357055664
4.411870002746582,1.1365476846694946,-2.511740207672119
4.435887336730957,1.3211292028427124,-1.7563459873199463
4.419792652130127,1.6078099012374878,-1.0418733358383179
4.2714385986328125,1.9709675312042236,-0.2867950201034546
4.081910133361816,2.3430914878845215,0.626802921295166
3.9110827445983887,2.615126371383667,1.624389886856079
3.7729427814483643,2.8030641078948975,2.6095504760742188
3.623579740524292,2.973292350769043,3.581462860107422
3.4290287494659424,3.210543632507324,4.509688377380371
3.232513189315796,3.5828335285186768,5.358797550201416
3.051645278930664,3.964707851409912,6.128068923950195
2.838944435119629,4.287887096405029,6.803603172302246
2.6160871982574463,4.624855995178223,7.418818950653076
2.4504339694976807,4.954477310180664,8.047711372375488
2.3629865646362305,5.087828636169434,8.66319465637207
2.339991331100464,5.043595790863037,9.249176025390625
2.370243549346924,4.977814197540283,9.77814769744873
2.423241138458252,4.912424564361572,10.247406005859375
2.4766721725463867,4.861698150634766,10.715530395507812
2.5114033222198486,4.8491387367248535,11.242383003234863
2.5158543586730957,4.820570468902588,11.780119895935059
2.556035280227661,4.669723033905029,12.235421180725098
2.6920011043548584,4.198198318481445,12.625543594360352
2.959169387817383,3.6278252601623535,12.777912139892578
3.218437910079956,3.236327886581421,12.54980754852295
3.4043707847595215,3.2073655128479004,12.107498168945312
3.557745933532715,3.3688414096832275,11.446575164794922
3.6992993354797363,3.6587886810302734,10.48256778717041
3.848482370376587,4.065374374389648,9.310271263122559
4.081652641296387,4.190181255340576,8.103232383728027
4.553256988525391,4.0569748878479,6.949436187744141
5.221833229064941,3.483149766921997,5.789238929748535
6.02219820022583,2.535395383834839,4.72178840637207
6.933408260345459,1.8385640382766724,3.6866097450256348
7.628782272338867,1.455007791519165,2.5322539806365967
7.917243957519531,1.3952068090438843,1.3111990690231323
7.871822357177734,1.6205508708953857,0.2762601673603058
7.679076194763184,2.067434549331665,-0.5008912086486816
7.531745910644531,2.523756980895996,-1.1467145681381226
7.516190528869629,2.683330774307251,-1.7277183532714844
7.397960662841797,2.48500919342041,-2.301145315170288
6.986320972442627,1.9621076583862305,-2.8770217895507812
6.3934760093688965,1.4638477563858032,-3.4598422050476074
5.702785015106201,1.1679761409759521,-4.000837326049805
5.048776149749756,1.121776819229126,-4.479452610015869
4.499073028564453,1.3588253259658813,-4.895940780639648
4.081845283508301,1.7745823860168457,-5.255144119262695
3.7698111534118652,2.084095001220703,-5.560058116912842
3.4170050621032715,2.1254167556762695,-5.83104944229126
3.0348169803619385,1.9011515378952026,-6.098539352416992
2.699432373046875,1.6544405221939087,-6.377330780029297
2.372415065765381,1.5345237255096436,-6.647167682647705
2.0235440731048584,1.4132522344589233,-6.967320442199707
1.7014596462249756,1.415367841720581,-7.2767229080200195
1.4611259698867798,1.5516763925552368,-7.455443859100342
1.23016357421875,1.6966301202774048,-7.487771034240723
0.9214930534362793,1.738446593284607,-7.339228630065918
0.5436597466468811,1.6559092998504639,-7.0152177810668945
0.05906876176595688,1.4162660837173462,-6.544992446899414
-0.6180005073547363,0.9723504185676575,-6.021790027618408
-1.4039332866668701,0.5000028610229492,-5.659160614013672
-2.2038023471832275,0.2011623978614807,-5.558811664581299
-2.964970111846924,0.09140195697546005,-5.689160346984863
-3.626798629760742,0.12044532597064972,-5.897368431091309
-4.1904120445251465,0.2697311043739319,-6.0439629554748535
-4.69680118560791,0.3911523222923279,-6.098775386810303
-5.137820243835449,0.357536256313324,-6.006167411804199
-5.536657810211182,0.0600116103887558,-5.822828769683838
-5.830759525299072,-0.389431357383728,-5.675511360168457
-6.09675931930542,-0.9849245548248291,-5.573750972747803
-6.445497989654541,-1.811225175857544,-5.443610191345215
-6.819664001464844,-2.583617687225342,-5.335092544555664
-7.164180755615234,-3.1401491165161133,-5.291730880737305
-7.491018772125244,-3.5021586418151855,-5.321455001831055
-7.7897725105285645,-3.7502524852752686,-5.369755268096924
-8.032011985778809,-3.9414756298065186,-5.46694803237915
-8.158123016357422,-4.220917701721191,-5.633150100708008
-8.087048530578613,-4.616518020629883,-5.83682107925415
-7.675502777099609,-4.894885540008545,-6.167964458465576
-6.883414268493652,-4.944538116455078,-6.535975933074951
-5.730785369873047,-4.582252025604248,-6.814918041229248
-4.397908687591553,-3.9484305381774902,-6.965374946594238
-3.191831588745117,-3.3357324600219727,-7.011600017547607
-2.288274049758911,-2.818014621734619,-7.034895896911621
-1.6211824417114258,-2.314030408859253,-7.143288612365723
-1.1911243200302124,-1.706741452217102,-7.399211883544922
-1.0212595462799072,-0.9182383418083191,-7.849281311035156
-0.9210306406021118,0.054668985307216644,-8.283342361450195
-0.6927650570869446,1.3840575218200684,-8.504518508911133
-0.3396051228046417,2.9979236125946045,-8.57824420928955
0.11442344635725021,4.590258598327637,-8.484384536743164
0.6625674962997437,5.919178009033203,-8.26811695098877
1.3105171918869019,6.894906044006348,-7.953243732452393
1.9986767768859863,7.55979585647583,-7.476772785186768
2.6095290184020996,7.858747482299805,-6.892661094665527
3.157608985900879,7.996436595916748,-6.357028007507324
3.633448600769043,8.029192924499512,-5.887253761291504
4.059680461883545,7.971832752227783,-5.528428077697754
4.482588768005371,7.7188615798950195,-5.31326961517334
4.978697299957275,7.187685012817383,-5.214664459228516
5.571928977966309,6.457397937774658,-5.16865348815918
6.234022617340088,5.677994728088379,-5.195816993713379
6.823333263397217,4.931992530822754,-5.303407192230225
7.208285808563232,4.244359970092773,-5.437180995941162
7.331830978393555,3.465520143508911,-5.524888038635254
7.207273960113525,2.556161403656006,-5.626022815704346
6.865804672241211,1.6027414798736572,-5.689280033111572
6.3085455894470215,0.8133019208908081,-5.605798721313477
5.601997375488281,0.3332592248916626,-5.314420700073242
4.82680082321167,0.3081482946872711,-4.853871822357178
4.110359191894531,0.5621907114982605,-4.071149826049805
3.56603741645813,0.8965127468109131,-2.9925296306610107
3.303215980529785,1.1761926412582397,-1.6682868003845215
3.293220281600952,1.3902523517608643,-0.1866547018289566
3.433292865753174,1.6558440923690796,1.325178623199463
