X,Y,Z
34.418968200683594,-34.72075653076172,-6.05426025390625
34.41960144042969,-34.74098205566406,-6.0479736328125
34.4755973815918,-34.55271911621094,-5.988372802734375
34.9183464050293,-34.63673400878906,-5.8231201171875
34.940643310546875,-34.450775146484375,-6.33319091796875
35.076454162597656,-33.9884033203125,-6.19158935546875
35.018653869628906,-34.08534240722656,-6.12408447265625
34.86311340332031,-34.08960723876953,-6.45562744140625
34.9448127746582,-33.89520263671875,-6.981048583984375
35.012908935546875,-33.858543395996094,-7.7047119140625
34.906166076660156,-33.77915954589844,-8.72796630859375
35.02553176879883,-33.726234436035156,-9.161468505859375
35.04853439331055,-33.53076934814453,-8.976165771484375
34.855560302734375,-33.381736755371094,-9.33636474609375
34.70160675048828,-33.32475280761719,-9.511199951171875
34.600589752197266,-33.318023681640625,-10.141265869140625
34.04496765136719,-33.732421875,-10.39874267578125
33.41112518310547,-34.13513946533203,-10.544219970703125
32.93169403076172,-34.61628723144531,-10.48992919921875
32.38744354248047,-35.281494140625,-10.48175048828125
31.95118522644043,-35.83906555175781,-9.799224853515625
31.861865997314453,-36.239402770996094,-8.885498046875
31.95704460144043,-36.346214294433594,-8.13177490234375
31.911771774291992,-36.05603790283203,-7.87652587890625
32.28778839111328,-36.023170471191406,-7.933013916015625
32.57002258300781,-35.77848815917969,-8.17047119140625
32.440269470214844,-35.624961853027344,-8.69061279296875
32.581993103027344,-35.561859130859375,-8.93096923828125
32.07952880859375,-35.480430603027344,-9.563751220703125
32.11792755126953,-35.17681121826172,-10.218963623046875
32.147911071777344,-35.17772674560547,-10.276519775390625
32.204837799072266,-35.20545196533203,-10.32989501953125
32.18077087402344,-35.649566650390625,-10.250457763671875
31.747488021850586,-35.54548645019531,-10.406982421875
31.556568145751953,-35.70625305175781,-11.031036376953125
31.193111419677734,-35.548851013183594,-11.3968505859375
30.89060401916504,-35.449310302734375,-11.8118896484375
30.54583168029785,-35.58697509765625,-12.09228515625
30.470314025878906,-35.56243896484375,-12.7401123046875
30.17034339904785,-35.41029357910156,-13.397125244140625
30.32961654663086,-35.23180389404297,-13.720947265625
30.126609802246094,-35.10737609863281,-14.165313720703125
30.45596694946289,-34.45256042480469,-14.871795654296875
30.95406723022461,-33.81822967529297,-15.7440185546875
