"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.923252704E1,5.854372025E0,3.346004486E1,-4.177561951E1
2.924258304E1,5.764814377E0,3.338556671E1,-4.184542847E1
2.925263904E1,6.021547318E0,3.334497833E1,-4.162709045E1
2.926269404E1,5.620042801E0,3.330590057E1,-4.183502197E1
2.927275004E1,5.611755371E0,3.318313599E1,-4.191137695E1
2.928280504E1,5.791299820E0,3.332846832E1,-4.208041382E1
2.929286104E1,5.892122269E0,3.312028503E1,-4.174681091E1
2.930291704E1,5.980134964E0,3.311425018E1,-4.191918945E1
2.931297204E1,5.705726624E0,3.304158783E1,-4.161396790E1
2.932302804E1,5.689760208E0,3.316361237E1,-4.155543518E1
2.933308404E1,5.640930176E0,3.322292328E1,-4.191638184E1
2.934313904E1,5.679582596E0,3.307895660E1,-4.192160034E1
2.935319504E1,5.656002045E0,3.312308502E1,-4.153239441E1
2.936325004E1,5.880119324E0,3.316296387E1,-4.156517029E1
2.937330604E1,5.786397934E0,3.309194183E1,-4.157308960E1
2.938336204E1,5.844608307E0,3.305894470E1,-4.184208679E1
2.939341704E1,5.822849274E0,3.317816925E1,-4.218551636E1
2.940347304E1,5.728595734E0,3.331643677E1,-4.158900452E1
2.941352904E1,5.626407623E0,3.331074524E1,-4.175086975E1
2.942358404E1,5.982538223E0,3.329798126E1,-4.175456238E1
2.943364004E1,5.926715851E0,3.344559479E1,-4.145672607E1
2.944369504E1,5.873081207E0,3.354880524E1,-4.155526733E1
2.945375104E1,5.827667236E0,3.354283142E1,-4.163682556E1
2.946380704E1,5.959104538E0,3.351798248E1,-4.227117920E1
2.947386204E1,5.810920715E0,3.348125458E1,-4.241122437E1
2.948391804E1,5.632076263E0,3.357904816E1,-4.193276978E1
2.949397404E1,5.792816162E0,3.326228333E1,-4.183979797E1
2.950402904E1,5.718738556E0,3.334321594E1,-4.170864868E1
2.951408504E1,5.804403305E0,3.328496552E1,-4.176985168E1
2.952414004E1,5.602518082E0,3.326258087E1,-4.160954285E1
2.953419604E1,5.663497925E0,3.326693726E1,-4.175457764E1
2.954425204E1,5.773147583E0,3.354218292E1,-4.175183105E1
2.955430704E1,5.780601501E0,3.335453796E1,-4.213139343E1
2.956436304E1,5.912897110E0,3.338421631E1,-4.224862671E1
2.957441904E1,5.963277817E0,3.334161377E1,-4.203021240E1
2.958447404E1,5.818395615E0,3.340821838E1,-4.190292358E1
2.959453004E1,5.715135574E0,3.318386841E1,-4.163136292E1
2.960458504E1,5.829544067E0,3.330332184E1,-4.182032776E1
2.961464104E1,5.767692566E0,3.355506134E1,-4.223039246E1
2.962469704E1,5.835615158E0,3.333937836E1,-4.211431885E1
2.963475204E1,5.602308273E0,3.320966339E1,-4.209182739E1
2.964480804E1,5.795532227E0,3.317671204E1,-4.183164978E1
2.965486404E1,5.790575027E0,3.344979858E1,-4.150209045E1
2.966491904E1,5.924642563E0,3.335183716E1,-4.154518127E1
2.967497504E1,5.985122681E0,3.328162384E1,-4.179917908E1
2.968503004E1,5.689800262E0,3.343833923E1,-4.186955261E1
2.969508604E1,5.567499161E0,3.341544342E1,-4.172735596E1
2.970514204E1,5.385368347E0,3.329544067E1,-4.204995728E1
2.971519704E1,5.623537064E0,3.328898621E1,-4.172686768E1
2.972525304E1,5.510215759E0,3.342039490E1,-4.183580017E1
2.973530904E1,5.541625977E0,3.330152130E1,-4.222579956E1
2.974536404E1,5.442070007E0,3.323141479E1,-4.196492004E1
2.975542004E1,5.485542297E0,3.303207397E1,-4.166687012E1
2.976547504E1,5.572143555E0,3.324655151E1,-4.194088745E1
2.977553104E1,5.667526245E0,3.320334625E1,-4.175511169E1
2.978558704E1,5.551826477E0,3.294947815E1,-4.166159058E1
2.979564204E1,5.517587662E0,3.334305573E1,-4.161596680E1
2.980569804E1,5.799976349E0,3.342089081E1,-4.181739807E1
2.981575304E1,5.661851883E0,3.331089020E1,-4.181062317E1
2.982580904E1,5.837476730E0,3.323625183E1,-4.177793884E1
2.983586504E1,5.745334625E0,3.343991852E1,-4.154249573E1
2.984592004E1,5.756868362E0,3.340281677E1,-4.178207397E1
2.985597604E1,5.611072540E0,3.348453522E1,-4.188156128E1
2.986603204E1,5.625652313E0,3.331462097E1,-4.178155518E1
2.987608704E1,5.706083298E0,3.338484955E1,-4.159942627E1
2.988614304E1,5.580789566E0,3.347932434E1,-4.192814636E1
2.989619804E1,5.692070007E0,3.356117249E1,-4.176010132E1
2.990625404E1,5.795928955E0,3.342992401E1,-4.215892029E1
2.991631004E1,5.833456039E0,3.330451202E1,-4.151483154E1
2.992636504E1,5.772987366E0,3.326618958E1,-4.144337463E1
2.993642104E1,5.781341553E0,3.318013763E1,-4.139810181E1
2.994647704E1,5.670423508E0,3.329572296E1,-4.187351990E1
2.995653204E1,5.738691330E0,3.336177826E1,-4.183200073E1
2.996658804E1,5.806240082E0,3.349546051E1,-4.186767578E1
2.997664304E1,5.617635727E0,3.349296570E1,-4.191680908E1
2.998669904E1,5.758676529E0,3.356539154E1,-4.175077820E1
2.999675504E1,5.787006378E0,3.372362518E1,-4.172077942E1
3.000681004E1,5.620283127E0,3.341776276E1,-4.163304138E1
3.001686604E1,5.595819473E0,3.320432281E1,-4.174246216E1
3.002692204E1,5.564537048E0,3.324979401E1,-4.180557251E1
3.003697704E1,5.653856277E0,3.306197357E1,-4.193002319E1
3.004703304E1,5.664093018E0,3.335089111E1,-4.201446533E1
3.005708804E1,5.738767624E0,3.322252655E1,-4.183891296E1
3.006714404E1,5.343641281E0,3.331214142E1,-4.212931824E1
3.007720004E1,5.361291885E0,3.338379669E1,-4.166685486E1
3.008725504E1,5.524816513E0,3.331506348E1,-4.183325195E1
3.009731104E1,5.636590958E0,3.346588898E1,-4.180242920E1
3.010736704E1,5.704273224E0,3.313427734E1,-4.153843689E1
3.011742204E1,5.523172379E0,3.325358582E1,-4.140275574E1
3.012747804E1,5.752202988E0,3.334534454E1,-4.161985779E1
3.013753304E1,5.501817703E0,3.332868958E1,-4.169514465E1
3.014758904E1,5.573490143E0,3.355703735E1,-4.155401611E1
3.015764504E1,5.558225632E0,3.340229034E1,-4.167555237E1
3.016770004E1,5.391931534E0,3.354362488E1,-4.165095520E1
3.017775604E1,5.685148239E0,3.335582733E1,-4.162159729E1
3.018781204E1,5.506420135E0,3.358827972E1,-4.189366150E1
3.019786704E1,5.710582733E0,3.363448334E1,-4.173596191E1
3.020792304E1,5.667978287E0,3.356474304E1,-4.158489990E1
3.021797804E1,5.654642105E0,3.326036072E1,-4.167408752E1
3.022803379E1,5.767875671E0,3.349031830E1,-4.147520447E1
3.023808979E1,5.870752335E0,3.319293976E1,-4.165504456E1
3.024814479E1,5.570522308E0,3.319032288E1,-4.134568787E1
3.025820079E1,5.563472748E0,3.302657318E1,-4.151568604E1
3.026825679E1,5.778312683E0,3.328738403E1,-4.178924561E1
3.027831179E1,5.938922882E0,3.350788879E1,-4.175032043E1
3.028836779E1,5.639274597E0,3.360822296E1,-4.183937073E1
3.029842279E1,5.575311661E0,3.348615265E1,-4.156278992E1
3.030847879E1,5.675807953E0,3.337571716E1,-4.164053345E1
3.031853479E1,5.606176376E0,3.344049072E1,-4.159913635E1
3.032858979E1,5.671983719E0,3.349992371E1,-4.140040588E1
3.033864579E1,5.530084610E0,3.334172058E1,-4.180902100E1
3.034870179E1,5.828126907E0,3.333450317E1,-4.157899475E1
3.035875679E1,5.828126907E0,3.333450317E1,-4.157899475E1
3.036881279E1,5.532911301E0,3.321690369E1,-4.182746887E1
3.037886779E1,5.562526703E0,3.325181580E1,-4.149133301E1
3.038892379E1,5.768424988E0,3.338510132E1,-4.151152039E1
3.039897979E1,5.826578140E0,3.334707642E1,-4.174694824E1
3.040903479E1,5.582750320E0,3.319429779E1,-4.184181213E1
3.041909079E1,5.536605835E0,3.335634613E1,-4.180978394E1
3.042914679E1,5.755590439E0,3.325557709E1,-4.181570435E1
3.043920179E1,5.644241333E0,3.322394562E1,-4.182464600E1
3.044925779E1,5.680700302E0,3.289427948E1,-4.188790894E1
3.045931279E1,5.717874527E0,3.321756744E1,-4.199031067E1
3.046936879E1,5.590291977E0,3.338897705E1,-4.181651306E1
3.047942479E1,5.488876343E0,3.333553314E1,-4.155824280E1
3.048947979E1,5.544109344E0,3.342927551E1,-4.185589600E1
3.049953579E1,5.545301437E0,3.325135040E1,-4.179405212E1
3.050959179E1,5.354948044E0,3.329424286E1,-4.158062744E1
3.051964679E1,5.340713501E0,3.318721771E1,-4.176139832E1
3.052970279E1,5.483470917E0,3.337421417E1,-4.151010132E1
3.053975779E1,5.380731583E0,3.353752899E1,-4.151007080E1
3.054981379E1,5.492568970E0,3.332580566E1,-4.161972046E1
3.055986979E1,5.470037460E0,3.330206299E1,-4.186824036E1
3.056992479E1,5.396228790E0,3.324913788E1,-4.183441162E1
3.057998079E1,5.380374908E0,3.319330597E1,-4.157746887E1
3.059003679E1,5.316839218E0,3.321283722E1,-4.180046082E1
3.060009179E1,5.473815918E0,3.320402527E1,-4.182922363E1
3.061014779E1,5.449264526E0,3.328496552E1,-4.201657104E1
3.062020279E1,5.579381943E0,3.330611420E1,-4.193727112E1
3.063025879E1,5.434391022E0,3.335305786E1,-4.183628845E1
3.064031479E1,5.405492783E0,3.338891602E1,-4.179542542E1
3.065036979E1,5.520530701E0,3.316620636E1,-4.178692627E1
3.066042579E1,5.540433884E0,3.340727997E1,-4.165017700E1
3.067048179E1,5.523382187E0,3.353840637E1,-4.154153442E1
3.068053679E1,5.366907120E0,3.336045074E1,-4.164411926E1
3.069059279E1,5.522680283E0,3.326378632E1,-4.202044678E1
3.070064779E1,5.444473267E0,3.316931152E1,-4.213583374E1
3.071070379E1,5.499139786E0,3.342030334E1,-4.212442017E1
3.072075979E1,5.469953537E0,3.350727081E1,-4.205114746E1
3.073081479E1,5.520013809E0,3.335527039E1,-4.191587830E1
3.074087079E1,5.491209030E0,3.349082184E1,-4.116484070E1
3.075092679E1,5.373916626E0,3.331831360E1,-4.165879822E1
3.076098179E1,5.546518326E0,3.318440247E1,-4.199064636E1
3.077103779E1,5.478284836E0,3.330469513E1,-4.186178589E1
3.078109279E1,5.596940994E0,3.321629333E1,-4.185122681E1
3.079114879E1,5.752470016E0,3.333975983E1,-4.158978271E1
3.080120479E1,5.577617645E0,3.345227814E1,-4.142074585E1
3.081125979E1,5.533517838E0,3.330656433E1,-4.150346375E1
3.082131579E1,5.828220367E0,3.335736847E1,-4.175822449E1
3.083137179E1,5.816951752E0,3.330873108E1,-4.173228455E1
3.084142679E1,5.719364166E0,3.336812592E1,-4.186956787E1
3.085148279E1,5.908708572E0,3.333867645E1,-4.195228577E1
3.086153879E1,5.907941818E0,3.310009003E1,-4.201292419E1
3.087159379E1,5.821302414E0,3.324729919E1,-4.192596436E1
3.088164979E1,5.648927689E0,3.316315460E1,-4.170898438E1
3.089170479E1,5.933712006E0,3.312626648E1,-4.178024292E1
3.090176079E1,5.826976776E0,3.304242706E1,-4.182444763E1
3.091181679E1,5.661687851E0,3.318131256E1,-4.203678894E1
3.092187179E1,5.858322144E0,3.313735962E1,-4.218074036E1
3.093192779E1,5.674299240E0,3.313391876E1,-4.211431885E1
3.094198379E1,5.812376022E0,3.322045135E1,-4.191769409E1
3.095203879E1,5.791263580E0,3.342164612E1,-4.162487793E1
3.096209479E1,5.726091385E0,3.338019562E1,-4.182458496E1
3.097214979E1,5.736360550E0,3.328472137E1,-4.197680664E1
3.098220579E1,5.748617172E0,3.311397552E1,-4.215626526E1
3.099226179E1,5.781064987E0,3.326940155E1,-4.206298828E1
3.100231679E1,5.757627487E0,3.338604736E1,-4.194764709E1
3.101237279E1,5.748785019E0,3.339183807E1,-4.215202332E1
3.102242879E1,5.917104721E0,3.338744354E1,-4.207188416E1
3.103248379E1,5.838701248E0,3.312007904E1,-4.159347534E1
3.104253979E1,5.790918350E0,3.305345154E1,-4.158233643E1
3.105259479E1,5.936561584E0,3.328984833E1,-4.185780334E1
3.106265079E1,5.574361801E0,3.301517487E1,-4.174525452E1
3.107270679E1,5.409143448E0,3.323420715E1,-4.187422180E1
3.108276179E1,5.704936981E0,3.299021149E1,-4.221253967E1
3.109281779E1,5.653348923E0,3.300316620E1,-4.197219849E1
3.110287379E1,5.607894897E0,3.326306915E1,-4.227474976E1
3.111292879E1,5.800439835E0,3.303672791E1,-4.223426819E1
3.112298479E1,5.460966110E0,3.299061584E1,-4.203573608E1
3.113303979E1,5.390382767E0,3.314367676E1,-4.222058105E1
3.114309579E1,5.744102478E0,3.304564667E1,-4.207182312E1
3.115315179E1,5.728900909E0,3.299800110E1,-4.221095276E1
3.116320679E1,5.768947601E0,3.294252777E1,-4.233399963E1
3.117326279E1,5.805036545E0,3.319624329E1,-4.235139465E1
3.118331879E1,5.620359421E0,3.304722595E1,-4.244009399E1
3.119337379E1,5.504497528E0,3.316116333E1,-4.226464844E1
3.120342979E1,5.566469193E0,3.320128632E1,-4.201252747E1
3.121348579E1,5.759494781E0,3.295446014E1,-4.247605896E1
3.122354079E1,5.742788315E0,3.308385468E1,-4.239198303E1
3.123359729E1,5.398645401E0,3.316632843E1,-4.214082336E1
3.124365229E1,5.561449051E0,3.331092834E1,-4.195285034E1
3.125370829E1,5.428663254E0,3.331301117E1,-4.202517700E1
3.126376429E1,5.657419205E0,3.333541870E1,-4.225534058E1
3.127381929E1,5.690170288E0,3.303420258E1,-4.232952881E1
3.128387529E1,5.732271194E0,3.322736359E1,-4.229846191E1
3.129393129E1,5.569499969E0,3.332815552E1,-4.190446472E1
3.130398629E1,5.684610367E0,3.319798279E1,-4.202395630E1
3.131404229E1,5.627904892E0,3.331610107E1,-4.190461731E1
3.132409729E1,5.792163849E0,3.327062225E1,-4.207594299E1
3.133415329E1,5.568010330E0,3.320645142E1,-4.214961243E1
3.134420929E1,5.384651184E0,3.338300323E1,-4.195556641E1
3.135426429E1,5.790969849E0,3.325962067E1,-4.227348328E1
3.136432029E1,5.783512115E0,3.310021973E1,-4.223233032E1
3.137437629E1,5.747201920E0,3.309915924E1,-4.221984863E1
3.138443129E1,5.785650253E0,3.299201965E1,-4.191380310E1
3.139448729E1,5.982612610E0,3.297914124E1,-4.181898499E1
3.140454229E1,5.863555908E0,3.318723297E1,-4.192732239E1
3.141459829E1,5.574150085E0,3.304189301E1,-4.214851379E1
3.142465429E1,5.685148239E0,3.301301575E1,-4.173934937E1
3.143470929E1,5.771274567E0,3.310223389E1,-4.205375671E1
3.144476529E1,5.795579910E0,3.321685028E1,-4.241423035E1
3.145482129E1,5.672946930E0,3.326015472E1,-4.224858093E1
3.146487629E1,5.665267944E0,3.317826843E1,-4.233210754E1
3.147493229E1,5.801301956E0,3.339216614E1,-4.212861633E1
3.148498829E1,5.817050934E0,3.320818329E1,-4.218367004E1
3.149504329E1,5.927909851E0,3.315812683E1,-4.220233154E1
3.150509929E1,5.713239670E0,3.309277344E1,-4.227024841E1
3.151515429E1,5.825477600E0,3.306877899E1,-4.267634583E1
3.152521029E1,5.785058975E0,3.318257904E1,-4.267173767E1
3.153526629E1,5.817689896E0,3.327272797E1,-4.254241943E1
3.154532129E1,5.600229263E0,3.321652222E1,-4.242782593E1
3.155537729E1,5.872825623E0,3.315066528E1,-4.240840149E1
3.156543329E1,5.685510635E0,3.315666962E1,-4.251596069E1
3.157548829E1,5.764129639E0,3.318317413E1,-4.238825989E1
3.158554429E1,5.926513672E0,3.347363281E1,-4.220214844E1
3.159559929E1,5.879354477E0,3.334499359E1,-4.254219055E1
3.160565529E1,5.940620422E0,3.318527222E1,-4.231454468E1
3.161571129E1,5.974082947E0,3.348089600E1,-4.194984436E1
3.162576629E1,6.002424240E0,3.334657288E1,-4.196025085E1
3.163582229E1,5.847558975E0,3.332734680E1,-4.191731262E1
3.164587829E1,5.735006332E0,3.337709045E1,-4.258108521E1
3.165593329E1,5.809829712E0,3.335420990E1,-4.219276428E1
3.166598929E1,5.778106689E0,3.321797943E1,-4.224926758E1
3.167604529E1,5.676149368E0,3.316110992E1,-4.214274597E1
3.168610029E1,5.516717911E0,3.331291962E1,-4.224765015E1
3.169615629E1,5.619243622E0,3.347774506E1,-4.242533875E1
3.170621129E1,5.641241074E0,3.355157471E1,-4.208923340E1
3.171626729E1,5.494667053E0,3.367947388E1,-4.201690674E1
3.172632329E1,5.698493958E0,3.356739044E1,-4.199053955E1
3.173637829E1,5.729543686E0,3.361724854E1,-4.194493103E1
3.174643429E1,5.715467453E0,3.321748352E1,-4.223410034E1
3.175649029E1,5.634929657E0,3.330698395E1,-4.206309509E1
3.176654529E1,5.694608688E0,3.321430969E1,-4.190501404E1
3.177660129E1,5.789119720E0,3.316181183E1,-4.196601868E1
3.178665629E1,5.749605179E0,3.341857147E1,-4.193907166E1
3.179671229E1,5.718666077E0,3.337132263E1,-4.185018921E1
3.180676829E1,5.634332657E0,3.330177307E1,-4.189932251E1
3.181682329E1,5.749116898E0,3.330802917E1,-4.226167297E1
3.182687929E1,5.832010269E0,3.336684418E1,-4.192417908E1
3.183693529E1,5.816818237E0,3.340712738E1,-4.220370483E1
3.184699029E1,5.641735077E0,3.330094147E1,-4.246185303E1
3.185704629E1,5.495407104E0,3.332848358E1,-4.232803345E1
3.186710129E1,5.431646347E0,3.336315918E1,-4.214340210E1
3.187715729E1,5.469028473E0,3.327318573E1,-4.216175842E1
3.188721329E1,5.594623566E0,3.335547638E1,-4.223629761E1
3.189726829E1,5.737323761E0,3.330889893E1,-4.207986450E1
3.190732429E1,5.653419495E0,3.318370056E1,-4.216743469E1
3.191738029E1,5.657768250E0,3.333454895E1,-4.240028381E1
3.192743529E1,5.468118668E0,3.311143494E1,-4.230610657E1
3.193749129E1,5.535964966E0,3.322932434E1,-4.222056580E1
3.194754729E1,5.493413925E0,3.307054138E1,-4.213061523E1
3.195760229E1,5.666524887E0,3.314815521E1,-4.205397034E1
3.196765829E1,5.707695007E0,3.340113831E1,-4.248167419E1
3.197771329E1,5.770236969E0,3.321543121E1,-4.236436462E1
3.198776929E1,5.433681488E0,3.361619568E1,-4.243997192E1
3.199782529E1,5.105449677E0,3.339971161E1,-4.217860413E1
3.200788029E1,4.900415421E0,3.357752228E1,-4.198535156E1
3.201793629E1,5.027839661E0,3.353144073E1,-4.225741577E1
3.202799229E1,4.952425003E0,3.336380768E1,-4.229365540E1
3.203804729E1,5.046703339E0,3.344736481E1,-4.197467041E1
3.204810329E1,5.106481552E0,3.321663666E1,-4.242214966E1
3.205815929E1,5.314054489E0,3.334778595E1,-4.237443542E1
3.206821429E1,5.382356644E0,3.336907959E1,-4.194129944E1
3.207827029E1,5.453962326E0,3.341761017E1,-4.201792908E1
3.208832529E1,5.544227600E0,3.338166809E1,-4.206907654E1
3.209838129E1,5.710710526E0,3.335800934E1,-4.234049988E1
3.210843729E1,5.895908356E0,3.324621582E1,-4.202146912E1
3.211849229E1,6.167625427E0,3.335371399E1,-4.199989319E1
3.212854829E1,6.195640564E0,3.338083649E1,-4.197325134E1
3.213860429E1,6.201211929E0,3.356601715E1,-4.197558594E1
3.214865929E1,6.679357529E0,3.357431030E1,-4.175979614E1
3.215871529E1,7.051969528E0,3.345973206E1,-4.185647583E1
3.216877029E1,7.506565094E0,3.360733795E1,-4.216542053E1
3.217882629E1,8.152744293E0,3.370495605E1,-4.188555908E1
3.218888229E1,8.612979889E0,3.398294067E1,-4.176727295E1
3.219893729E1,9.747823715E0,3.423092651E1,-4.077348328E1
3.220899329E1,1.119210243E1,3.453275299E1,-4.015943909E1
3.221904929E1,1.243790436E1,3.509708405E1,-3.930004883E1
3.222910417E1,1.454929066E1,3.536656952E1,-3.849838257E1
3.223916017E1,1.654727173E1,3.572022247E1,-3.781178284E1
3.224921617E1,1.846301651E1,3.603726196E1,-3.671029663E1
3.225927117E1,2.061714172E1,3.639638519E1,-3.536035156E1
3.226932717E1,2.269186783E1,3.677862549E1,-3.359979248E1
3.227938217E1,2.493454361E1,3.709431458E1,-3.192573547E1
3.228943817E1,2.693515778E1,3.757749939E1,-2.979850769E1
3.229949417E1,2.888925552E1,3.790129089E1,-2.742893982E1
3.230954917E1,3.063956451E1,3.850074005E1,-2.503831482E1
3.231960517E1,3.219725800E1,3.906854248E1,-2.239425659E1
3.232966117E1,3.354843140E1,3.963382721E1,-1.878770447E1
3.233971617E1,3.472167206E1,4.001318359E1,-1.566879272E1
3.234977217E1,3.578957748E1,4.025360870E1,-1.202880859E1
3.235982817E1,3.678976822E1,4.039687347E1,-8.908050537E0
3.236988317E1,3.762298203E1,4.024864197E1,-6.232208252E0
3.237993917E1,3.853503418E1,3.987259674E1,-3.597839355E0
3.238999417E1,3.939990616E1,3.928965759E1,-1.552841187E0
3.240005017E1,4.044539261E1,3.870243835E1,1.757965088E-1
3.241010617E1,4.118014526E1,3.784880829E1,1.285522461E0
3.242016117E1,4.197330093E1,3.693981171E1,2.120285034E0
3.243021717E1,4.288066864E1,3.646783447E1,2.225997925E0
3.244027317E1,4.348486328E1,3.596897125E1,2.257034302E0
3.245032817E1,4.383234024E1,3.539249420E1,2.527084351E0
3.246038417E1,4.458346558E1,3.501276398E1,2.173202515E0
3.247044017E1,4.556688690E1,3.435850525E1,1.698089600E0
3.248049517E1,4.640024948E1,3.336690521E1,1.445129395E0
3.249055117E1,4.740846252E1,3.173728371E1,8.798065186E-1
3.250060617E1,4.841748047E1,2.992753410E1,3.999176025E-1
3.251066217E1,4.974492645E1,2.851702309E1,-7.224578857E-1
3.252071817E1,5.091410065E1,2.662163734E1,-1.969406128E0
3.253077317E1,5.191585541E1,2.488666344E1,-2.567184448E0
3.254082917E1,5.265116882E1,2.333778954E1,-3.628814697E0
3.255088517E1,5.352267838E1,2.162476921E1,-4.813217163E0
3.256094017E1,5.415324783E1,1.976301384E1,-6.259613037E0
3.257099617E1,5.460929108E1,1.815468407E1,-7.485671997E0
3.258105117E1,5.545301437E1,1.647838783E1,-8.866516113E0
3.259110717E1,5.587340164E1,1.448445320E1,-9.825531006E0
3.260116317E1,5.606607819E1,1.228152657E1,-1.083506775E1
3.261121817E1,5.618618011E1,9.883802414E0,-1.172233582E1
3.262127417E1,5.630821228E1,7.707525253E0,-1.264556885E1
3.263133017E1,5.654242706E1,5.495502472E0,-1.374755859E1
3.264138517E1,5.640477753E1,3.371442795E0,-1.425473022E1
3.265144117E1,5.638096619E1,8.940467834E-1,-1.493000793E1
3.266149717E1,5.637042999E1,-1.741613388E0,-1.630838013E1
3.267155217E1,5.593740845E1,-4.562423706E0,-1.706938171E1
3.268160817E1,5.542868805E1,-7.619646072E0,-1.775904846E1
3.269166317E1,5.458255005E1,-1.043767452E1,-1.914154053E1
3.270171917E1,5.344605255E1,-1.372198772E1,-1.972169495E1
3.271177517E1,5.208908844E1,-1.711899948E1,-2.000553894E1
3.272183017E1,5.050136185E1,-2.003022194E1,-2.052026367E1
3.273188617E1,4.918366623E1,-2.283934784E1,-2.118190002E1
3.274194217E1,4.792376709E1,-2.547138596E1,-2.100079346E1
3.275199717E1,4.633141708E1,-2.771056557E1,-2.102374268E1
3.276205317E1,4.498715973E1,-3.004176903E1,-2.079867554E1
3.277210917E1,4.390363312E1,-3.164784622E1,-2.068989563E1
3.278216417E1,4.272057343E1,-3.326822662E1,-2.026768494E1
3.279222017E1,4.156852722E1,-3.454453278E1,-2.039717102E1
3.280227517E1,4.033143616E1,-3.575553894E1,-2.027987671E1
3.281233117E1,3.954558182E1,-3.660522842E1,-1.993994141E1
3.282238717E1,3.881823349E1,-3.749968338E1,-1.987918091E1
3.283244217E1,3.783636475E1,-3.833680725E1,-1.965682983E1
3.284249817E1,3.725469208E1,-3.921813202E1,-1.924617004E1
3.285255417E1,3.649236679E1,-3.998547745E1,-1.899226379E1
3.286260917E1,3.560424423E1,-4.041930008E1,-1.892642212E1
3.287266517E1,3.480532455E1,-4.123710251E1,-1.860890198E1
3.288272117E1,3.394186020E1,-4.169543457E1,-1.882415771E1
3.289277617E1,3.347282410E1,-4.235055923E1,-1.847181702E1
3.290283217E1,3.269359589E1,-4.272639465E1,-1.866337585E1
3.291288717E1,3.190693855E1,-4.314475250E1,-1.876643372E1
3.292294317E1,3.131113052E1,-4.362936401E1,-1.919607544E1
3.293299917E1,3.063019753E1,-4.371459961E1,-1.925471497E1
3.294305417E1,3.024358940E1,-4.415800858E1,-1.931341553E1
3.295311017E1,2.949306107E1,-4.421760941E1,-1.984007263E1
3.296316617E1,2.893067551E1,-4.417723846E1,-1.990898132E1
3.297322117E1,2.872757339E1,-4.413653946E1,-2.023980713E1
3.298327717E1,2.808950806E1,-4.414250946E1,-2.038522339E1
3.299333317E1,2.811545372E1,-4.420672607E1,-2.068907166E1
3.300338817E1,2.772192764E1,-4.409706497E1,-2.102261353E1
3.301344417E1,2.796420288E1,-4.406873703E1,-2.152163696E1
3.302349917E1,2.762093735E1,-4.394746399E1,-2.196250916E1
3.303355517E1,2.753954887E1,-4.380760956E1,-2.231930542E1
3.304361117E1,2.757730675E1,-4.357489014E1,-2.260240173E1
3.305366617E1,2.759499550E1,-4.325410461E1,-2.287590027E1
3.306372217E1,2.731716537E1,-4.311339569E1,-2.327461243E1
3.307377817E1,2.745827675E1,-4.279354095E1,-2.391540527E1
3.308383317E1,2.730509567E1,-4.269583893E1,-2.437014771E1
3.309388917E1,2.741843796E1,-4.251217270E1,-2.505143738E1
3.310394517E1,2.742922401E1,-4.246435547E1,-2.519076538E1
3.311400017E1,2.733766365E1,-4.201393890E1,-2.550947571E1
3.312405617E1,2.718803596E1,-4.163803101E1,-2.619030762E1
3.313411117E1,2.722178459E1,-4.137062454E1,-2.648953247E1
3.314416717E1,2.727586174E1,-4.092312241E1,-2.671583557E1
3.315422317E1,2.765817261E1,-4.056022644E1,-2.726593018E1
3.316427817E1,2.761264038E1,-4.004659653E1,-2.788960266E1
3.317433417E1,2.766715431E1,-3.955415726E1,-2.814633179E1
3.318439017E1,2.790150070E1,-3.927576447E1,-2.858023071E1
3.319444517E1,2.827337646E1,-3.874141312E1,-2.880560303E1
3.320450117E1,2.821884918E1,-3.795146561E1,-2.927247620E1
3.321455717E1,2.858854485E1,-3.769565964E1,-2.991838074E1
3.322461217E1,2.893921089E1,-3.732846069E1,-3.012654114E1
3.323466817E1,2.910116768E1,-3.671530914E1,-3.079777527E1
3.324472317E1,2.919517326E1,-3.624031830E1,-3.086280823E1
3.325477917E1,2.957831383E1,-3.570573425E1,-3.128852844E1
3.326483517E1,2.986558533E1,-3.520268250E1,-3.167768860E1
3.327489017E1,3.016433334E1,-3.504718781E1,-3.113026428E1
3.328494617E1,3.046113968E1,-3.452695847E1,-3.155532837E1
3.329500217E1,3.068032837E1,-3.412526703E1,-3.117384338E1
3.330505717E1,3.094831467E1,-3.347193909E1,-3.112373352E1
3.331511317E1,3.137752151E1,-3.289996338E1,-3.069462585E1
3.332516917E1,3.139095497E1,-3.228840637E1,-3.029785156E1
3.333522417E1,3.141680717E1,-3.163616562E1,-3.010130310E1
3.334528017E1,3.144654274E1,-3.119837379E1,-2.968696594E1
3.335533517E1,3.138916016E1,-3.078706360E1,-2.949256897E1
3.336539117E1,3.146703339E1,-2.992945099E1,-2.893112183E1
3.337544717E1,3.135832596E1,-2.926072311E1,-2.845942688E1
3.338550217E1,3.135890007E1,-2.861296082E1,-2.744932556E1
3.339555817E1,3.141962624E1,-2.821467018E1,-2.693020630E1
3.340561417E1,3.158959007E1,-2.750837898E1,-2.628758240E1
3.341566917E1,3.156743622E1,-2.688549042E1,-2.548643494E1
3.342572517E1,3.187371063E1,-2.629109955E1,-2.491114807E1
3.343578117E1,3.201489258E1,-2.562109375E1,-2.434916687E1
3.344583617E1,3.182120895E1,-2.487047958E1,-2.370805359E1
3.345589217E1,3.180850410E1,-2.423010826E1,-2.367587280E1
