"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.774706208E0,1.789544942E-3,6.699210405E-2,-1.993813515E0
7.784761208E0,-2.371661514E-1,-1.133340895E-1,-1.879150629E0
7.794816208E0,-4.748394191E-1,-1.893710643E-1,-1.659623384E0
7.804870208E0,-7.029497027E-1,-2.874398828E-1,-1.424456120E0
7.814925208E0,-9.495893121E-1,-6.083824635E-1,-1.239954352E0
7.824980208E0,-1.127792716E0,-9.595555663E-1,-1.094346285E0
7.835035208E0,-1.160733819E0,-1.162086368E0,-1.021264076E0
7.845090208E0,-9.756308198E-1,-1.343859792E0,-9.835953116E-1
7.855145208E0,-5.921934247E-1,-1.673287988E0,-9.588476419E-1
7.865200208E0,-1.048599929E-1,-1.940306902E0,-9.403096437E-1
7.875255208E0,-1.554757655E-1,-6.017358303E-1,-1.128497362E0
7.885310208E0,-1.880821772E-3,2.559930384E-1,-1.293634892E0
7.895365208E0,1.883929819E-1,9.284796119E-1,-1.454288602E0
7.905419208E0,3.861878216E-1,1.731754303E0,-1.709264874E0
7.915474208E0,6.076208949E-1,2.456899643E0,-1.990799546E0
7.925529208E0,8.746916652E-1,2.809140205E0,-2.142039061E0
7.935584208E0,1.129380941E0,2.874964714E0,-2.124442101E0
7.945639208E0,1.296915293E0,2.624770164E0,-1.967911959E0
7.955694208E0,1.267487049E0,1.951239824E0,-1.663663626E0
7.965749208E0,8.202472925E-1,1.481680572E-1,-1.176709771E0
7.975804208E0,3.093475401E-1,-1.683205009E0,-7.534646988E-1
7.985859208E0,2.154114470E-2,-2.324003935E0,-6.764915586E-1
7.995914208E0,-1.607748568E-1,-2.296529531E0,-8.456171751E-1
8.005968208E0,-3.422201872E-1,-2.132572412E0,-1.060236812E0
8.016023208E0,-4.826758206E-1,-2.232976198E0,-1.201555252E0
8.026078208E0,-6.105746627E-1,-2.541528940E0,-1.262024164E0
8.036133208E0,-6.742447615E-1,-2.160867453E0,-1.184404254E0
8.046188208E0,-6.041437387E-1,-1.140612721E0,-9.834631681E-1
8.056243208E0,-3.876855075E-1,8.462183923E-2,-7.766143680E-1
8.066298208E0,1.888931915E-2,1.637313128E0,-5.569089055E-1
8.076353208E0,4.881830513E-1,3.145855904E0,-1.999345720E-1
8.086408208E0,6.873865128E-1,4.096054554E0,2.334781438E-1
8.096463208E0,4.122752845E-1,3.851446390E0,4.611555338E-1
8.106517208E0,2.886649594E-2,3.266736746E0,3.892140985E-1
8.116572208E0,3.177733347E-2,3.463412046E0,2.541558743E-1
8.126627208E0,1.881441176E-1,3.817243099E0,1.180180982E-1
8.136682208E0,2.809451818E-1,3.645659924E0,-6.403532624E-2
8.146737208E0,2.950555384E-1,3.104545116E0,-2.687633336E-1
8.156792208E0,3.578294218E-1,2.993457556E0,-3.809196949E-1
8.166847208E0,4.568424821E-1,3.105552673E0,-3.863566816E-1
8.176902208E0,5.824446082E-1,3.093439817E0,-3.069052696E-1
8.186957208E0,7.133544087E-1,2.712154627E0,-1.845520586E-1
8.197012208E0,8.698513508E-1,2.298341036E0,-4.478669167E-2
8.207066208E0,1.054205418E0,1.856087327E0,7.749234885E-2
8.217121208E0,1.174641371E0,1.560509562E0,2.060069144E-1
8.227176208E0,1.013237238E0,1.730885148E0,3.131152987E-1
8.237231208E0,6.932632923E-1,2.366968632E0,4.296797514E-1
8.247286208E0,2.961221933E-1,3.065563917E0,6.160982847E-1
8.257341208E0,-1.039463878E-1,3.635593414E0,7.614173889E-1
8.267396208E0,-3.884842396E-1,4.049148083E0,8.167715073E-1
8.277451208E0,-5.475742817E-1,4.381483078E0,7.210135460E-1
8.287506208E0,-5.893267393E-1,4.682476997E0,5.251328349E-1
8.297561208E0,-5.359154344E-1,5.073883057E0,3.625300527E-1
8.307615208E0,-3.994772434E-1,5.620833397E0,2.506003082E-1
8.317670208E0,-1.630905271E-1,6.290503979E0,1.213299185E-1
8.327725208E0,1.485726833E-1,6.739649773E0,-8.698132634E-2
8.337780208E0,5.055747628E-1,6.914396763E0,-1.424938589E-1
8.347835208E0,8.760088682E-1,7.331124783E0,6.930080056E-2
8.357890208E0,1.181252599E0,8.144996643E0,4.950750172E-1
8.367945208E0,1.344654441E0,8.530507088E0,9.588496685E-1
8.378000208E0,1.713774085E0,8.263340950E0,1.367500305E0
8.388055208E0,2.387696028E0,7.778566837E0,1.734613299E0
8.398110208E0,3.045995712E0,7.070334435E0,2.012145042E0
8.408165208E0,3.501124382E0,6.376425266E0,2.173152924E0
8.418219208E0,3.827077866E0,6.107945919E0,2.305498123E0
8.428274208E0,3.924210072E0,6.297639370E0,2.429656029E0
8.438329208E0,3.693103313E0,6.598458290E0,2.557812929E0
8.448384708E0,4.200172424E0,3.211995125E0,2.889612675E0
8.458439708E0,4.836067677E0,3.083402216E-1,3.288839340E0
8.468494708E0,4.780001640E0,1.050106764E0,3.932120562E0
8.478549708E0,4.429807663E0,2.452690601E0,4.562607765E0
8.488604708E0,4.098069668E0,3.203184366E0,5.139244080E0
8.498659708E0,3.801754713E0,3.291247368E0,5.678512096E0
8.508714708E0,3.477295399E0,3.352706671E0,6.158408165E0
8.518768708E0,2.994077682E0,3.615431070E0,6.469202995E0
8.528823708E0,1.774845481E0,2.518348455E0,6.206205845E0
8.538878708E0,6.367587447E-1,2.196425676E0,5.923699856E0
8.548933708E0,-3.778644800E-1,2.024553061E0,5.422113419E0
8.558988708E0,-1.218967199E0,1.852897882E0,4.851469994E0
8.569043708E0,-1.954838991E0,1.258100390E0,4.287652969E0
8.579098708E0,-2.582910538E0,2.858604491E-1,3.702106476E0
8.589153708E0,-3.124371529E0,-4.110733867E-1,3.129975319E0
8.599208708E0,-3.505774498E0,-5.845804811E-1,2.659666777E0
8.609263708E0,-3.513788700E0,-6.899911165E-1,2.331058025E0
8.619317708E0,-3.210863113E0,-9.564627409E-1,2.053144932E0
8.629372708E0,-2.789744139E0,-1.181836843E0,1.808559060E0
8.639427708E0,-2.353010893E0,-1.246566296E0,1.585289001E0
8.649482708E0,-1.974811792E0,-1.209373116E0,1.362116694E0
8.659537708E0,-1.714620471E0,-1.148488760E0,1.124202728E0
8.669592708E0,-1.601044297E0,-1.092695951E0,9.360826015E-1
8.679647708E0,-1.600054979E0,-9.743675590E-1,8.448365927E-1
8.689702708E0,-1.659519076E0,-7.838937044E-1,8.655369282E-1
8.699757708E0,-1.704631209E0,-6.905499101E-1,9.583691359E-1
8.709812708E0,-1.700969458E0,-5.968853831E-1,1.115283847E0
8.719866708E0,-1.663245559E0,-5.096386075E-1,1.267816663E0
8.729921708E0,-1.587764025E0,-4.200571775E-1,1.356152415E0
8.739976708E0,-1.489443421E0,-3.877210617E-1,1.335695863E0
8.750031708E0,-1.405544519E0,-3.840917349E-1,1.185680509E0
8.760086708E0,-1.339830279E0,-3.802272081E-1,9.646745920E-1
8.770141708E0,-1.285420895E0,-2.983640432E-1,7.402448654E-1
8.780196708E0,-1.206108212E0,-1.344193071E-1,5.443110466E-1
8.790251708E0,-1.093529463E0,1.273427997E-2,3.646705747E-1
8.800306708E0,-9.825083613E-1,1.437412947E-1,2.352934033E-1
8.810361708E0,-9.055409431E-1,2.541497648E-1,1.495351195E-1
8.820415708E0,-8.695256710E-1,3.408897221E-1,1.143590286E-1
8.830470708E0,-8.424865603E-1,4.117893577E-1,1.272032112E-1
8.840525708E0,-7.964463830E-1,4.482717216E-1,1.694382876E-1
8.850580708E0,-7.387572527E-1,4.281543195E-1,2.292395383E-1
8.860635708E0,-6.898366213E-1,3.876582980E-1,3.162780106E-1
8.870690708E0,-6.559731960E-1,3.519604802E-1,4.085142016E-1
8.880745708E0,-6.285761595E-1,2.993454933E-1,5.032865405E-1
8.890800708E0,-6.129808426E-1,2.560220361E-1,5.681241155E-1
8.900855708E0,-6.037753224E-1,2.261275202E-1,5.907463431E-1
8.910910708E0,-5.792232156E-1,1.521388292E-1,6.180742383E-1
8.920964708E0,-5.469734073E-1,8.598510176E-2,6.271201968E-1
8.931019708E0,-5.152119994E-1,1.419044659E-2,6.261709332E-1
8.941074708E0,-4.812145829E-1,-7.343634218E-2,6.040227413E-1
8.951129708E0,-4.404584765E-1,-1.401153654E-1,5.788672566E-1
8.961184708E0,-3.926134408E-1,-1.676553786E-1,5.688745379E-1
8.971239708E0,-3.476563692E-1,-1.787797958E-1,5.576310158E-1
8.981294708E0,-3.082487881E-1,-1.695575416E-1,5.357882977E-1
8.991349708E0,-3.047547340E-1,-2.128224075E-1,4.916849434E-1
9.001404708E0,-7.654855847E-1,1.747239828E-1,2.519016266E-1
9.011459708E0,-1.103029728E0,-1.552756727E-1,1.965551674E-1
9.021513708E0,-8.608612418E-1,-9.053102881E-2,5.347657949E-2
9.031568708E0,-7.056245208E-1,-7.908508927E-2,-2.285380661E-2
9.041623708E0,-3.414449394E-1,-8.027552068E-2,-1.295757294E-1
9.051678708E0,-3.545650840E-2,-2.575371787E-2,-2.278512269E-1
9.061733708E0,2.239244580E-1,7.010543346E-2,-2.768920064E-1
9.071788708E0,3.727838397E-1,1.234396696E-1,-3.186668456E-1
9.081843708E0,4.189143181E-1,9.589166939E-2,-4.012685120E-1
9.091898708E0,4.274077117E-1,5.626710877E-2,-4.790393412E-1
9.101953708E0,4.451550245E-1,2.293658443E-2,-4.737242162E-1
9.112008708E0,4.594092369E-1,-1.235403344E-1,-3.657293916E-1
9.122062708E0,3.532380462E-1,-2.800886929E-1,-2.525927126E-1
9.132117708E0,2.135419101E-1,-3.567263782E-1,-1.713708937E-1
9.142172708E0,6.053797528E-2,-3.923341930E-1,-1.218049526E-1
9.152227708E0,-1.378024668E-1,-3.474798799E-1,-1.348707676E-1
9.162282708E0,-3.057576716E-1,-2.128791809E-1,-7.699468732E-2
9.172337708E0,-3.338384330E-1,-1.983985603E-1,2.655612119E-2
9.182392708E0,-2.790718377E-1,-2.264134139E-1,1.518772840E-1
9.192447708E0,-2.017697692E-1,-2.680904567E-1,2.706017494E-1
9.202502708E0,-1.743796915E-1,-3.055129349E-1,2.971851826E-1
9.212557708E0,-1.807521284E-1,-3.701735139E-1,1.997972578E-1
9.222612708E0,-2.330741882E-1,-3.428241611E-1,5.180432647E-2
9.232666708E0,-2.624435127E-1,-3.175641596E-1,-1.070091501E-1
9.242721708E0,-2.914277613E-1,-2.985806167E-1,-2.378095090E-1
9.252776708E0,-2.747842669E-1,-2.661168873E-1,-3.038612604E-1
9.262831708E0,-1.970612258E-1,-2.068144083E-1,-3.059702218E-1
9.272886708E0,-4.694952816E-2,-1.530512720E-1,-2.172870785E-1
9.282941708E0,3.529181704E-2,-5.958576873E-2,-8.219930530E-2
9.292996708E0,1.570458561E-1,-8.590126783E-2,1.483243406E-1
9.303051708E0,1.410802007E-1,1.779077761E-2,3.485727608E-1
9.313106708E0,5.934658647E-2,1.621156931E-1,4.750062525E-1
9.323161708E0,1.121653244E-1,1.845957041E-1,5.056387186E-1
9.333215708E0,1.872422844E-1,1.881928742E-1,4.990109503E-1
9.343270708E0,1.947209835E-1,1.801538616E-1,4.310212433E-1
9.353325708E0,1.533609629E-1,1.387166232E-1,3.051416278E-1
9.363380708E0,6.302520633E-2,8.817675710E-2,2.201748043E-1
9.373435708E0,-6.223609671E-2,2.566818520E-2,1.834540814E-1
9.383490708E0,-1.747546643E-1,1.778576151E-2,1.420959830E-1
9.393545708E0,-2.142505944E-1,3.823954612E-2,7.863066345E-2
9.403600708E0,-9.446481615E-2,8.049618453E-2,-3.438297287E-2
9.413655708E0,1.532397270E-1,9.601105750E-2,-1.929398030E-1
9.423710708E0,4.051444232E-1,9.343950450E-2,-3.710402846E-1
9.433764708E0,5.594756007E-1,1.264504641E-1,-4.887116551E-1
9.443819250E0,7.349137068E-1,2.501425743E-1,-5.388480425E-1
9.453874250E0,1.739438534E0,4.884784818E-1,-6.002716422E-1
9.463929250E0,2.435884714E0,3.735092878E-1,-3.491320610E-1
9.473984250E0,2.443780184E0,2.961487770E-1,-5.651675537E-2
9.484039250E0,1.272081852E0,2.167575657E-1,3.237887919E-1
9.494094250E0,-1.958230019E0,8.986324668E-1,8.506159186E-1
9.504149250E0,-2.750100136E0,2.126443014E-2,7.772144079E-1
9.514204250E0,-2.165779591E0,2.278853357E-1,6.537087560E-1
9.524259250E0,-1.327428937E0,3.755485415E-1,6.398523450E-1
9.534314250E0,-2.509213090E-1,2.397325486E-1,2.831330001E-1
9.544368250E0,5.432476997E-1,2.018586695E-1,-8.664932102E-2
9.554423250E0,8.990518451E-1,2.135198414E-1,-3.990596831E-1
9.564478250E0,9.240925312E-1,1.577575207E-1,-7.370316386E-1
9.574533250E0,7.440953255E-1,1.061287969E-1,-1.008026719E0
9.584588250E0,5.192696452E-1,6.809193641E-2,-1.166972399E0
9.594643250E0,3.619836867E-1,1.443948597E-3,-1.187792540E0
9.604698250E0,3.043475747E-1,-9.677476436E-2,-1.106388450E0
9.614753250E0,2.999404669E-1,-2.343260646E-1,-9.586008787E-1
9.624808250E0,3.201722503E-1,-4.047462940E-1,-8.140370250E-1
9.634862250E0,3.230807185E-1,-5.701522231E-1,-7.111206651E-1
9.644917250E0,3.126179576E-1,-6.233943701E-1,-6.388645768E-1
9.654972250E0,3.120354116E-1,-5.292931795E-1,-5.464726686E-1
9.665027250E0,3.371998966E-1,-4.166750312E-1,-4.367650747E-1
9.675082250E0,3.566190600E-1,-3.126059175E-1,-3.389303982E-1
9.685137250E0,3.464327455E-1,-2.110862136E-1,-2.429532856E-1
9.695192250E0,3.121276796E-1,-1.213506386E-1,-1.715908349E-1
9.705247250E0,2.556748092E-1,-7.759996504E-2,-1.174799278E-1
9.715302250E0,1.849015206E-1,-5.319254100E-2,-6.238898635E-2
9.725357250E0,1.152760983E-1,-4.328877851E-2,-3.709160257E-3
9.735412250E0,5.668223649E-2,-4.901488498E-2,4.983611777E-2
9.745466250E0,2.911266126E-2,-4.271997139E-2,1.071026027E-1
9.755521250E0,4.738809913E-2,-4.446850717E-2,1.748128384E-1
9.765576250E0,7.994896919E-2,-4.274197668E-2,2.285280079E-1
9.775631250E0,1.227059439E-1,-2.302314714E-2,2.610117197E-1
9.785686250E0,1.546769291E-1,1.013479778E-3,2.786626220E-1
9.795741250E0,1.550544947E-1,2.345950576E-3,2.870210111E-1
9.805796250E0,1.272971630E-1,-1.289212517E-2,2.936322987E-1
9.815851250E0,8.314059675E-2,-1.952255331E-2,2.934047580E-1
9.825906250E0,3.684953600E-2,-1.975637861E-2,2.713108957E-1
9.835961250E0,-1.861345768E-2,-1.315972954E-2,2.434803247E-1
9.846016250E0,-7.898865640E-2,-1.366056094E-4,2.020934820E-1
9.856070250E0,-1.449101865E-1,9.171054699E-3,1.498991549E-1
9.866125250E0,-1.860568225E-1,2.441685461E-2,1.134825423E-1
9.876180250E0,-1.853924841E-1,2.047759108E-2,8.092821389E-2
9.886235250E0,-1.547118127E-1,-2.428257372E-3,5.694565177E-2
9.896290250E0,-1.026376784E-1,-2.000635117E-2,2.532697096E-2
9.906345250E0,-5.459637940E-2,-2.960704640E-2,-1.468116511E-2
9.916400250E0,-2.622655034E-2,-3.671352193E-2,-5.248650163E-2
9.926455250E0,-3.306768090E-2,-5.250899866E-2,-9.386590123E-2
9.936510250E0,-6.361114979E-2,-7.577445358E-2,-1.436038762E-1
9.946564250E0,-9.740826488E-2,-5.609955639E-2,-1.986956298E-1
9.956619250E0,-1.137577295E-1,-5.564206839E-2,-2.596292496E-1
9.966674250E0,-1.097347587E-1,-6.786384434E-2,-3.369948864E-1
9.976729250E0,-9.370388836E-2,-7.187386602E-2,-4.167253077E-1
9.986784250E0,-6.961080432E-2,-8.252091706E-2,-4.760064781E-1
9.996839250E0,-5.222755671E-2,-9.335824102E-2,-5.506348610E-1
1.000689425E1,-6.281282753E-2,-1.087262779E-1,-6.818352342E-1
1.001694925E1,-1.050738469E-1,-1.130920947E-1,-8.643016815E-1
1.002700425E1,-1.655723453E-1,-1.455187351E-1,-1.095568180E0
1.003705925E1,-2.551394105E-1,-1.579687595E-1,-1.369565010E0
1.004711425E1,-3.753574193E-1,-1.301203519E-1,-1.644604921E0
1.005716825E1,-5.183511972E-1,-1.231273785E-1,-1.931709886E0
1.006722325E1,-6.858972907E-1,-1.239502952E-1,-2.274266243E0
1.007727825E1,-9.102416635E-1,-1.819680035E-1,-2.680794954E0
1.008733325E1,-1.256205320E0,-2.933573723E-1,-3.177593708E0
1.009738825E1,-1.722741127E0,-3.614399135E-1,-3.727610588E0
1.010744325E1,-2.225771189E0,-2.946084142E-1,-4.244671822E0
1.011749825E1,-2.685422421E0,-9.729594737E-2,-4.746681690E0
1.012755325E1,-3.048943758E0,1.795942485E-1,-5.187836170E0
1.013760825E1,-3.270838261E0,4.547199607E-1,-5.534114838E0
1.014766325E1,-3.364197493E0,6.870120168E-1,-5.814826965E0
1.015771725E1,-3.365966558E0,7.774555683E-1,-6.000077248E0
1.016777225E1,-3.336067915E0,7.590509653E-1,-6.064345360E0
1.017782725E1,-3.325406313E0,7.311184406E-1,-5.987042427E0
1.018788225E1,-3.354127884E0,8.005416989E-1,-5.727493286E0
1.019793725E1,-3.371319294E0,7.764859796E-1,-5.234723568E0
1.020799225E1,-3.298778057E0,7.796189189E-1,-4.558181763E0
1.021804725E1,-3.133884907E0,9.476774931E-1,-3.852989912E0
1.022810225E1,-2.925760984E0,1.086679816E0,-3.246023893E0
1.023815725E1,-2.668385267E0,1.038506031E0,-2.827692509E0
1.024821225E1,-2.347064495E0,8.392443657E-1,-2.591370583E0
1.025826625E1,-1.979538441E0,3.272409141E-1,-2.419346571E0
1.026832125E1,-1.604087830E0,-2.227785587E-1,-2.226017714E0
1.027837625E1,-1.321334958E0,-1.025874496E0,-2.019937515E0
1.028843125E1,-1.221534133E0,-1.817036510E0,-1.845705748E0
1.029848625E1,-1.360158205E0,-2.596193790E0,-1.762412906E0
1.030854125E1,-1.620576978E0,-3.442651033E0,-1.578916669E0
1.031859625E1,-2.145620823E0,-4.531667709E0,-1.260780931E0
1.032865125E1,-3.139498711E0,-5.689525127E0,-9.623194337E-1
1.033870625E1,-4.659935951E0,-6.855731964E0,-7.663028836E-1
1.034876125E1,-6.056954861E0,-8.378480911E0,-2.621992230E-1
1.035881625E1,-6.777781487E0,-9.739542007E0,5.245598555E-1
1.036887025E1,-6.048280716E0,-8.919479370E0,1.396839261E0
1.037892525E1,-4.288034439E0,-5.775152206E0,1.700063229E0
1.038898025E1,-1.287669659E0,3.115700781E-1,1.172767639E0
1.039903525E1,9.648434520E-1,4.259377003E0,5.586012006E-1
1.040909025E1,2.269910812E0,5.155364990E0,5.150076151E-1
1.041914525E1,3.246503353E0,3.910451174E0,5.679277182E-1
1.042920025E1,3.466928244E0,1.667568445E0,4.213716090E-1
1.043925525E1,3.156041861E0,-3.363628983E-1,1.561446339E-1
1.044931033E1,2.962638855E0,-1.260529041E0,8.681615442E-2
1.045936533E1,2.894630909E0,-1.169356108E0,7.393581420E-2
1.046941933E1,3.021579027E0,-2.711326480E-1,-9.748103619E-1
1.047947433E1,2.927158594E0,4.502794519E-2,-2.446081877E0
1.048952933E1,2.635253429E0,-6.933204532E-1,-2.767450571E0
1.049958433E1,2.545568228E0,-1.654636741E0,-2.590011358E0
1.050963933E1,2.695112705E0,-2.333127975E0,-2.544297218E0
1.051969433E1,2.895830870E0,-3.351893425E0,-2.651301622E0
1.052974933E1,3.103472948E0,-4.687214375E0,-2.830629587E0
1.053980433E1,3.240803719E0,-5.894260406E0,-3.042441130E0
1.054985933E1,3.335952044E0,-6.748307228E0,-3.231650591E0
1.055991433E1,3.594169855E0,-4.760819912E0,-3.231911659E0
1.056996933E1,3.677175999E0,-5.229976177E0,-2.959631920E0
1.058002333E1,3.560307980E0,-5.490625381E0,-2.660195827E0
1.059007833E1,3.252235413E0,-5.816855907E0,-2.427875757E0
1.060013333E1,2.779545307E0,-6.146174431E0,-2.218833447E0
1.061018833E1,2.177924156E0,-6.052394867E0,-1.842076302E0
1.062024333E1,1.691190481E0,-5.572167397E0,-1.335874319E0
1.063029833E1,1.351171613E0,-4.689197063E0,-1.998584270E-1
1.064035333E1,8.325018883E-1,-3.966058254E0,5.826483369E-1
1.065040833E1,8.161718845E-1,-3.678807020E0,6.045608521E-1
1.066046333E1,1.338189363E0,-3.978957176E0,6.491898894E-1
1.067051833E1,1.907385230E0,-4.266481876E0,6.624572277E-1
1.068057233E1,2.359874010E0,-4.651994228E0,5.441684127E-1
1.069062733E1,2.699395657E0,-5.142320156E0,4.104165137E-1
1.070068233E1,2.864740372E0,-5.386614799E0,3.705783486E-1
1.071073733E1,2.941889048E0,-5.544156551E0,5.598161817E-1
1.072079233E1,2.965384483E0,-6.026425838E0,8.735653758E-1
1.073084733E1,2.997512579E0,-6.710986137E0,1.271822572E0
1.074090233E1,3.082642317E0,-7.285227776E0,1.650688529E0
1.075095733E1,3.176378727E0,-7.655662537E0,1.928957462E0
1.076101233E1,3.295113325E0,-7.954518795E0,2.026054382E0
1.077106733E1,3.426649094E0,-8.289962769E0,1.949197412E0
1.078112133E1,3.559812784E0,-8.908637047E0,1.693691254E0
1.079117633E1,3.693976402E0,-9.613615036E0,1.327077270E0
1.080123133E1,3.818814278E0,-1.035359192E1,9.585003853E-1
1.081128633E1,3.959663630E0,-1.100649357E1,6.393032670E-1
1.082134133E1,4.135493755E0,-1.106108570E1,3.469058573E-1
1.083139633E1,4.333064079E0,-1.063915920E1,2.501526773E-1
1.084145133E1,4.503677368E0,-1.033716393E1,3.959817588E-1
1.085150633E1,4.610381603E0,-1.014723492E1,6.138722897E-1
1.086156133E1,4.634885311E0,-1.003561592E1,6.751243472E-1
1.087161633E1,4.598896027E0,-9.812515259E0,5.227292180E-1
1.088167133E1,4.507161140E0,-9.380042076E0,3.023717105E-1
1.089172533E1,4.323045731E0,-8.899078369E0,1.548115313E-1
1.090178033E1,3.953708410E0,-8.208724976E0,6.354937702E-2
1.091183533E1,3.478266716E0,-7.483363152E0,9.661038965E-2
1.092189033E1,3.007684946E0,-6.832069874E0,2.431965172E-1
1.093194533E1,2.539043188E0,-6.189939022E0,4.323491156E-1
1.094200033E1,2.127537489E0,-5.547377586E0,5.747886300E-1
1.095205533E1,1.764358640E0,-4.752469540E0,6.561084986E-1
1.096211033E1,1.446452379E0,-3.971513510E0,7.256425619E-1
1.097216533E1,1.256431222E0,-3.251065969E0,7.535181046E-1
1.098222033E1,1.182810426E0,-2.735308409E0,7.347947359E-1
1.099227433E1,1.123240113E0,-2.472774982E0,7.050461769E-1
1.100232933E1,1.135674238E0,-2.401558161E0,6.740298867E-1
1.101238433E1,1.228419065E0,-2.360687494E0,6.367754340E-1
1.102243933E1,1.333003879E0,-2.294890165E0,5.981226563E-1
1.103249433E1,1.367283821E0,-2.152412891E0,5.455744863E-1
1.104254933E1,1.252326727E0,-1.841535330E0,5.064163208E-1
1.105260433E1,1.042409897E0,-1.445399404E0,4.430272281E-1
1.106265933E1,8.545526266E-1,-1.089572906E0,3.622409999E-1
1.107271433E1,7.508933544E-1,-8.051286340E-1,3.175131977E-1
1.108276933E1,7.800203562E-1,-5.536230803E-1,3.350251913E-1
1.109282433E1,9.424713254E-1,-4.048357606E-1,3.506630063E-1
1.110287833E1,1.100906730E0,-4.698517323E-1,3.026706874E-1
1.111293333E1,1.134119868E0,-5.994781852E-1,2.366541177E-1
1.112298833E1,1.034424305E0,-6.577382684E-1,1.959895343E-1
1.113304333E1,8.995704055E-1,-6.286858320E-1,2.392041087E-1
1.114309833E1,8.013497591E-1,-5.299658179E-1,3.104328215E-1
1.115315333E1,7.339920402E-1,-4.899789691E-1,3.336164355E-1
1.116320833E1,6.745489836E-1,-4.922207594E-1,3.166491389E-1
1.117326333E1,6.307727695E-1,-4.284854531E-1,3.049240410E-1
1.118331833E1,6.123579741E-1,-3.927066922E-1,2.954971492E-1
1.119337333E1,6.080188751E-1,-3.600960076E-1,2.803759873E-1
1.120342733E1,5.882881880E-1,-3.497885764E-1,2.966260314E-1
1.121348233E1,5.614560246E-1,-3.992647827E-1,3.252992034E-1
1.122353733E1,4.804436862E-1,-4.127800167E-1,3.474739194E-1
1.123359233E1,3.847973347E-1,-4.018975198E-1,3.568985760E-1
1.124364733E1,3.048827648E-1,-3.711187243E-1,3.025850356E-1
1.125370233E1,2.534920275E-1,-2.251404673E-1,2.264095545E-1
1.126375733E1,2.252553105E-1,-6.678674370E-2,1.549580842E-1
1.127381233E1,2.136828154E-1,-3.861821815E-2,9.774032980E-2
1.128386733E1,1.959367096E-1,-8.324754983E-2,4.889035225E-2
1.129392233E1,1.837522089E-1,-1.299532652E-1,4.897157848E-2
1.130397633E1,2.007354945E-1,-1.862275153E-1,5.407692492E-2
1.131403133E1,2.037246227E-1,-2.744005322E-1,2.331368998E-2
1.132408633E1,1.531167179E-1,-3.522103131E-1,-3.362514079E-2
1.133414133E1,6.705534458E-2,-3.501301110E-1,-4.897054285E-2
1.134419633E1,3.724210709E-2,-2.833748758E-1,-1.986325160E-2
1.135425133E1,7.076251507E-2,-2.168840021E-1,6.272477098E-3
1.136430633E1,1.226890683E-1,-2.449737787E-1,4.526524991E-2
1.137436133E1,1.958511770E-1,-5.598507524E-1,3.228047490E-2
1.138441633E1,1.952688247E-1,-7.552664280E-1,-4.756288230E-2
1.139447133E1,1.798816174E-1,-7.630455494E-1,-1.375785172E-1
1.140452633E1,1.834337711E-1,-6.995308399E-1,-1.324731112E-1
1.141458033E1,3.178254068E-1,1.925671548E-1,-8.213084191E-2
1.142463533E1,5.692383647E-1,1.022075534E0,5.354225636E-2
1.143469033E1,5.692737699E-1,1.257514119E0,1.214331537E-1
1.144474508E1,5.741964579E-1,9.715943933E-1,1.062682569E-1
1.145480008E1,9.160816073E-1,1.537568271E-1,1.119341329E-1
1.146485508E1,-2.485307306E-2,-5.324303508E-1,1.827672869E-2
1.147491008E1,-1.672775894E-1,-1.260340810E-1,3.450523317E-2
1.148496508E1,4.657169431E-2,-1.039585099E-1,9.354186803E-2
1.149502008E1,-1.401957124E-3,-2.959391475E-1,4.684200883E-2
1.150507508E1,2.303983318E-3,-2.919350564E-1,3.687940538E-2
1.151512908E1,2.089524455E-2,-2.509958744E-1,4.790063202E-2
1.152518408E1,2.791208215E-2,-1.963454336E-1,4.979656637E-2
1.153523908E1,5.718288571E-2,-7.164958119E-2,5.726726726E-2
1.154529408E1,5.491008237E-2,-9.058163315E-2,7.939659059E-2
1.155534908E1,4.932197183E-2,-9.014673531E-2,6.578837335E-2
1.156540408E1,4.130130634E-2,-9.816108644E-2,1.016609818E-1
1.157545908E1,3.056956641E-2,-4.697699472E-2,1.413234472E-1
1.158551408E1,5.970732309E-4,2.446594462E-2,2.085533440E-1
1.159556908E1,2.408288885E-3,-9.153117426E-4,1.016239673E-1
1.160562408E1,1.424671849E-3,3.047246719E-3,4.093707073E-3
1.161567808E1,5.764550297E-4,1.928718993E-3,-1.070428174E-3
1.162573308E1,4.190298496E-4,-5.140202120E-4,-5.946257152E-4
1.163578808E1,1.213184441E-3,-1.893808367E-4,-2.483872231E-3
1.164584308E1,-5.100946873E-4,7.182779373E-4,1.569553278E-4
1.165589808E1,-3.158342093E-3,2.570184297E-4,5.005029961E-4
1.166595308E1,-8.718471508E-5,1.563032623E-3,-1.405254938E-3
1.167600808E1,9.511817480E-4,-2.203742508E-3,-1.296597999E-3
1.168606308E1,-2.048601164E-5,-2.745588426E-5,-1.969927922E-3
1.169611808E1,-2.186701167E-3,-1.137422805E-4,-1.681773923E-3
1.170617308E1,-1.632912201E-3,-1.183177810E-3,9.813345969E-4
1.171622808E1,-3.319580283E-4,-1.861218596E-3,-8.426643908E-4
1.172628208E1,3.853519447E-4,-5.230280804E-4,-5.444739945E-4
