"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.218082075E1,-3.302996826E1,8.696906281E1,5.023718262E1
5.219087575E1,-3.321004105E1,8.685169220E1,5.033854675E1
5.220093175E1,-3.298863220E1,8.667314148E1,4.995763397E1
5.221098675E1,-3.284262085E1,8.670574951E1,5.005922699E1
5.222104275E1,-3.313221359E1,8.659683990E1,5.014827728E1
5.223109775E1,-3.352716064E1,8.681439972E1,4.983809662E1
5.224115375E1,-3.324716949E1,8.693175507E1,4.973581696E1
5.225120875E1,-3.321245575E1,8.687449646E1,4.975661469E1
5.226126475E1,-3.322005081E1,8.695880127E1,5.012402344E1
5.227131975E1,-3.294742203E1,8.687036133E1,5.011819458E1
5.228137575E1,-3.322536469E1,8.672061920E1,4.992664337E1
5.229143075E1,-3.309131241E1,8.667362976E1,4.980302429E1
5.230148575E1,-3.315782166E1,8.677975464E1,4.994596863E1
5.231154175E1,-3.321394348E1,8.685334015E1,4.980013275E1
5.232159675E1,-3.323822403E1,8.700399780E1,5.000782776E1
5.233165275E1,-3.325294876E1,8.669996643E1,5.013436890E1
5.234170775E1,-3.322487259E1,8.679225922E1,5.018494415E1
5.235176375E1,-3.309381485E1,8.676984406E1,4.992408752E1
5.236181875E1,-3.320771408E1,8.672495270E1,5.000068665E1
5.237187475E1,-3.328192520E1,8.686819458E1,5.005465698E1
5.238192975E1,-3.313088226E1,8.686018372E1,4.999665070E1
5.239198575E1,-3.314167404E1,8.698083496E1,5.008335876E1
5.240204075E1,-3.297916031E1,8.661139679E1,5.005457306E1
5.241209675E1,-3.289023972E1,8.655652618E1,4.991168976E1
5.242215175E1,-3.289051819E1,8.677336884E1,5.051555634E1
5.243220775E1,-3.304460144E1,8.679226685E1,5.039620972E1
5.244226275E1,-3.284819412E1,8.646935272E1,5.027961731E1
5.245231875E1,-3.302495575E1,8.658134460E1,5.013671875E1
5.246237375E1,-3.299091721E1,8.684603882E1,5.001908875E1
5.247242875E1,-3.311307144E1,8.668383789E1,5.033849335E1
5.248248475E1,-3.316246796E1,8.670181274E1,5.037788391E1
5.249253975E1,-3.316152573E1,8.667363739E1,5.040319061E1
5.250259575E1,-3.314735031E1,8.680784607E1,5.022731018E1
5.251265075E1,-3.307711029E1,8.679129791E1,5.020452881E1
5.252270675E1,-3.300689697E1,8.688248444E1,5.025862122E1
5.253276175E1,-3.304851151E1,8.681474304E1,5.057844543E1
5.254281775E1,-3.292341614E1,8.692557526E1,5.052693176E1
5.255287275E1,-3.317817688E1,8.678570557E1,5.017356110E1
5.256292875E1,-3.331946564E1,8.686553192E1,5.012654114E1
5.257298375E1,-3.316572189E1,8.676899719E1,5.014467621E1
5.258303975E1,-3.300839615E1,8.667467499E1,5.023558044E1
5.259309475E1,-3.307974243E1,8.691635895E1,4.999180603E1
5.260315154E1,-3.311750412E1,8.662533569E1,5.001847076E1
5.261320654E1,-3.291526794E1,8.682466125E1,4.998751068E1
5.262326254E1,-3.318932724E1,8.672836304E1,4.981528473E1
5.263331754E1,-3.306997681E1,8.676621246E1,5.042359161E1
5.264337254E1,-3.307882309E1,8.670193481E1,5.031254578E1
5.265342854E1,-3.324155426E1,8.676409912E1,5.035722351E1
5.266348354E1,-3.307585907E1,8.693820190E1,5.025373840E1
5.267353954E1,-3.321427155E1,8.689580536E1,4.996073151E1
5.268359454E1,-3.316773224E1,8.666648865E1,5.007466888E1
5.269365054E1,-3.322531128E1,8.685817719E1,5.047232056E1
5.270370554E1,-3.316290665E1,8.682710266E1,4.987659454E1
5.271376154E1,-3.323839188E1,8.680844879E1,4.989046478E1
5.272381654E1,-3.318687820E1,8.654145050E1,4.999246979E1
5.273387254E1,-3.325423050E1,8.656526184E1,4.998606873E1
5.274392754E1,-3.327439117E1,8.661246490E1,4.990699005E1
5.275398354E1,-3.320857620E1,8.670057678E1,5.017726135E1
5.276403854E1,-3.317841721E1,8.688248444E1,5.038659668E1
5.277409454E1,-3.293721390E1,8.689430237E1,5.018752289E1
5.278414954E1,-3.300636673E1,8.686872864E1,5.000995636E1
5.279420554E1,-3.308697128E1,8.672159576E1,5.000956726E1
5.280426054E1,-3.290215683E1,8.667528534E1,5.000331116E1
5.281431554E1,-3.314645004E1,8.678927612E1,5.016278076E1
5.282437154E1,-3.309468079E1,8.686048889E1,4.987694550E1
5.283442654E1,-3.297173691E1,8.694957733E1,5.030000305E1
5.284448254E1,-3.315620041E1,8.689753723E1,5.024314117E1
5.285453754E1,-3.319162750E1,8.664414215E1,5.032872772E1
5.286459354E1,-3.338121414E1,8.667225647E1,5.030441284E1
5.287464854E1,-3.349028778E1,8.672544098E1,5.008170319E1
5.288470454E1,-3.331826019E1,8.691748047E1,5.014717102E1
5.289475954E1,-3.315150452E1,8.702771759E1,4.999364471E1
5.290481554E1,-3.299972153E1,8.700167847E1,5.064471436E1
5.291487054E1,-3.314133835E1,8.683622742E1,5.011457825E1
5.292492654E1,-3.299349594E1,8.679459381E1,5.021675110E1
5.293498154E1,-3.304211044E1,8.659278107E1,4.993185425E1
5.294503754E1,-3.293085861E1,8.672334290E1,4.972467804E1
5.295509254E1,-3.302865982E1,8.677719879E1,4.997345734E1
5.296514854E1,-3.319073868E1,8.707680511E1,5.013683319E1
5.297520354E1,-3.311504745E1,8.695587158E1,5.045518494E1
5.298525954E1,-3.318148804E1,8.671650696E1,5.037635040E1
5.299531454E1,-3.323387527E1,8.679372406E1,5.002289581E1
5.300536954E1,-3.300925827E1,8.671405029E1,5.052291107E1
5.301542554E1,-3.317404175E1,8.683358002E1,5.040988159E1
5.302548054E1,-3.302141571E1,8.672723389E1,5.038896942E1
5.303553654E1,-3.303954315E1,8.686414337E1,4.984936523E1
5.304559154E1,-3.323090744E1,8.696078491E1,4.985180664E1
5.305564754E1,-3.328001404E1,8.687242889E1,4.977256012E1
5.306570254E1,-3.312810898E1,8.686988068E1,4.972857666E1
5.307575854E1,-3.337441254E1,8.709346008E1,4.985321808E1
5.308581354E1,-3.314814377E1,8.677053070E1,4.980513000E1
5.309586954E1,-3.299713898E1,8.693126678E1,5.011042023E1
5.310592454E1,-3.310060883E1,8.683619690E1,5.008134460E1
5.311598054E1,-3.311323547E1,8.689265442E1,5.023791504E1
5.312603554E1,-3.309284592E1,8.681979370E1,4.998007202E1
5.313609154E1,-3.309834290E1,8.696736908E1,5.045806885E1
5.314614654E1,-3.319802094E1,8.672712708E1,5.050168610E1
5.315620154E1,-3.332037735E1,8.679255676E1,5.029854584E1
5.316625754E1,-3.328233337E1,8.667156219E1,5.025096893E1
5.317631254E1,-3.318955994E1,8.671298218E1,4.989695740E1
5.318636854E1,-3.307890701E1,8.675424194E1,4.985595703E1
5.319642354E1,-3.324076843E1,8.693737030E1,4.995293427E1
5.320647954E1,-3.312348938E1,8.676668549E1,4.987052155E1
5.321653454E1,-3.307643509E1,8.679174042E1,4.985438538E1
5.322659054E1,-3.304293442E1,8.672888947E1,5.021342468E1
5.323664554E1,-3.318184662E1,8.667420959E1,5.018242645E1
5.324670154E1,-3.328384399E1,8.692689514E1,5.016180420E1
5.325675654E1,-3.314990616E1,8.691841125E1,5.027530670E1
5.326681254E1,-3.290346527E1,8.703794861E1,4.979226685E1
5.327686754E1,-3.297048569E1,8.692467499E1,4.998074341E1
5.328692354E1,-3.296929169E1,8.680805206E1,5.021009827E1
5.329697854E1,-3.323916626E1,8.676152039E1,5.027494812E1
5.330703454E1,-3.328245163E1,8.662030792E1,5.005421448E1
5.331708954E1,-3.315427017E1,8.694390869E1,4.985418701E1
5.332714554E1,-3.315598297E1,8.677854156E1,4.995435333E1
5.333720054E1,-3.313792419E1,8.677409363E1,5.029706573E1
5.334725554E1,-3.318234253E1,8.684359741E1,4.998955536E1
5.335731154E1,-3.325093079E1,8.706533051E1,4.997348022E1
5.336736654E1,-3.303773499E1,8.699674988E1,5.021744537E1
5.337742254E1,-3.254741287E1,8.690494537E1,4.986343384E1
5.338747754E1,-3.278863525E1,8.694074249E1,5.010775757E1
5.339753354E1,-3.311685944E1,8.675603485E1,5.034526825E1
5.340758854E1,-3.295637894E1,8.696382904E1,5.054557037E1
5.341764454E1,-3.282879257E1,8.686106110E1,5.055673218E1
5.342769954E1,-3.297875214E1,8.701808167E1,5.031341553E1
5.343775554E1,-3.289335251E1,8.704505157E1,5.018714142E1
5.344781054E1,-3.311420059E1,8.679406738E1,5.011647797E1
5.345786654E1,-3.301243210E1,8.679620361E1,5.008240509E1
5.346792154E1,-3.305199814E1,8.678674316E1,5.001032257E1
5.347797754E1,-3.301469421E1,8.683352661E1,5.011402893E1
5.348803254E1,-3.303495789E1,8.682130432E1,4.997141266E1
5.349808854E1,-3.304695892E1,8.680419159E1,4.995986938E1
5.350814354E1,-3.302159882E1,8.708180237E1,4.954727936E1
5.351819854E1,-3.292047119E1,8.707457733E1,5.007831573E1
5.352825454E1,-3.279014969E1,8.736684418E1,5.019638824E1
5.353830954E1,-3.284317780E1,8.706858063E1,5.005198669E1
5.354836554E1,-3.288787460E1,8.704143524E1,5.029301453E1
5.355842054E1,-3.310067749E1,8.679177856E1,5.025563049E1
5.356847654E1,-3.299207687E1,8.686951447E1,5.005090332E1
5.357853154E1,-3.304211044E1,8.697927856E1,5.032482910E1
5.358858754E1,-3.298260117E1,8.698188782E1,5.003820038E1
5.359864254E1,-3.293236160E1,8.700961304E1,5.008914185E1
5.360869800E1,-3.290572739E1,8.693048096E1,5.004818726E1
5.361875300E1,-3.290970612E1,8.679680634E1,5.001335144E1
5.362880900E1,-3.297272110E1,8.688334656E1,5.022242737E1
5.363886400E1,-3.302846909E1,8.696961212E1,4.997388458E1
5.364892000E1,-3.287742996E1,8.680474091E1,4.987413788E1
5.365897500E1,-3.288016891E1,8.679700470E1,5.017996216E1
5.366903100E1,-3.306417465E1,8.679202271E1,5.043422699E1
5.367908600E1,-3.307154846E1,8.679242706E1,5.027272797E1
5.368914200E1,-3.298993301E1,8.665682220E1,5.053173828E1
5.369919700E1,-3.319540405E1,8.680170441E1,5.022499847E1
5.370925200E1,-3.324817657E1,8.682048798E1,5.025200653E1
5.371930800E1,-3.310388565E1,8.677297974E1,5.037674713E1
5.372936300E1,-3.309866714E1,8.686711884E1,5.019004822E1
5.373941900E1,-3.297085190E1,8.684516907E1,5.049752045E1
5.374947400E1,-3.300762177E1,8.701192474E1,5.005365753E1
5.375953000E1,-3.303781128E1,8.686651611E1,5.027263641E1
5.376958500E1,-3.297415161E1,8.718704224E1,5.023902130E1
5.377964100E1,-3.317077255E1,8.711580658E1,5.055824280E1
5.378969600E1,-3.325577164E1,8.704724121E1,5.035858154E1
5.379975200E1,-3.311410522E1,8.697217560E1,5.012839508E1
5.380980700E1,-3.321807098E1,8.715885925E1,5.020156860E1
5.381986300E1,-3.294490814E1,8.691917419E1,5.012689972E1
5.382991800E1,-3.282353973E1,8.713248444E1,5.015399933E1
5.383997400E1,-3.299147797E1,8.708595276E1,4.966220856E1
5.385002900E1,-3.285003662E1,8.707946014E1,5.007627106E1
5.386008500E1,-3.269894028E1,8.698647308E1,5.004772949E1
5.387014000E1,-3.251662827E1,8.694568634E1,5.030163574E1
5.388019500E1,-3.275394821E1,8.692345428E1,5.034249115E1
5.389025100E1,-3.291876221E1,8.680797577E1,5.040010071E1
5.390030600E1,-3.285654449E1,8.675356293E1,5.014132690E1
5.391036200E1,-3.283433914E1,8.688088989E1,5.036097717E1
5.392041700E1,-3.272068024E1,8.682009888E1,5.075032043E1
5.393047300E1,-3.298058701E1,8.667809296E1,5.036655426E1
5.394052800E1,-3.298087692E1,8.674421692E1,5.011003113E1
5.395058400E1,-3.289130402E1,8.690911102E1,4.968559265E1
5.396063900E1,-3.279958344E1,8.698759460E1,5.012702179E1
5.397069500E1,-3.285503387E1,8.679093933E1,5.006748962E1
5.398075000E1,-3.289496231E1,8.684518433E1,5.017256927E1
5.399080600E1,-3.306919098E1,8.719940948E1,4.999889374E1
5.400086100E1,-3.288319016E1,8.700633240E1,5.020079803E1
5.401091700E1,-3.279728699E1,8.709458923E1,5.004600525E1
5.402097200E1,-3.305791855E1,8.689229584E1,5.017334747E1
5.403102800E1,-3.278118134E1,8.684297180E1,4.987743378E1
5.404108300E1,-3.290559006E1,8.665995789E1,4.999616241E1
5.405113800E1,-3.301020432E1,8.679274750E1,5.052450562E1
5.406119400E1,-3.314565659E1,8.674221039E1,5.048693085E1
5.407124900E1,-3.314565659E1,8.674221039E1,5.048693085E1
5.408130500E1,-3.311199570E1,8.661428070E1,5.062395477E1
5.409136000E1,-3.298112869E1,8.674638367E1,5.032984161E1
5.410141600E1,-3.292158127E1,8.688441467E1,5.022385406E1
5.411147100E1,-3.306483841E1,8.680152130E1,5.002049255E1
5.412152700E1,-3.273760986E1,8.690018463E1,5.012455750E1
5.413158200E1,-3.253091812E1,8.675565338E1,4.993988800E1
5.414163800E1,-3.238209915E1,8.673717499E1,5.032151794E1
5.415169300E1,-3.244266129E1,8.685368347E1,4.992730713E1
5.416174900E1,-3.270371628E1,8.680419159E1,4.998174286E1
5.417180400E1,-3.294164658E1,8.672233582E1,5.004852295E1
5.418186000E1,-3.285025406E1,8.660919952E1,5.009672546E1
5.419191500E1,-3.277601624E1,8.675962830E1,5.011707306E1
5.420197100E1,-3.281470490E1,8.667463684E1,5.014675903E1
5.421202600E1,-3.284355164E1,8.666706848E1,5.027352905E1
5.422208200E1,-3.289919281E1,8.661820984E1,5.008031464E1
5.423213700E1,-3.304417801E1,8.668383789E1,5.008074951E1
5.424219200E1,-3.318334579E1,8.655814362E1,5.018732452E1
5.425224800E1,-3.311207962E1,8.667507172E1,5.007981873E1
5.426230300E1,-3.292333221E1,8.666970825E1,5.020302582E1
5.427235900E1,-3.312313461E1,8.676842499E1,5.011991882E1
5.428241400E1,-3.282489395E1,8.662865448E1,5.051086426E1
5.429247000E1,-3.285964966E1,8.657895660E1,5.017216492E1
5.430252500E1,-3.284952164E1,8.667653656E1,5.015592957E1
5.431258100E1,-3.286194229E1,8.684331512E1,4.988043213E1
5.432263600E1,-3.303631592E1,8.670864868E1,5.021889496E1
5.433269200E1,-3.315079498E1,8.675311279E1,5.015970612E1
5.434274700E1,-3.306293869E1,8.693891144E1,5.007308960E1
5.435280300E1,-3.306573868E1,8.694513702E1,5.015258026E1
5.436285800E1,-3.310394287E1,8.691957855E1,5.001124573E1
5.437291400E1,-3.318400192E1,8.688523102E1,4.985553741E1
5.438296900E1,-3.313680649E1,8.678324890E1,4.988056946E1
5.439302500E1,-3.310036469E1,8.670590973E1,4.989640045E1
5.440308000E1,-3.288229370E1,8.681807709E1,4.981864166E1
5.441313600E1,-3.275379181E1,8.687591553E1,4.990590668E1
5.442319100E1,-3.300418091E1,8.700301361E1,5.001506042E1
5.443324600E1,-3.274651337E1,8.689543915E1,5.007775879E1
5.444330200E1,-3.297727585E1,8.683410645E1,4.995330811E1
5.445335700E1,-3.282977295E1,8.692201233E1,4.981109619E1
5.446341300E1,-3.295451355E1,8.682544708E1,5.002863312E1
5.447346800E1,-3.282213974E1,8.664554596E1,5.023951721E1
5.448352400E1,-3.269275665E1,8.669514465E1,5.028748322E1
5.449357900E1,-3.286643982E1,8.673381805E1,4.988933563E1
5.450363500E1,-3.294706726E1,8.667219543E1,4.988536835E1
5.451369000E1,-3.310076904E1,8.676454163E1,5.024995422E1
5.452374600E1,-3.311615372E1,8.645870972E1,5.006537628E1
5.453380100E1,-3.305221939E1,8.670476532E1,5.024296570E1
5.454385700E1,-3.314883804E1,8.698661041E1,5.024067688E1
5.455391200E1,-3.325855637E1,8.710916138E1,4.981569672E1
5.456396800E1,-3.292099380E1,8.729829407E1,5.018035126E1
5.457402300E1,-3.300041962E1,8.720973206E1,5.017679596E1
5.458407900E1,-3.320276642E1,8.715178680E1,5.006085205E1
5.459413400E1,-3.301226807E1,8.712453461E1,4.999514771E1
5.460419054E1,-3.331324768E1,8.723133087E1,4.963643646E1
5.461424554E1,-3.341755295E1,8.704585266E1,5.016296387E1
5.462430054E1,-3.331260300E1,8.724091339E1,5.002491760E1
5.463435654E1,-3.319049072E1,8.717971039E1,5.020237732E1
5.464441154E1,-3.313804245E1,8.699481201E1,5.038284302E1
5.465446754E1,-3.314529800E1,8.700642395E1,5.008517456E1
5.466452254E1,-3.325321198E1,8.700472260E1,4.993970490E1
5.467457854E1,-3.303975677E1,8.676788330E1,4.989319611E1
5.468463354E1,-3.310889435E1,8.680652618E1,5.002255249E1
5.469468954E1,-3.302532959E1,8.697254944E1,5.019905090E1
5.470474454E1,-3.304001617E1,8.698509979E1,4.996926880E1
5.471480054E1,-3.303785324E1,8.675166321E1,5.003012848E1
5.472485554E1,-3.286501312E1,8.676159668E1,4.985605621E1
5.473491154E1,-3.308341599E1,8.666213989E1,4.988171387E1
5.474496654E1,-3.282870865E1,8.677835083E1,4.988294983E1
5.475502254E1,-3.276418304E1,8.668880463E1,5.019275665E1
5.476507754E1,-3.274489212E1,8.667767334E1,5.030682373E1
5.477513354E1,-3.283061600E1,8.679418945E1,5.041814423E1
5.478518854E1,-3.291930771E1,8.665690613E1,5.027747345E1
5.479524354E1,-3.284527969E1,8.659452057E1,5.016049194E1
5.480529954E1,-3.301422501E1,8.669047546E1,4.996529388E1
5.481535454E1,-3.315930939E1,8.665470123E1,5.030747223E1
5.482541054E1,-3.299539185E1,8.667378998E1,5.023549652E1
5.483546554E1,-3.293411255E1,8.671406555E1,4.988034821E1
5.484552154E1,-3.290847397E1,8.678863525E1,4.992108154E1
5.485557654E1,-3.286650848E1,8.677577972E1,4.984714508E1
5.486563254E1,-3.285139847E1,8.686615753E1,4.994419098E1
5.487568754E1,-3.286936569E1,8.702175140E1,4.988232422E1
5.488574354E1,-3.307424164E1,8.693545532E1,4.977255249E1
5.489579854E1,-3.310987854E1,8.695826721E1,4.985361481E1
5.490585454E1,-3.308863831E1,8.696023560E1,5.014299011E1
5.491590954E1,-3.303795624E1,8.697097778E1,4.990750885E1
5.492596554E1,-3.297495651E1,8.710021210E1,5.017124176E1
5.493602054E1,-3.293462753E1,8.704577637E1,5.006414795E1
5.494607654E1,-3.270442581E1,8.679252625E1,4.999469757E1
5.495613154E1,-3.301668930E1,8.689920044E1,5.006277466E1
5.496618754E1,-3.288524628E1,8.678549194E1,4.997628784E1
5.497624254E1,-3.295320511E1,8.679924774E1,4.998244476E1
5.498629754E1,-3.270701599E1,8.691024780E1,4.985664368E1
5.499635354E1,-3.279334259E1,8.667471313E1,4.988865662E1
5.500640854E1,-3.287775421E1,8.676935577E1,5.004523468E1
5.501646454E1,-3.284333420E1,8.668430328E1,4.990643311E1
5.502651954E1,-3.304344177E1,8.692443085E1,4.998242188E1
5.503657554E1,-3.289052200E1,8.722343445E1,5.051158905E1
5.504663054E1,-3.273494720E1,8.702346802E1,5.029557800E1
5.505668654E1,-3.292123795E1,8.701986694E1,5.001092529E1
5.506674154E1,-3.306650925E1,8.679917908E1,4.980062866E1
5.507679754E1,-3.322736359E1,8.689177704E1,5.004384613E1
5.508685254E1,-3.333265686E1,8.711205292E1,5.002402496E1
5.509690854E1,-3.295797729E1,8.708052063E1,4.972325134E1
5.510696354E1,-3.283718491E1,8.702021790E1,4.954415131E1
5.511701954E1,-3.285855484E1,8.704300690E1,4.962892914E1
5.512707454E1,-3.299000549E1,8.695855713E1,4.983187103E1
5.513713054E1,-3.311895752E1,8.685450745E1,4.977277374E1
5.514718554E1,-3.304931641E1,8.689221191E1,4.968102264E1
5.515724054E1,-3.283096695E1,8.675496674E1,4.978791809E1
5.516729654E1,-3.285283279E1,8.696985626E1,4.980178070E1
5.517735154E1,-3.289467239E1,8.713706207E1,4.998193359E1
5.518740754E1,-3.285336685E1,8.698637390E1,4.936858368E1
5.519746254E1,-3.287123489E1,8.678486633E1,4.966268921E1
5.520751854E1,-3.307752609E1,8.692408752E1,4.961364746E1
5.521757354E1,-3.313861847E1,8.684982300E1,4.968161774E1
5.522762954E1,-3.295364380E1,8.695841217E1,4.972268677E1
5.523768454E1,-3.323580170E1,8.678941345E1,4.993257904E1
5.524774054E1,-3.308282089E1,8.684407806E1,5.017650604E1
5.525779554E1,-3.318530655E1,8.698246765E1,5.028330994E1
5.526785154E1,-3.310234451E1,8.677799988E1,4.995294952E1
5.527790654E1,-3.311832428E1,8.690525818E1,5.014974976E1
5.528796254E1,-3.310968781E1,8.685280609E1,5.031932831E1
5.529801754E1,-3.299992371E1,8.681566620E1,5.015947723E1
5.530807354E1,-3.287930298E1,8.702110291E1,5.013212585E1
5.531812854E1,-3.299524307E1,8.696231842E1,4.993946838E1
5.532818454E1,-3.306140518E1,8.687240601E1,5.013430023E1
5.533823954E1,-3.316241074E1,8.703098297E1,5.034892273E1
5.534829454E1,-3.342410660E1,8.685557556E1,4.986477661E1
5.535835054E1,-3.332528305E1,8.678081512E1,4.995181274E1
5.536840554E1,-3.314887619E1,8.687182617E1,5.022508240E1
5.537846154E1,-3.326381683E1,8.695567322E1,5.007520294E1
5.538851654E1,-3.294097519E1,8.704416656E1,4.993257904E1
5.539857254E1,-3.307839203E1,8.694570160E1,4.991230011E1
5.540862754E1,-3.331878281E1,8.685335541E1,5.007023621E1
5.541868354E1,-3.327877045E1,8.691369629E1,5.000495911E1
5.542873854E1,-3.311899185E1,8.681499481E1,4.986325073E1
5.543879454E1,-3.306090927E1,8.690523529E1,4.992155457E1
5.544884954E1,-3.336109543E1,8.693920135E1,4.949868774E1
5.545890554E1,-3.310218430E1,8.689447021E1,4.944676208E1
5.546896054E1,-3.306806564E1,8.699121094E1,4.966562653E1
5.547901654E1,-3.282211304E1,8.670222473E1,4.971464539E1
5.548907154E1,-3.273985291E1,8.672189331E1,4.967443085E1
5.549912754E1,-3.286779022E1,8.672226715E1,4.961147308E1
5.550918254E1,-3.298609543E1,8.670716858E1,4.985816193E1
5.551923754E1,-3.310202789E1,8.669829559E1,4.977584076E1
5.552929354E1,-3.298254013E1,8.672787476E1,4.962659454E1
5.553934854E1,-3.291918945E1,8.670497131E1,4.972699738E1
5.554940454E1,-3.284843445E1,8.680355072E1,4.990314484E1
5.555945954E1,-3.313251495E1,8.668373871E1,5.000312042E1
5.556951554E1,-3.322444534E1,8.660319519E1,5.012983704E1
5.557957054E1,-3.336660385E1,8.668618774E1,5.013265228E1
5.558962654E1,-3.309980011E1,8.701322174E1,5.011844635E1
5.559968154E1,-3.304343796E1,8.679248047E1,4.969613647E1
5.560973675E1,-3.303823471E1,8.672261810E1,5.017758942E1
5.561979175E1,-3.311299133E1,8.668759155E1,5.002497864E1
5.562984775E1,-3.326248932E1,8.694180298E1,4.999697876E1
5.563990275E1,-3.295857620E1,8.678472900E1,4.985724640E1
5.564995875E1,-3.305488968E1,8.697904205E1,4.970344543E1
5.566001375E1,-3.294992065E1,8.650925446E1,4.964530945E1
5.567006975E1,-3.296176910E1,8.689662170E1,4.960285950E1
5.568012475E1,-3.320252991E1,8.696924591E1,4.976670837E1
5.569018075E1,-3.309517288E1,8.690562439E1,4.939069366E1
5.570023575E1,-3.310211563E1,8.673544312E1,4.960762024E1
5.571029075E1,-3.301601028E1,8.676280212E1,4.980004883E1
5.572034675E1,-3.316386795E1,8.682556152E1,4.965857697E1
5.573040175E1,-3.298249817E1,8.660028076E1,4.971105194E1
5.574045775E1,-3.313964844E1,8.664165497E1,4.975414276E1
5.575051275E1,-3.296639252E1,8.670564270E1,5.015969086E1
5.576056875E1,-3.315197372E1,8.677560425E1,5.016358185E1
5.577062375E1,-3.316420364E1,8.703331757E1,5.001342773E1
5.578067975E1,-3.325421524E1,8.706948853E1,5.011470795E1
5.579073475E1,-3.322937012E1,8.710159302E1,4.990695190E1
5.580079075E1,-3.329043579E1,8.703543091E1,5.014501953E1
5.581084575E1,-3.303627014E1,8.698522949E1,5.012444305E1
5.582090175E1,-3.316615295E1,8.675181580E1,4.999182892E1
5.583095675E1,-3.320112991E1,8.673358917E1,4.987704468E1
5.584101275E1,-3.313822174E1,8.671446991E1,5.021398926E1
5.585106775E1,-3.315175629E1,8.687716675E1,5.035657501E1
5.586112375E1,-3.301977921E1,8.695729065E1,5.013040924E1
5.587117875E1,-3.322158432E1,8.681757355E1,4.998505402E1
5.588123475E1,-3.337540817E1,8.684749603E1,5.013652039E1
5.589128975E1,-3.314368820E1,8.667192078E1,5.025235748E1
5.590134475E1,-3.317036057E1,8.693087006E1,5.050450134E1
5.591140075E1,-3.321557999E1,8.671767426E1,5.036177826E1
5.592145575E1,-3.317456818E1,8.664661407E1,5.027279663E1
5.593151175E1,-3.301323700E1,8.668958282E1,4.988803101E1
5.594156675E1,-3.311437225E1,8.660420227E1,4.988897705E1
5.595162275E1,-3.327132034E1,8.661902618E1,4.987508392E1
5.596167775E1,-3.315351486E1,8.669758606E1,4.992498779E1
5.597173375E1,-3.306163025E1,8.692829895E1,5.012184906E1
5.598178875E1,-3.284898758E1,8.694084167E1,5.014250946E1
5.599184475E1,-3.307292938E1,8.682627106E1,5.023925018E1
5.600189975E1,-3.304493713E1,8.678543854E1,5.017375946E1
5.601195575E1,-3.308666992E1,8.667781067E1,5.007135010E1
5.602201075E1,-3.304718018E1,8.658147430E1,5.051639557E1
5.603206675E1,-3.308353424E1,8.657956696E1,5.000412750E1
5.604212175E1,-3.276164246E1,8.675501251E1,4.966309357E1
5.605217775E1,-3.273674393E1,8.679711151E1,4.984190369E1
5.606223275E1,-3.260542297E1,8.680351257E1,4.956541443E1
5.607228875E1,-3.251600266E1,8.680674744E1,5.003223419E1
5.608234375E1,-3.275203323E1,8.671486664E1,4.972366333E1
5.609239975E1,-3.281085968E1,8.667593384E1,4.999571991E1
5.610245475E1,-3.254132843E1,8.688394928E1,4.988588715E1
5.611250975E1,-3.283768463E1,8.683297729E1,4.987966919E1
5.612256575E1,-3.272624207E1,8.656864929E1,4.989031982E1
5.613262075E1,-3.302460098E1,8.664299774E1,5.011042023E1
5.614267675E1,-3.292105103E1,8.671961212E1,5.013706970E1
5.615273175E1,-3.284076691E1,8.659416962E1,5.009733582E1
5.616278775E1,-3.302659988E1,8.674444580E1,4.985546112E1
5.617284275E1,-3.282403183E1,8.648794556E1,4.979496002E1
5.618289875E1,-3.304827499E1,8.640832520E1,4.963302612E1
5.619295375E1,-3.293647766E1,8.659156036E1,5.001485443E1
5.620300975E1,-3.290162659E1,8.671277618E1,4.992105103E1
5.621306475E1,-3.266475296E1,8.668476105E1,4.970006561E1
5.622312075E1,-3.279939270E1,8.671936035E1,4.972870636E1
5.623317575E1,-3.302734375E1,8.674346161E1,4.997137451E1
5.624323175E1,-3.286313629E1,8.666505432E1,5.027069855E1
5.625328675E1,-3.280104446E1,8.683563995E1,5.021633911E1
5.626334275E1,-3.281372833E1,8.689902496E1,5.027822113E1
5.627339775E1,-3.300512695E1,8.688165283E1,4.989833832E1
5.628345275E1,-3.281024551E1,8.686411285E1,4.978188324E1
5.629350875E1,-3.264382172E1,8.676165771E1,4.993145752E1
5.630356375E1,-3.291509247E1,8.693464661E1,4.962198639E1
5.631361975E1,-3.282359314E1,8.704722595E1,4.984899139E1
5.632367475E1,-3.276413727E1,8.671650696E1,5.000218964E1
5.633373075E1,-3.289429855E1,8.678811646E1,5.011083221E1
5.634378575E1,-3.300665283E1,8.680577087E1,4.979389954E1
5.635384175E1,-3.290539932E1,8.663394165E1,4.987666321E1
5.636389675E1,-3.277856827E1,8.685596466E1,4.998899841E1
5.637395275E1,-3.263776398E1,8.697589111E1,5.031139374E1
5.638400775E1,-3.274822998E1,8.685889435E1,5.012725830E1
5.639406375E1,-3.284368134E1,8.665264130E1,5.025318146E1
5.640411875E1,-3.291305923E1,8.676277924E1,5.005710602E1
5.641417475E1,-3.285786819E1,8.679025269E1,5.001023865E1
5.642422975E1,-3.282102585E1,8.667781830E1,4.997111511E1
