"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.723321442E1,-1.721420288E-2,1.695973206E-1,-9.785900116E0
2.724326942E1,-1.646575928E-2,1.883084106E-1,-9.786798248E0
2.725332542E1,-2.365081787E-2,1.947450256E-1,-9.790989532E0
2.726338042E1,-2.260299683E-2,2.046244812E-1,-9.776769104E0
2.727343642E1,-3.278182983E-2,2.163002014E-1,-9.789492645E0
2.728349142E1,-2.754272461E-2,2.224374390E-1,-9.789792023E0
2.729354742E1,-2.350112915E-2,2.148033142E-1,-9.779014435E0
2.730360242E1,-3.083587646E-2,2.088157654E-1,-9.776469727E0
2.731365742E1,-3.652404785E-2,2.076182556E-1,-9.786049805E0
2.732371342E1,-4.146377563E-2,2.040257263E-1,-9.783954163E0
2.733376842E1,-5.463638306E-2,1.972897339E-1,-9.791588287E0
2.734382442E1,-7.095245361E-2,1.924996948E-1,-9.788145447E0
2.735387942E1,-6.062393188E-2,1.853146362E-1,-9.773326263E0
2.736393542E1,-6.107299805E-2,1.957928467E-1,-9.782307587E0
2.737399042E1,-4.819976807E-2,1.926493835E-1,-9.789642334E0
2.738404642E1,-3.891906738E-2,1.972897339E-1,-9.797426147E0
2.739410142E1,-2.454895020E-2,2.050735474E-1,-9.784103851E0
2.740415742E1,-1.691482544E-2,2.109114075E-1,-9.790839844E0
2.741421242E1,-1.197509766E-2,2.089654541E-1,-9.783654785E0
2.742426742E1,-2.409988403E-2,1.995350647E-1,-9.776320038E0
2.743432342E1,-2.784210205E-2,2.091151428E-1,-9.789642334E0
2.744437842E1,-3.397933960E-2,2.026785278E-1,-9.790690155E0
2.745443442E1,-2.903961182E-2,1.841171265E-1,-9.782307587E0
2.746448942E1,-3.278182983E-2,1.880090332E-1,-9.791588287E0
2.747454542E1,-4.805007935E-2,1.860630798E-1,-9.786199493E0
2.748460042E1,-4.340972900E-2,1.836680603E-1,-9.785001984E0
2.749465642E1,-4.595443726E-2,1.960922241E-1,-9.795330505E0
2.750471142E1,-5.239105225E-2,2.055226135E-1,-9.791288910E0
2.751476742E1,-5.912704468E-2,2.109114075E-1,-9.787397003E0
2.752482242E1,-5.254074097E-2,2.137554932E-1,-9.790241089E0
2.753487842E1,-4.670288086E-2,2.151026917E-1,-9.789342957E0
2.754493342E1,-4.460723877E-2,2.148033142E-1,-9.783954163E0
2.755498842E1,-3.008743286E-2,2.128573608E-1,-9.783654785E0
2.756504442E1,-2.275268555E-2,1.953437805E-1,-9.777966614E0
2.757509942E1,-1.407073975E-2,1.878593445E-1,-9.780361633E0
2.758515550E1,-9.430389404E-3,1.802252197E-1,-9.787097626E0
2.759521050E1,-2.140548706E-2,1.733395386E-1,-9.783505096E0
2.760526650E1,-2.559677124E-2,1.842668152E-1,-9.787546692E0
2.761532150E1,-3.622467041E-2,1.945953369E-1,-9.778116302E0
2.762537750E1,-5.718109131E-2,2.074685669E-1,-9.785900116E0
2.763543250E1,-6.167175293E-2,2.165995789E-1,-9.786498871E0
2.764548750E1,-6.062393188E-2,2.272274780E-1,-9.784403229E0
2.765554350E1,-6.945556641E-2,2.359094238E-1,-9.786798248E0
2.766559850E1,-5.852828979E-2,2.221380615E-1,-9.773176575E0
2.767565450E1,-5.014572144E-2,2.047741699E-1,-9.788444824E0
2.768570950E1,-3.682342529E-2,1.776805115E-1,-9.793085175E0
2.769576550E1,-3.248245239E-2,1.703457642E-1,-9.773625641E0
2.770582050E1,-2.439926147E-2,1.713935852E-1,-9.794582062E0
2.771587650E1,-3.487747192E-2,1.767823792E-1,-9.801168365E0
2.772593150E1,-4.116439819E-2,1.853146362E-1,-9.777816925E0
2.773598750E1,-2.993774414E-2,2.038760376E-1,-9.788744202E0
2.774604250E1,-2.634521484E-2,2.266287231E-1,-9.787995758E0
2.775609850E1,-2.424957275E-2,2.333647156E-1,-9.786947937E0
2.776615350E1,-2.769241333E-2,2.261796570E-1,-9.797725525E0
2.777620850E1,-4.131408691E-2,2.281256104E-1,-9.783654785E0
2.778626450E1,-3.787124634E-2,2.134561157E-1,-9.780211945E0
2.779631950E1,-4.131408691E-2,1.995350647E-1,-9.790091400E0
2.780637550E1,-5.284011841E-2,1.785786438E-1,-9.790241089E0
2.781643050E1,-4.834945679E-2,1.664538574E-1,-9.785600739E0
2.782648650E1,-5.942642212E-2,1.712438965E-1,-9.784702606E0
2.783654150E1,-4.251159668E-2,1.701960754E-1,-9.776769104E0
2.784659750E1,-2.739303589E-2,1.871109009E-1,-9.790690155E0
2.785665250E1,-1.631607056E-2,2.004331970E-1,-9.779613190E0
2.786670850E1,-1.736389160E-2,2.130070496E-1,-9.778565369E0
2.787676350E1,-1.871109009E-2,2.236349487E-1,-9.779912567E0
2.788681950E1,-3.263214111E-2,2.246827698E-1,-9.786049805E0
2.789687450E1,-3.562591553E-2,2.183958435E-1,-9.789642334E0
2.790692950E1,-4.520599365E-2,2.064207458E-1,-9.780062256E0
2.791698550E1,-5.763015747E-2,1.920506287E-1,-9.785301361E0
2.792704050E1,-4.954696655E-2,1.874102783E-1,-9.787247314E0
2.793709650E1,-4.625381470E-2,1.862127686E-1,-9.780361633E0
2.794715150E1,-5.149291992E-2,1.895059204E-1,-9.787397003E0
2.795720750E1,-5.269042969E-2,1.877096558E-1,-9.791288910E0
2.796726250E1,-4.655319214E-2,1.999841309E-1,-9.784103851E0
2.797731850E1,-4.969665527E-2,2.095642090E-1,-9.783205719E0
2.798737350E1,-4.221221924E-2,2.163002014E-1,-9.793983307E0
2.799742950E1,-2.005828857E-2,2.128573608E-1,-9.791438599E0
2.800748450E1,-2.619552612E-2,2.189945984E-1,-9.778715057E0
2.801753950E1,-2.814147949E-2,2.140548706E-1,-9.786498871E0
2.802759550E1,-3.996688843E-2,2.148033142E-1,-9.800270233E0
2.803765050E1,-4.580474854E-2,2.031275940E-1,-9.775421906E0
2.804770650E1,-5.673202515E-2,1.960922241E-1,-9.791588287E0
2.805776150E1,-6.182144165E-2,1.854643250E-1,-9.787995758E0
2.806781750E1,-5.748046875E-2,1.850152588E-1,-9.779613190E0
2.807787250E1,-4.909790039E-2,1.841171265E-1,-9.789642334E0
2.808792850E1,-2.514770508E-2,1.808239746E-1,-9.793683929E0
2.809798350E1,-2.110610962E-2,1.851649475E-1,-9.794282684E0
2.810803950E1,-1.841171265E-2,1.823208618E-1,-9.771230621E0
2.811809450E1,8.681945801E-3,1.905537415E-1,-9.801617432E0
2.812814950E1,-2.544708252E-3,1.993853760E-1,-9.732012177E0
2.813820550E1,-1.676513672E-2,2.007325745E-1,-9.822723541E0
2.814826050E1,-1.706451416E-2,2.097138977E-1,-9.816586304E0
2.815831650E1,2.634521484E-2,1.965412903E-1,-9.721983032E0
2.816837150E1,9.729766846E-3,1.916015625E-1,-9.770033112E0
2.817842750E1,-1.287322998E-2,1.941462708E-1,-9.812694397E0
2.818848250E1,-3.353027344E-2,1.944456482E-1,-9.773925018E0
2.819853850E1,-6.556365967E-2,1.781295776E-1,-9.785900116E0
2.820859350E1,-9.415420532E-2,1.919009399E-1,-9.806557159E0
2.821864950E1,-1.020877075E-1,1.966909790E-1,-9.757459259E0
2.822870450E1,-9.639953613E-2,1.972897339E-1,-9.802066498E0
2.823875950E1,-8.622070312E-2,2.010319519E-1,-9.776170349E0
2.824881550E1,-6.735992432E-2,2.101629639E-1,-9.789941711E0
2.825887050E1,-3.936813354E-2,2.112107849E-1,-9.799970856E0
2.826892650E1,-1.646575928E-2,2.070195007E-1,-9.782606964E0
2.827898150E1,-9.280700684E-3,2.109114075E-1,-9.768087158E0
2.828903750E1,5.388793945E-3,2.025288391E-1,-9.803114319E0
2.829909250E1,7.484436035E-3,1.947450256E-1,-9.771529999E0
2.830914850E1,3.143463135E-3,1.890568542E-1,-9.784702606E0
2.831920350E1,-5.538482666E-3,1.871109009E-1,-9.786349182E0
2.832925950E1,-1.601669312E-2,1.805245972E-1,-9.771529999E0
2.833931450E1,-3.832031250E-2,1.793270874E-1,-9.786199493E0
2.834937050E1,-5.463638306E-2,1.910028076E-1,-9.788295135E0
2.835942550E1,-7.214996338E-2,2.071691895E-1,-9.777517548E0
2.836948050E1,-8.726852417E-2,2.127076721E-1,-9.790091400E0
2.837953650E1,-9.535171509E-2,2.207908630E-1,-9.792486420E0
2.838959150E1,-7.664062500E-2,2.219883728E-1,-9.781110077E0
2.839964750E1,-6.152206421E-2,2.197430420E-1,-9.802964630E0
2.840970250E1,-3.847000122E-2,2.038760376E-1,-9.778715057E0
2.841975850E1,-2.409988403E-2,1.899549866E-1,-9.776469727E0
2.842981350E1,-6.137237549E-3,1.902543640E-1,-9.793534241E0
2.843986950E1,8.981323242E-3,1.877096558E-1,-9.785001984E0
2.844992450E1,2.679428101E-2,1.636097717E-1,-9.786049805E0
2.845998050E1,1.826202393E-2,1.547781372E-1,-9.783954163E0
2.847003550E1,1.272354126E-2,1.716929626E-1,-9.789193268E0
2.848009050E1,-1.242416382E-2,2.016307068E-1,-9.784552917E0
2.849014650E1,-3.727249146E-2,2.165995789E-1,-9.780810699E0
2.850020150E1,-5.882766724E-2,2.200424194E-1,-9.782157898E0
2.851025750E1,-7.499404907E-2,2.228865051E-1,-9.782307587E0
2.852031250E1,-8.637039185E-2,2.127076721E-1,-9.787397003E0
2.853036850E1,-8.457412720E-2,2.092648315E-1,-9.788295135E0
2.854042350E1,-8.756790161E-2,1.895059204E-1,-9.800719299E0
2.855047950E1,-7.798782349E-2,1.830693054E-1,-9.798773346E0
2.856053450E1,-5.104385376E-2,1.824705505E-1,-9.786498871E0
2.857059050E1,-3.158432007E-2,1.757345581E-1,-9.785301361E0
2.858064575E1,-1.197509766E-2,1.851649475E-1,-9.776020660E0
2.859070175E1,2.395019531E-3,2.031275940E-1,-9.789043579E0
2.860075675E1,6.436614990E-3,2.067201233E-1,-9.787247314E0
2.861081175E1,1.407073975E-2,2.161505127E-1,-9.775272217E0
2.862086775E1,3.143463135E-3,2.188449097E-1,-9.769284668E0
2.863092275E1,-8.083190918E-3,2.118095398E-1,-9.804311829E0
2.864097875E1,-3.173400879E-2,2.148033142E-1,-9.786798248E0
2.865103375E1,-6.167175293E-2,2.043251038E-1,-9.776020660E0
2.866108975E1,-7.708969116E-2,1.935475159E-1,-9.790241089E0
2.867114475E1,-8.053253174E-2,1.773811340E-1,-9.794582062E0
2.868120075E1,-8.292755127E-2,1.776805115E-1,-9.773925018E0
2.869125575E1,-7.783813477E-2,1.751358032E-1,-9.779463501E0
2.870131175E1,-7.050338745E-2,1.887574768E-1,-9.787247314E0
2.871136675E1,-4.924758911E-2,2.023791504E-1,-9.783654785E0
2.872142175E1,-2.155517578E-2,2.115101624E-1,-9.793085175E0
2.873147775E1,-1.751358032E-2,2.204914856E-1,-9.775870972E0
2.874153275E1,-9.131011963E-3,2.171983337E-1,-9.776170349E0
2.875158875E1,-1.197509766E-3,2.154020691E-1,-9.784103851E0
2.876164375E1,-2.993774414E-3,1.986369324E-1,-9.780960388E0
2.877169975E1,-1.077758789E-2,1.959425354E-1,-9.789043579E0
2.878175475E1,-2.514770508E-2,1.857637024E-1,-9.796228638E0
2.879181075E1,-3.517684937E-2,1.767823792E-1,-9.777517548E0
2.880186575E1,-4.251159668E-2,1.797761536E-1,-9.804311829E0
2.881192175E1,-6.436614990E-2,1.833686829E-1,-9.778565369E0
2.882197675E1,-6.406677246E-2,1.953437805E-1,-9.787397003E0
2.883203275E1,-6.436614990E-2,2.011816406E-1,-9.801018677E0
2.884208775E1,-7.723937988E-2,2.077679443E-1,-9.795180817E0
2.885214275E1,-6.601272583E-2,2.146536255E-1,-9.770182800E0
2.886219875E1,-5.568420410E-2,2.095642090E-1,-9.791737976E0
2.887225375E1,-4.206253052E-2,2.097138977E-1,-9.786199493E0
2.888230975E1,-2.499801636E-2,2.019300842E-1,-9.775571594E0
2.889236475E1,-1.392105103E-2,1.907034302E-1,-9.783954163E0
2.890242075E1,-2.260299683E-2,1.875599670E-1,-9.786798248E0
2.891247575E1,-1.302291870E-2,1.936972046E-1,-9.780062256E0
2.892253175E1,-2.020797729E-2,1.896556091E-1,-9.785151672E0
2.893258675E1,-2.544708252E-2,1.990859985E-1,-9.782008209E0
2.894264275E1,-2.903961182E-2,2.004331970E-1,-9.780211945E0
2.895269775E1,-4.266128540E-2,2.046244812E-1,-9.783654785E0
2.896275275E1,-4.745132446E-2,2.001338196E-1,-9.789492645E0
2.897280875E1,-5.568420410E-2,2.191442871E-1,-9.792486420E0
2.898286375E1,-3.293151855E-2,2.344125366E-1,-9.773176575E0
2.899291975E1,-3.397933960E-2,2.525248718E-1,-9.791737976E0
2.900297475E1,-5.209167480E-2,2.350112915E-1,-9.782457275E0
2.901303075E1,-8.307723999E-2,1.540296936E-1,-9.781559143E0
2.902308575E1,-8.846603394E-2,8.367599487E-2,-9.787995758E0
2.903314175E1,-2.245330811E-2,1.974394226E-1,-9.813891907E0
2.904319675E1,-2.005828857E-2,1.917512512E-1,-9.766440582E0
2.905325275E1,-1.631607056E-2,1.854643250E-1,-9.785750427E0
2.906330775E1,-1.930984497E-2,1.965412903E-1,-9.791588287E0
2.907336375E1,-2.619552612E-2,2.080673218E-1,-9.787995758E0
2.908341875E1,-3.188369751E-2,2.085163879E-1,-9.796378326E0
2.909347375E1,-4.520599365E-2,2.269281006E-1,-9.782606964E0
2.910352975E1,-5.882766724E-2,2.637515259E-1,-9.785900116E0
2.911358475E1,-2.125579834E-2,4.358935547E-1,-9.795929260E0
2.912364075E1,1.037342834E-1,8.310717773E-1,-9.794432373E0
2.913369575E1,1.826202393E-1,1.655257874E0,-9.813592529E0
2.914375175E1,1.892065430E-1,2.180964661E0,-9.807006226E0
2.915380675E1,9.184899902E-1,5.700146484E-1,-9.819430389E0
2.916386275E1,1.102607117E0,-4.379891968E-1,-9.857151947E0
2.917391775E1,8.611592102E-1,-8.039781189E-1,-9.981243896E0
2.918397375E1,-1.710942078E-1,-7.752378845E-1,-1.080063995E1
2.919402875E1,-6.080355835E-1,-3.833528137E-1,-1.575548630E1
2.920408375E1,-3.222349091E0,-2.664459229E-1,-1.840258163E1
2.921413975E1,-5.634283447E0,-1.447489929E-1,-1.748424133E1
2.922419475E1,-4.667893066E0,-3.180885315E-1,-1.739203308E1
2.923425075E1,-3.078647919E0,-1.295555878E0,-1.590352844E1
2.924430575E1,-2.969075775E0,-2.524051208E0,-1.488609421E1
2.925436175E1,-4.340374146E0,-2.902464294E0,-1.413675247E1
2.926441675E1,-5.329517212E0,-2.808310089E0,-1.298250275E1
2.927447275E1,-5.570366364E0,-2.538121948E0,-1.216370544E1
2.928452775E1,-6.013145599E0,-1.897304535E0,-1.193019104E1
2.929458375E1,-6.105653229E0,-8.635542297E-1,-1.225980560E1
2.930463875E1,-6.085744629E0,-4.875361633E-1,-1.192180847E1
2.931469475E1,-5.855373688E0,-6.071374512E-1,-1.039558228E1
2.932474975E1,-5.784720612E0,-1.063089294E0,-8.965905304E0
2.933480475E1,-6.071673889E0,-1.131347351E0,-8.017178192E0
2.934486075E1,-6.234385529E0,-6.813830566E-1,-7.465575256E0
2.935491575E1,-6.240822144E0,-1.151106262E-1,-7.217091980E0
2.936497175E1,-6.275998993E0,2.534230042E-1,-6.841522980E0
2.937502675E1,-6.982529755E0,9.416917419E-1,-4.829257507E0
2.938508275E1,-7.951165466E0,1.855541382E0,-3.273991699E0
2.939513775E1,-8.136330414E0,1.474433899E0,-3.618275757E0
2.940519375E1,-6.755901031E0,1.413510590E0,-4.022734680E0
2.941524875E1,-3.944297791E0,2.399360504E0,-3.710783386E0
2.942530475E1,-2.264490967E0,3.916156311E0,-3.319796448E0
2.943535975E1,-1.832489319E0,5.068609772E0,-3.735931091E0
2.944541575E1,-2.102827148E0,5.807323608E0,-4.344266052E0
2.945547075E1,-2.253264313E0,6.110443268E0,-4.455484772E0
2.946552575E1,-2.238295441E0,5.851032715E0,-4.106710052E0
2.947558175E1,-2.189197540E0,5.906567230E0,-3.336711273E0
2.948563675E1,-2.114652557E0,6.283782806E0,-2.959046631E0
2.949569275E1,-1.961820374E0,6.422993317E0,-2.610122223E0
2.950574775E1,-1.639241180E0,6.595734100E0,-2.297572174E0
2.951580375E1,-1.339414673E0,6.832691345E0,-2.077230377E0
2.952585875E1,-1.218466187E0,6.898704071E0,-1.997146912E0
2.953591475E1,-1.165027313E0,7.088509369E0,-2.244881744E0
2.954596975E1,-1.032552795E0,7.412585449E0,-2.467468872E0
2.955602575E1,-1.126407623E0,7.457791443E0,-2.782713318E0
2.956608075E1,-1.663490753E0,7.515271912E0,-3.247047729E0
2.957613675E1,-2.067650299E0,7.553891602E0,-3.412453766E0
2.958619238E1,-2.277364197E0,7.468269653E0,-3.361858978E0
2.959624737E1,-2.285148010E0,7.330556030E0,-3.524570618E0
2.960630337E1,-2.449506226E0,7.246281281E0,-3.587140503E0
2.961635838E1,-2.714006195E0,7.155420227E0,-3.442840576E0
2.962641438E1,-2.897973633E0,7.278763733E0,-3.214864655E0
2.963646938E1,-3.186423798E0,7.290140076E0,-2.982098694E0
2.964652538E1,-3.336711273E0,7.281308441E0,-2.784210205E0
2.965658037E1,-3.268752594E0,7.761809235E0,-2.749183044E0
2.966663637E1,-2.500849457E0,8.237819366E0,-4.052822113E0
2.967669138E1,-2.677182770E0,8.779991913E0,-4.688250732E0
2.968674738E1,-2.172432404E0,9.196575623E0,-5.314997406E0
2.969680238E1,-2.571502533E0,9.064699860E0,-5.095553741E0
2.970685738E1,-3.936513977E0,8.260721741E0,-4.412224731E0
2.971691337E1,-5.088817749E0,7.789052582E0,-3.989204407E0
2.972696838E1,-5.390440521E0,7.591613159E0,-3.949387207E0
2.973702438E1,-5.181175690E0,7.529492340E0,-3.780538330E0
2.974707937E1,-5.116360474E0,7.586823120E0,-3.669918365E0
2.975713538E1,-5.451663208E0,7.893235931E0,-3.073857880E0
2.976719038E1,-5.904920654E0,8.232280884E0,-3.126847687E0
2.977724638E1,-5.718408508E0,8.118068390E0,-3.798950043E0
2.978730138E1,-5.190306702E0,8.032596130E0,-4.156706085E0
2.979735738E1,-3.862867126E0,8.452472992E0,-4.110003204E0
2.980741237E1,-2.524200897E0,8.422984314E0,-4.009113007E0
2.981746837E1,-2.367327118E0,8.379424896E0,-4.014501801E0
2.982752338E1,-2.704575806E0,8.518336029E0,-3.861220551E0
2.983757838E1,-3.356919250E0,8.979227600E0,-3.170107727E0
2.984763438E1,-3.889960785E0,8.929680634E0,-3.050207062E0
2.985768937E1,-3.993695068E0,8.553812256E0,-3.611539764E0
2.986774537E1,-4.081412659E0,8.406817932E0,-4.208648071E0
2.987780038E1,-3.894601135E0,8.142168274E0,-4.879103851E0
2.988785638E1,-3.902834015E0,8.293952637E0,-5.289101257E0
2.989791138E1,-3.786525879E0,8.302634583E0,-4.994663544E0
2.990796738E1,-3.843108215E0,8.182434540E0,-4.188589783E0
2.991802238E1,-3.962709503E0,7.862998810E0,-3.616329803E0
2.992807838E1,-3.860172729E0,7.977360992E0,-3.188519440E0
2.993813338E1,-3.920946350E0,8.167615356E0,-2.911744995E0
2.994818837E1,-3.812272339E0,8.292755127E0,-3.093766479E0
2.995824437E1,-3.079546051E0,8.766070862E0,-3.204536133E0
2.996829938E1,-2.688409424E0,8.899443512E0,-3.065774689E0
2.997835538E1,-3.172053680E0,8.324638824E0,-3.282374268E0
2.998841038E1,-3.719764709E0,8.202642517E0,-3.533102875E0
2.999846638E1,-3.456611938E0,8.107739868E0,-3.807182922E0
3.000852137E1,-3.492237854E0,8.204139404E0,-3.908222809E0
3.001857737E1,-3.869603119E0,7.896379395E0,-2.968926086E0
3.002863238E1,-4.225862274E0,7.967182159E0,-2.639461212E0
3.003868838E1,-4.489164734E0,7.859406281E0,-1.338217163E0
3.004874338E1,-4.341272278E0,7.889194336E0,-1.953886871E0
3.005879938E1,-3.820804596E0,7.748786316E0,-1.097966766E0
3.006885438E1,-7.082970886E0,8.452922058E0,1.483160751E1
3.007890938E1,-2.037712555E0,1.520987091E1,-2.931803284E0
3.008896538E1,-2.890938263E0,5.454207916E0,-9.756710815E0
3.009902037E1,1.879491577E0,7.095395050E0,-4.946763153E0
3.010907637E1,1.024170227E0,7.476053467E0,-3.128643951E0
3.011913138E1,-4.186943207E0,7.202123108E0,-2.943928070E0
3.012918738E1,-6.891818390E0,7.982600098E0,-3.777245178E0
3.013924238E1,-7.762557678E0,8.043523407E0,-5.061275024E0
3.014929838E1,-7.138954468E0,8.036637726E0,-5.919889526E0
3.015935337E1,-5.635480957E0,7.774682465E0,-6.163882141E0
3.016940937E1,-4.238585815E0,7.476652222E0,-6.117478638E0
3.017946438E1,-3.527265015E0,7.390281830E0,-6.096671906E0
3.018952038E1,-3.511847076E0,7.415728912E0,-6.123765564E0
3.019957538E1,-3.659589844E0,7.476352844E0,-6.019582214E0
3.020963038E1,-3.636238403E0,7.505991211E0,-5.711672516E0
3.021968637E1,-3.357967072E0,7.447163544E0,-5.249134369E0
3.022974138E1,-3.039728851E0,7.418123932E0,-4.746479645E0
3.023979738E1,-3.008443909E0,7.289241943E0,-4.261488190E0
3.024985237E1,-3.281625824E0,7.188202057E0,-3.772904205E0
3.025990838E1,-3.652554474E0,7.101981354E0,-3.414100342E0
3.026996338E1,-3.920197906E0,7.029681702E0,-3.284918976E0
3.028001938E1,-4.044888611E0,7.062912598E0,-3.364703064E0
3.029007438E1,-4.093537445E0,7.173831940E0,-3.621269531E0
3.030013038E1,-4.160597992E0,7.207212524E0,-3.948189697E0
3.031018537E1,-4.283941498E0,7.223678284E0,-4.288731537E0
3.032024137E1,-4.355792084E0,7.302863617E0,-4.610562286E0
3.033029638E1,-4.321363678E0,7.365433502E0,-4.822671204E0
3.034035138E1,-4.222269745E0,7.400909729E0,-4.855602722E0
3.035040738E1,-4.008663940E0,7.362439728E0,-4.797523499E0
3.036046237E1,-3.774999847E0,7.385192413E0,-4.778213654E0
3.037051837E1,-3.638633423E0,7.396568756E0,-4.808301086E0
3.038057338E1,-3.629502411E0,7.383994904E0,-4.835095367E0
3.039062938E1,-3.653751984E0,7.357649689E0,-4.866529999E0
3.040068438E1,-3.719615021E0,7.288044434E0,-4.915927277E0
3.041074038E1,-3.882326660E0,7.231312408E0,-4.985981598E0
3.042079538E1,-4.043391724E0,7.161856842E0,-5.127886505E0
3.043085138E1,-4.130959625E0,7.101831665E0,-5.322631531E0
3.044090638E1,-4.168082428E0,7.049141235E0,-5.545218658E0
3.045096238E1,-4.139791260E0,6.996001740E0,-5.772296448E0
3.046101737E1,-4.084855499E0,6.957831116E0,-5.998027039E0
3.047107238E1,-4.033512268E0,6.970255280E0,-6.189478912E0
3.048112838E1,-3.914659424E0,6.937772827E0,-6.302643585E0
3.049118338E1,-3.842359772E0,6.938820648E0,-6.319857788E0
3.050123938E1,-3.852239227E0,6.895710297E0,-6.318809967E0
3.051129437E1,-3.916455688E0,6.822362823E0,-6.314618683E0
3.052135037E1,-3.955524445E0,6.828799438E0,-6.312822418E0
3.053140538E1,-3.924239502E0,6.806495819E0,-6.288572845E0
3.054146138E1,-3.918551331E0,6.770271149E0,-6.268364868E0
3.055151638E1,-3.992198181E0,6.766828308E0,-6.262377319E0
3.056157238E1,-4.093387756E0,6.776558075E0,-6.283633118E0
3.057162738E1,-4.102369080E0,6.749165039E0,-6.314319305E0
3.058168238E1,-4.084705811E0,6.680607605E0,-6.370153198E0
3.059173737E1,-4.014501801E0,6.615493011E0,-6.465355225E0
3.060179238E1,-3.948040009E0,6.533164215E0,-6.614145813E0
3.061184838E1,-3.843108215E0,6.437513123E0,-6.744973755E0
3.062190338E1,-3.742218018E0,6.393205261E0,-6.833739166E0
3.063195938E1,-3.778891754E0,6.345155182E0,-6.884184265E0
3.064201438E1,-3.908073120E0,6.295757904E0,-6.937323761E0
3.065207037E1,-3.962709503E0,6.272256775E0,-7.006330261E0
3.066212538E1,-3.964356079E0,6.255042572E0,-7.032825165E0
3.067218138E1,-3.957769775E0,6.200256500E0,-7.003037109E0
3.068223637E1,-3.927832031E0,6.162684631E0,-6.938670959E0
3.069229238E1,-3.963757324E0,6.174510040E0,-6.881040802E0
3.070234738E1,-4.056564331E0,6.193670197E0,-6.814878387E0
3.071240338E1,-4.128863983E0,6.223607941E0,-6.741680603E0
3.072245838E1,-4.188739471E0,6.239325256E0,-6.624025269E0
3.073251337E1,-4.246968384E0,6.263724518E0,-6.528523865E0
3.074256937E1,-4.232747955E0,6.260281677E0,-6.455475769E0
3.075262438E1,-4.212989044E0,6.257138214E0,-6.380182343E0
3.076268038E1,-4.289180603E0,6.263724518E0,-6.306685181E0
3.077273538E1,-4.418960724E0,6.290967865E0,-6.231691132E0
3.078279138E1,-4.435576172E0,6.305637360E0,-6.176905060E0
3.079284637E1,-4.350253601E0,6.245911560E0,-6.131100311E0
3.080290237E1,-4.270469513E0,6.169720001E0,-6.110443268E0
3.081295738E1,-4.209695892E0,6.113886108E0,-6.132447510E0
3.082301338E1,-4.187991028E0,6.077212372E0,-6.169720001E0
3.083306838E1,-4.243675232E0,6.019731903E0,-6.245163116E0
3.084312338E1,-4.309538269E0,5.972879333E0,-6.312073975E0
3.085317938E1,-4.367318115E0,5.907465363E0,-6.357279968E0
3.086323438E1,-4.367168427E0,5.837111664E0,-6.417754211E0
3.087329038E1,-4.302053833E0,5.782774658E0,-6.485413513E0
3.088334537E1,-4.210594025E0,5.724695435E0,-6.495592346E0
3.089340137E1,-4.085454254E0,5.619015198E0,-6.421795807E0
3.090345638E1,-3.960613861E0,5.544769592E0,-6.330186310E0
3.091351238E1,-3.851341095E0,5.508844299E0,-6.209686890E0
3.092356738E1,-3.730542297E0,5.414839783E0,-6.056405640E0
3.093362338E1,-3.574566650E0,5.326822815E0,-5.900429993E0
3.094367837E1,-3.455414429E0,5.282664642E0,-5.823639679E0
3.095373437E1,-3.353626099E0,5.226531372E0,-5.813610535E0
3.096378938E1,-3.313060455E0,5.139562225E0,-5.863307190E0
3.097384438E1,-3.264411621E0,5.094505920E0,-5.995332642E0
3.098390038E1,-3.244652710E0,5.061873779E0,-6.155649261E0
3.099395538E1,-3.235372009E0,4.990023193E0,-6.314618683E0
3.100401138E1,-3.209775238E0,4.906646576E0,-6.394552460E0
3.101406638E1,-3.156336365E0,4.763843536E0,-6.383475494E0
3.102412238E1,-3.089874573E0,4.594246216E0,-6.315816193E0
3.103417737E1,-3.043321381E0,4.431983643E0,-6.259982300E0
3.104423337E1,-2.950214996E0,4.254003754E0,-6.275549927E0
3.105428838E1,-2.762804718E0,4.083807678E0,-6.359674988E0
3.106434438E1,-2.621049500E0,3.950135651E0,-6.538852386E0
3.107439938E1,-2.623743896E0,3.846101990E0,-6.857090607E0
3.108445538E1,-2.672093353E0,3.744463348E0,-7.247478790E0
3.109451037E1,-2.776426392E0,3.630101166E0,-7.585475922E0
3.110456538E1,-2.867586823E0,3.487747192E0,-7.942782898E0
3.111462138E1,-2.923869781E0,3.419339447E0,-8.294401703E0
3.112467638E1,-2.984643402E0,3.344345398E0,-8.573122101E0
3.113473238E1,-3.134481812E0,3.273692322E0,-8.803193665E0
3.114478738E1,-3.245251465E0,3.274889832E0,-9.037007446E0
3.115484337E1,-3.275787964E0,3.251688080E0,-9.282646637E0
3.116489838E1,-3.291654968E0,3.218606873E0,-9.506131897E0
3.117495438E1,-3.365152130E0,3.107088776E0,-9.692943420E0
3.118500937E1,-3.458108826E0,3.016078033E0,-9.870474243E0
3.119506538E1,-3.454366608E0,2.932402039E0,-1.005983047E1
3.120512038E1,-3.493285675E0,2.836002502E0,-1.032762360E1
3.121517638E1,-3.464994507E0,2.806663513E0,-1.063089294E1
3.122523138E1,-3.293900299E0,2.725831604E0,-1.069555847E1
3.123528637E1,-3.091820526E0,2.599494324E0,-1.050575317E1
