"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844247125E0,5.361329531E-4,-3.044225508E-3,-3.990526870E-2
3.854303125E0,-1.043387922E-3,-2.881202381E-4,-1.223662309E-2
3.864358125E0,-1.790290989E-4,-2.493404783E-3,1.211669296E-3
3.874414125E0,-9.683900280E-4,-3.556853044E-4,2.726386301E-4
3.884469125E0,2.613114659E-3,-1.474251156E-3,1.954237465E-3
3.894525125E0,-2.360871295E-3,-1.807678840E-3,4.282463342E-4
3.904580125E0,-1.030750806E-3,3.548650420E-4,3.623482771E-4
3.914635125E0,-1.669110497E-3,-1.934654545E-3,-2.084031701E-3
3.924691125E0,-2.886931412E-3,-9.389175684E-4,-1.574529801E-3
3.934746125E0,-1.298089395E-3,-4.070843570E-4,-2.651245799E-3
3.944802125E0,1.025965554E-3,1.472080010E-3,2.103750594E-3
3.954857125E0,1.200668979E-3,-1.228631590E-3,3.663563170E-3
3.964913125E0,2.407003660E-3,1.736148493E-3,2.037388273E-3
3.974968125E0,-9.120941395E-4,6.431872025E-4,2.068812959E-3
3.985024125E0,2.833595499E-5,-1.479615690E-3,1.479474828E-3
3.995079125E0,7.114367327E-4,2.747087274E-3,-5.575772375E-4
4.005134125E0,-1.153995283E-3,7.601367543E-4,-7.028179243E-4
4.015190125E0,1.823951490E-3,2.538595814E-3,-3.957557492E-4
4.025245125E0,2.572485828E-4,-9.273717878E-4,1.957423519E-3
4.035301125E0,-2.153711161E-3,1.565356797E-5,7.406254299E-4
4.045356125E0,-1.604876481E-3,-2.157564013E-4,3.650807776E-4
4.055412125E0,-2.311413176E-3,1.797327073E-3,2.122766804E-3
4.065467125E0,2.393195173E-4,-2.431683388E-4,-1.299966592E-3
4.075523125E0,-2.163650701E-3,-4.711349029E-4,2.969612833E-3
4.085578125E0,-4.351285286E-3,-1.587304170E-3,2.250388730E-3
4.095633125E0,-1.215413096E-3,-6.783673307E-4,9.518312290E-4
4.105689125E0,1.285571605E-3,2.242170973E-3,7.902090438E-4
4.115744125E0,3.215073084E-4,2.458952367E-3,1.481831539E-3
4.125800125E0,-1.897499315E-3,9.708837024E-4,-6.145993248E-4
4.135855125E0,-2.154467220E-4,1.490732771E-3,-1.737920567E-3
4.145911125E0,1.354057458E-3,3.848633787E-4,5.345847458E-4
4.155966125E0,-5.322594661E-4,-2.185886027E-3,-3.244174179E-3
4.166022125E0,-1.072124811E-3,-2.356339974E-4,-2.830092330E-3
4.176077125E0,5.521370331E-4,2.855157072E-5,-9.206058457E-4
4.186132125E0,-1.833628863E-3,-2.795041655E-4,9.892713279E-4
4.196188125E0,-2.000458480E-4,-1.203836291E-6,4.763463512E-4
4.206243125E0,1.849286258E-3,-1.294621732E-3,2.361958381E-3
4.216299125E0,1.029298990E-3,2.217822475E-4,4.233095329E-3
4.226354125E0,-3.306707600E-3,5.000907695E-4,-6.959452294E-4
4.236410125E0,4.301650915E-5,1.982406247E-3,-1.792917028E-4
4.246465125E0,9.243356180E-4,-1.919432980E-4,-2.201112453E-3
4.256521125E0,5.401461385E-5,4.048710980E-4,-9.046858177E-4
4.266576125E0,-1.135817263E-3,2.693205024E-4,-2.547037322E-3
4.276631125E0,2.534817671E-3,8.293832652E-4,9.481841698E-5
4.286687125E0,-2.583107445E-3,1.149552292E-3,6.307950243E-4
4.296742125E0,1.664101845E-3,-4.685843596E-4,2.835188061E-4
4.306798125E0,4.147131112E-4,1.115155988E-3,2.395133022E-3
4.316853125E0,-7.498872001E-4,4.525615077E-4,-6.856117398E-4
4.326909125E0,8.663135231E-4,-1.223515254E-3,2.344914246E-3
4.336964125E0,-1.271405956E-3,-4.173764028E-4,2.157166600E-4
4.347020125E0,3.361295385E-4,-4.644214641E-4,-1.311803237E-3
4.357075125E0,1.626963727E-3,3.750069009E-4,-9.362976998E-4
4.367130125E0,9.481814923E-4,-9.428386693E-4,1.388894860E-3
4.377186125E0,-1.189537928E-3,-1.342579140E-3,4.874151200E-4
4.387241125E0,1.257331925E-3,5.015010247E-4,3.184625413E-3
4.397297125E0,1.944161137E-3,1.591000240E-3,1.646649558E-3
4.407352125E0,-2.300632885E-3,-3.660853836E-4,2.944068983E-4
4.417408125E0,-1.811410068E-3,1.841237099E-4,1.690536737E-5
4.427463125E0,4.147633445E-4,-1.101317233E-3,-6.567849778E-4
4.437519125E0,1.028089318E-3,-1.152982586E-3,-1.519116573E-3
4.447574125E0,-1.723091933E-3,1.507646666E-4,1.293475274E-3
4.457630125E0,1.794677461E-3,-1.211442170E-3,6.529851817E-4
4.467685125E0,-6.127307424E-4,1.422743662E-4,7.726917975E-4
4.477740125E0,-3.964820062E-4,-1.071860781E-3,7.873391733E-4
4.487796125E0,-1.073142048E-3,4.499868373E-4,4.232530482E-4
4.497851125E0,2.352689335E-4,-1.273611095E-3,2.251137048E-4
4.507907125E0,-2.484636614E-3,-2.084055217E-3,1.315944828E-3
4.517962125E0,-2.169550280E-4,4.371593823E-4,2.289863303E-3
4.528018125E0,2.051725751E-3,2.775470784E-5,1.051603816E-3
4.538073125E0,1.867701299E-3,-3.354193410E-3,-6.544175558E-4
4.548129125E0,-8.671317482E-5,4.649893963E-4,-1.319100615E-3
4.558184375E0,7.479215274E-4,-4.314306425E-4,-1.083677169E-3
4.568239375E0,7.665664889E-4,1.876294264E-3,-2.040551044E-3
4.578295375E0,1.028088853E-3,-1.341260649E-4,-1.263440587E-3
4.588350375E0,-1.982135233E-3,9.876000695E-4,-6.333985366E-4
4.598406375E0,2.280221088E-4,5.782722728E-4,-9.287428111E-4
4.608461375E0,-1.066208468E-3,-2.128471824E-4,1.386104152E-3
4.618517375E0,1.909874030E-3,-2.799575450E-3,1.005006023E-3
4.628572375E0,-1.843596692E-5,2.322543733E-4,-4.844125360E-4
4.638628375E0,1.136576990E-3,-3.735855455E-3,1.853043679E-3
4.648683375E0,5.812402815E-4,1.767927897E-4,-1.421144232E-3
4.658738375E0,-2.539984416E-3,-2.717796946E-3,1.136289444E-3
4.668794375E0,1.632587868E-3,-7.931329310E-4,1.995970495E-3
4.678849375E0,1.355352812E-3,5.277948803E-4,4.643863067E-4
4.688905375E0,1.006499748E-3,-9.843176231E-4,6.306730211E-5
4.698960375E0,-1.173830242E-3,5.038568052E-4,-2.375151962E-5
4.709016375E0,-8.782153018E-4,-1.147761475E-3,-5.646720529E-4
4.719071375E0,-1.272363123E-3,1.957750646E-3,1.301138662E-3
4.729127375E0,2.841253998E-3,-8.850809536E-6,9.693717584E-4
4.739182375E0,-3.269369015E-3,1.734987018E-3,5.208957009E-4
4.749237375E0,-4.249904596E-4,1.222698833E-3,4.072329029E-4
4.759293375E0,4.509231949E-4,-1.088816934E-4,6.160247140E-4
4.769348375E0,-5.368930288E-4,-4.671696806E-4,1.068302430E-3
4.779404375E0,1.235709497E-4,-1.623514108E-3,-5.692755803E-4
4.789459375E0,-6.408808986E-5,-1.171547105E-3,-8.369064890E-4
4.799515375E0,1.748991897E-3,-2.841615351E-3,-2.360972576E-4
4.809570375E0,-7.181018009E-5,-7.443550276E-4,-1.778127626E-4
4.819626375E0,8.890583413E-4,-1.154748141E-3,1.566801220E-4
4.829681375E0,1.280652941E-3,2.157256677E-4,7.417760789E-4
4.839736375E0,-2.177195391E-3,6.855073152E-4,3.415856045E-3
4.849792375E0,-4.805109638E-4,-1.245452004E-4,2.050201409E-3
4.859847375E0,3.083173651E-4,-1.535557385E-5,1.790809445E-3
4.869903375E0,-1.050932100E-3,-7.037164178E-4,-1.299885567E-3
4.879958375E0,7.469679695E-4,1.583139878E-3,4.090648144E-4
4.890014375E0,-4.888795665E-4,9.909952059E-4,4.806304350E-4
4.900069375E0,-9.000716382E-4,1.306846156E-3,6.590625271E-4
4.910125375E0,-6.583925569E-4,7.083188393E-4,-9.459117427E-5
4.920180375E0,-6.602567737E-4,-2.568107448E-4,-9.337533265E-4
4.930235375E0,4.482312361E-4,-1.031683991E-3,2.054776996E-3
4.940291375E0,1.394718653E-3,4.961714731E-4,3.452943638E-4
4.950346375E0,-1.116972649E-3,1.479630359E-3,8.607436903E-4
4.960402375E0,1.485468354E-3,4.303447786E-4,2.311367542E-3
4.970457375E0,-1.297409879E-3,-1.362590701E-3,2.414295916E-3
4.980513375E0,6.118103047E-4,-6.935969577E-5,-1.063526142E-3
4.990568375E0,5.318133626E-4,7.186009316E-4,9.959307499E-4
5.000624375E0,5.592439556E-4,-2.896718797E-4,-4.043593071E-4
5.010679375E0,-7.521695807E-5,1.389143639E-3,-1.064238604E-3
5.020734375E0,2.129370550E-4,-3.218541679E-5,-1.463979017E-3
5.030790375E0,-1.225769054E-3,-8.322924259E-4,-1.161730848E-3
5.040845375E0,-6.726305000E-4,1.511289389E-3,-3.940206952E-3
5.050901375E0,1.175677055E-3,2.034811536E-3,-4.949187860E-4
5.060956375E0,7.594249910E-4,-2.369257854E-3,9.072353132E-4
5.071012375E0,-1.384640345E-4,9.657072951E-5,-5.333079025E-5
5.081067375E0,6.952884723E-5,2.150813962E-4,1.278516371E-3
5.091123375E0,-8.961856365E-4,1.623952703E-4,1.073911786E-3
5.101178375E0,5.264750798E-4,2.446322236E-3,-1.755164005E-3
5.111233375E0,-5.820457591E-5,7.760386798E-4,2.298457548E-5
5.121289375E0,1.745556947E-4,1.104939147E-3,-1.519252080E-3
5.131344375E0,-1.715829130E-4,-1.728735078E-4,2.916208003E-3
5.141400375E0,-2.141523175E-3,-2.562304726E-4,-1.335795037E-3
5.151455375E0,-1.135443919E-3,1.599147683E-3,8.799824864E-4
5.161511375E0,-1.425728435E-3,1.815396361E-3,-9.133904241E-4
5.171566375E0,1.302923192E-3,2.052759286E-3,-1.787181944E-3
5.181621375E0,1.055781846E-3,-8.647338254E-4,-1.199954655E-3
5.191677375E0,-1.135316677E-3,-9.918152355E-4,-3.118256805E-3
5.201732375E0,3.818162950E-3,8.420374361E-4,-4.444429651E-4
5.211788375E0,-2.266297583E-3,4.613758530E-3,-5.498868413E-4
5.221843375E0,-1.000763383E-3,-2.163453959E-3,1.343620475E-3
5.231899375E0,8.758204058E-4,2.801815281E-4,-3.087646328E-4
5.241954375E0,2.958412282E-3,2.101403952E-4,-6.881356239E-5
5.252010375E0,-7.817273727E-4,-1.332221436E-3,-7.755230181E-4
5.262065375E0,2.616990532E-4,1.040212956E-4,-1.616815571E-3
5.272120375E0,1.828592969E-3,6.973664858E-4,-3.567137755E-4
5.282176375E0,1.656552777E-3,-1.425945229E-4,1.557832584E-3
5.292231375E0,1.677539665E-3,-5.238060839E-4,-1.043904107E-3
5.302287375E0,2.964242594E-4,5.406594137E-4,-1.328368671E-4
5.312342375E0,-1.829609741E-3,-7.241087733E-4,-2.495464869E-4
5.322398375E0,7.705122698E-6,-3.805609886E-4,-1.679397654E-3
5.332453375E0,7.912288420E-4,-1.627934398E-3,6.107105874E-4
5.342509375E0,-2.164613688E-3,-4.729214124E-4,1.534295268E-3
5.352564375E0,2.216511784E-4,1.273660688E-3,-2.843927592E-3
5.362619375E0,7.156675565E-4,-4.267676850E-4,9.249779396E-4
5.372675375E0,-5.519065890E-4,2.249307727E-4,-7.420694456E-4
5.382730375E0,-1.161504188E-3,2.225497272E-3,-6.557833403E-4
5.392786375E0,-9.095865535E-4,1.351483283E-3,1.633668318E-3
5.402841375E0,-1.028097235E-3,-1.425128430E-3,9.684110992E-4
5.412897375E0,-3.372846637E-3,-2.254607534E-4,1.286002807E-4
5.422952375E0,-1.486263121E-3,2.274585131E-5,-1.377417240E-3
5.433008375E0,-1.502298750E-3,-1.023718505E-3,1.036484726E-3
5.443063375E0,-1.290843822E-3,1.019995834E-4,1.087617595E-3
5.453118375E0,4.465590755E-4,-5.805066321E-4,-6.500743330E-4
5.463174375E0,2.671896480E-3,5.470757606E-4,1.094828825E-3
5.473229375E0,-2.718464006E-3,3.890481894E-4,9.393966757E-4
5.483285375E0,1.196116675E-3,5.285978550E-4,1.450190786E-3
5.493340375E0,-8.425181732E-4,5.207242793E-6,8.510188200E-4
5.503396375E0,-2.582361223E-3,1.329863560E-3,-2.371487208E-4
5.513451375E0,9.011015936E-5,-2.269127406E-3,-2.511744387E-4
5.523507375E0,-7.045770762E-4,3.929682716E-4,-1.167035662E-3
5.533562375E0,1.710748300E-3,1.620891853E-4,1.274324022E-3
5.543617375E0,-1.580918673E-3,-1.260038815E-3,-1.087899785E-3
5.553673375E0,6.262502866E-4,2.065827139E-3,3.958540037E-5
5.563728500E0,-1.419856213E-3,-1.343818032E-3,-1.122145914E-4
5.573784500E0,2.024354035E-4,-2.783278469E-3,9.464928880E-4
5.583839500E0,-4.471096036E-4,3.500716528E-3,1.972875092E-3
5.593895500E0,8.193302201E-4,-1.328379731E-3,4.208693281E-5
5.603950500E0,1.190042240E-3,-3.467386705E-4,-3.993837163E-5
5.614006500E0,6.010433426E-4,1.076799585E-3,1.474448014E-3
5.624061500E0,1.149654621E-3,7.444370422E-4,8.254358545E-4
5.634116500E0,-1.049498096E-3,8.734400035E-4,-8.516204543E-4
5.644172500E0,2.205634373E-4,-2.712239977E-3,8.578626439E-4
5.654227500E0,-1.747932751E-3,2.087434288E-3,1.334429719E-3
5.664283500E0,-1.603589510E-3,1.978777349E-3,-4.919472151E-3
5.674338500E0,-8.001930546E-4,1.152738696E-3,1.624871977E-3
5.684394500E0,3.186009417E-4,-1.530129812E-3,-1.203937456E-3
5.694449500E0,5.195746198E-4,9.251168813E-4,-4.203887656E-4
5.704505500E0,5.294283037E-4,-1.254147734E-3,7.223733701E-4
5.714560500E0,-3.096323460E-3,1.690486679E-3,8.117500693E-4
5.724615500E0,-2.993259113E-3,1.010847976E-3,6.114803255E-4
5.734671500E0,-1.778343867E-4,-1.908616279E-3,-4.745977931E-4
5.744726500E0,-1.776263583E-3,-7.765066111E-4,6.079771556E-4
5.754782500E0,2.583734458E-4,1.701677684E-3,9.010382928E-4
5.764837500E0,1.257325173E-3,-1.110886806E-3,-2.451860346E-4
5.774893500E0,-2.993353701E-4,1.034205197E-3,-1.695600804E-3
5.784948500E0,7.004506188E-5,4.099602811E-4,-6.913226098E-4
5.795004500E0,2.235621447E-3,-2.595496480E-4,4.189740866E-5
5.805059500E0,1.857718802E-3,-1.977642969E-4,2.402789891E-3
5.815114500E0,-1.170972595E-3,1.443783403E-3,-5.444344133E-4
5.825170500E0,-1.850703848E-4,-9.847532492E-4,1.570115332E-3
5.835225500E0,2.260830253E-3,1.306240738E-4,2.245239913E-3
5.845281500E0,-4.972831812E-5,-1.155416365E-3,-3.225803375E-4
5.855336500E0,-1.117138541E-3,6.332574412E-5,-1.025049016E-3
5.865392500E0,-1.775471959E-3,-1.346285455E-3,-3.363555297E-4
5.875447500E0,2.344265580E-3,1.798235113E-3,-2.621878870E-3
5.885502500E0,5.607465282E-4,-7.573341718E-4,-2.577936742E-3
5.895558500E0,2.580969594E-3,1.120890025E-3,-3.266832791E-4
5.905613500E0,-4.041677748E-4,2.265250310E-3,1.262957696E-3
5.915669500E0,5.666959332E-4,-1.297108713E-3,8.915932849E-4
5.925724500E0,-4.423316568E-5,-1.905778481E-5,1.209574752E-3
5.935780500E0,-1.905956888E-3,-2.472294727E-4,-7.460787892E-4
5.945835500E0,1.316275448E-4,3.245512198E-4,3.313111141E-3
5.955891500E0,2.069993934E-4,5.162517773E-4,-1.706450246E-3
5.965946500E0,6.509483792E-4,-1.397229498E-3,2.658736426E-3
5.976001500E0,1.106217969E-4,6.562460912E-4,1.333467662E-4
5.986057500E0,1.564441365E-3,-6.247343845E-4,-7.295175456E-4
5.996112500E0,-1.194192795E-3,1.643083291E-3,-4.779594019E-5
6.006168500E0,9.168949910E-4,-5.817214260E-4,-1.787106507E-3
6.016223500E0,-1.706744777E-3,-1.698904205E-3,1.608900726E-3
6.026279500E0,1.379858935E-3,-1.132449834E-3,-5.424302071E-5
6.036334500E0,-2.228485886E-3,-7.356493152E-4,4.654084332E-4
6.046390500E0,2.788804413E-4,1.216447679E-3,1.340523362E-3
6.056445500E0,2.620074665E-4,-5.126433098E-5,1.878065057E-3
6.066500500E0,-1.658131718E-3,-2.384459600E-3,4.386268556E-4
6.076556500E0,2.212149790E-3,4.135970667E-4,4.674554802E-4
6.086611500E0,-1.657868270E-4,2.255778963E-4,8.504181169E-4
6.096667500E0,-1.712335274E-3,5.670910468E-4,-1.701785251E-3
6.106722500E0,-3.874289570E-3,5.529763293E-4,-8.881893009E-4
6.116778500E0,9.921585442E-4,6.852478837E-4,-2.612970304E-3
6.126833500E0,-2.088319976E-3,1.552639413E-3,3.426056355E-4
6.136889500E0,1.949507860E-3,2.500564326E-3,3.886073828E-4
6.146944500E0,-1.312598120E-3,2.088573296E-3,-1.623943448E-3
6.156999500E0,-6.314394996E-4,1.382160001E-3,-2.259747125E-4
6.167055500E0,1.367529156E-3,2.932119649E-3,-3.636600450E-4
6.177110500E0,-7.022679783E-4,8.886473952E-4,8.890884928E-4
6.187166500E0,2.345187124E-3,1.097705564E-3,-6.464906037E-4
6.197221500E0,-1.523582730E-3,-4.765507765E-5,8.107544854E-4
6.207277500E0,6.863083690E-4,-1.129025186E-4,1.471484546E-3
6.217332500E0,1.587172272E-3,-1.985831885E-3,6.535113789E-4
6.227387500E0,-1.066667726E-3,-2.041771368E-4,-1.602452248E-3
6.237443500E0,-2.096723998E-3,1.059234259E-3,2.805436961E-4
6.247498500E0,2.533714287E-3,1.081338502E-3,-1.117396168E-4
6.257554500E0,-1.033119624E-3,-1.290437649E-5,1.186730340E-3
6.267609500E0,-4.506862897E-4,-2.290173434E-3,-2.327347174E-4
6.277665500E0,-9.883486200E-4,-9.690041770E-4,1.090137288E-3
6.287720500E0,-4.767553473E-4,-4.864393850E-4,-7.274700329E-4
6.297776500E0,-9.858997073E-4,-4.137438955E-4,-1.863823738E-3
6.307831500E0,8.197234711E-4,1.820914680E-3,-4.134662449E-4
6.317887500E0,1.614483044E-4,6.381565472E-4,2.669938840E-4
6.327942500E0,8.874260238E-4,-1.263606828E-3,1.745824702E-4
6.337997500E0,-9.172196733E-4,-1.910950523E-4,-2.227486111E-4
6.348053500E0,-2.724706894E-3,2.326138783E-4,-9.811250493E-5
6.358108500E0,9.613002185E-4,-2.132852096E-4,-9.466297925E-4
6.368164500E0,1.447750547E-4,5.920546828E-4,-7.764538750E-4
6.378219500E0,-1.284384984E-3,1.230765949E-3,2.347222529E-3
6.388275500E0,1.336431829E-3,1.346347155E-3,-4.477649927E-4
6.398330500E0,-1.749256917E-4,-1.192922005E-3,8.000563830E-4
6.408385500E0,1.481027808E-3,-2.845178533E-4,-1.853131689E-4
6.418441500E0,-1.155338250E-4,1.953244209E-4,2.268441021E-3
6.428496500E0,2.751519205E-4,-5.218648585E-4,-1.610985491E-3
6.438552500E0,3.303668927E-5,2.716793679E-3,-3.232090501E-3
6.448607500E0,5.620619049E-5,-1.039861236E-3,-4.054112360E-4
6.458663500E0,-1.969104167E-3,4.767060454E-4,2.982248552E-4
6.468718500E0,-7.106922567E-5,2.441053744E-3,1.941395458E-3
6.478774500E0,8.064646390E-4,2.444809361E-4,-2.186163329E-4
6.488829500E0,4.818252928E-4,8.575406391E-4,-7.416615263E-4
6.498884500E0,9.851246141E-4,2.069870970E-4,-3.598351032E-5
6.508940500E0,-9.893430397E-4,5.561275175E-4,8.388650604E-4
6.518995500E0,5.466665607E-4,-1.066513360E-3,-7.543866523E-4
6.529051500E0,-1.393637212E-4,9.335206705E-4,-1.651073340E-3
6.539106500E0,3.674063133E-3,1.530733425E-4,7.862616330E-4
6.549162500E0,4.353929544E-4,-8.093931247E-4,-8.483869024E-4
6.559217042E0,-1.726578921E-5,-9.061843157E-4,-2.728368621E-3
6.569273042E0,3.174935409E-4,2.125291852E-3,2.559603658E-3
6.579328042E0,1.433817437E-3,1.052873326E-3,-1.703515649E-3
6.589383042E0,1.509451191E-3,1.353810541E-3,-9.434493259E-4
6.599439042E0,-1.531648333E-3,1.274167909E-3,7.690819912E-4
6.609494042E0,4.553361505E-4,4.639092367E-6,-4.344005138E-4
6.619550042E0,2.704076469E-3,2.002787311E-3,-9.913910180E-4
6.629605042E0,7.924594684E-4,1.371352002E-3,1.164171379E-3
6.639661042E0,-1.367634512E-3,2.189289080E-4,4.823659547E-4
6.649716042E0,-4.171523615E-4,9.811256314E-4,2.904776949E-3
6.659771042E0,1.087183598E-3,1.434454811E-3,3.170963377E-3
6.669827042E0,1.988663804E-3,-1.192753552E-3,1.854829490E-3
6.679882042E0,-2.312204335E-3,9.628258704E-5,-1.696857158E-3
6.689938042E0,2.393601462E-3,9.671362350E-4,-1.079536509E-3
6.699993042E0,1.907821163E-3,1.066551544E-3,-9.831590578E-4
6.710049042E0,-2.573288220E-4,1.743925532E-4,8.783903904E-4
6.720104042E0,-6.506962818E-4,-4.638489918E-4,1.060017385E-4
6.730160042E0,1.287818654E-3,-2.439914504E-3,-1.041288022E-3
6.740215042E0,1.609333791E-3,-7.934059831E-4,1.550466288E-3
6.750270042E0,-4.381043836E-4,1.086066623E-4,9.270203300E-4
6.760326042E0,-5.536561366E-4,6.125194952E-3,2.760179341E-4
6.770381042E0,2.291132463E-3,3.855116665E-3,8.160306141E-3
6.780437042E0,6.842605071E-4,3.298296651E-4,1.361173950E-2
6.790492042E0,1.357241301E-3,4.832277191E-4,1.214966550E-2
6.800548042E0,2.827723511E-4,1.160981134E-3,2.109837160E-2
6.810603042E0,-2.304187801E-4,-1.019082498E-3,2.099530771E-2
6.820659042E0,6.642702501E-4,-2.433053596E-4,1.232821494E-2
6.830714042E0,3.007487394E-4,1.186182271E-4,1.973311882E-3
6.840769042E0,3.644508310E-3,-6.506079226E-4,2.641959116E-3
6.850825042E0,5.405941047E-4,-1.621841511E-4,-1.710178331E-3
6.860880042E0,1.126768766E-3,1.600599149E-3,2.328120172E-5
6.870936042E0,1.442619599E-3,-1.396255917E-3,-3.812203417E-3
6.880991042E0,6.886030314E-5,-4.530872684E-4,-4.514539614E-4
6.891047042E0,-7.569859736E-4,6.574509316E-4,-6.168358959E-4
6.901102042E0,-1.133703860E-3,-2.095348667E-3,1.180927269E-3
6.911158042E0,-2.192843007E-3,-3.264769912E-4,2.650660463E-4
6.921213042E0,-1.849353139E-4,-1.901966752E-3,4.743551835E-5
6.931268042E0,-5.178304855E-4,-2.380270511E-3,2.185155172E-3
6.941324042E0,-2.790397732E-3,3.003380960E-3,1.539240591E-3
6.951379042E0,1.829387737E-3,9.149300167E-4,1.839576289E-4
6.961435042E0,9.648945997E-4,1.910001971E-3,-2.410463989E-3
6.971490042E0,-1.451657736E-3,3.445064067E-6,-5.909590982E-3
6.981546042E0,1.460632542E-3,2.554842271E-3,-2.436969802E-2
6.991601042E0,1.695523388E-3,1.360414550E-3,-3.435442224E-2
7.001656042E0,3.593135159E-3,2.186912345E-3,-2.148247324E-2
7.011712042E0,1.102546928E-3,1.478511491E-3,-1.473162696E-2
7.021767042E0,3.283082275E-3,-1.063059364E-2,-1.555452198E-1
7.031823042E0,3.268168774E-3,-2.227233537E-2,-2.263754457E-1
7.041878042E0,4.006674513E-3,-2.471127734E-2,-2.670959234E-1
7.051934042E0,-1.804875443E-3,-4.335979745E-2,-2.364946157E-1
7.061989042E0,-1.952448627E-3,-8.709728718E-2,-1.443124861E-1
7.072045042E0,6.202683318E-3,-2.041908950E-1,-3.145558834E-1
7.082100042E0,-4.203482065E-3,-1.325696588E0,-5.379099846E-1
7.092155042E0,-6.597815752E-1,-3.467049599E0,-3.314556181E-1
7.102211042E0,-1.578477383E0,-3.734432220E0,-2.439203113E-1
7.112266042E0,-2.211592674E0,-4.912369728E0,-1.718093604E-1
7.122322042E0,-2.530502081E0,-6.477437496E0,-2.434424162E-1
7.132377042E0,-2.845197916E0,-6.029577255E0,-3.873716295E-1
7.142433042E0,-3.179980993E0,-5.144668102E0,-4.147899747E-1
7.152488042E0,-3.452959776E0,-4.210746288E0,-2.503677607E-1
7.162544042E0,-3.537153721E0,-3.389162064E0,4.377711192E-2
7.172599042E0,-3.393709898E0,-2.968461990E0,4.579577744E-1
7.182654042E0,-3.081889391E0,-2.764621258E0,9.686561823E-1
7.192710042E0,-2.711552382E0,-2.588617086E0,1.546054244E0
7.202765042E0,-2.355799913E0,-2.458522081E0,2.138288021E0
7.212821042E0,-2.059147358E0,-2.332247257E0,2.612892866E0
7.222876042E0,-1.861294150E0,-2.150057554E0,2.854252338E0
7.232932042E0,-1.760777712E0,-1.994598150E0,2.873659134E0
7.242987042E0,-1.721892715E0,-1.829639912E0,2.738454580E0
7.253043042E0,-1.689739585E0,-1.662311077E0,2.540453911E0
7.263098042E0,-1.623462796E0,-1.521634579E0,2.335151672E0
7.273153042E0,-1.523737550E0,-1.255780220E0,2.085937023E0
7.283209042E0,-1.415378690E0,-8.727322817E-1,1.822808981E0
7.293264042E0,-1.311406493E0,-4.916032851E-1,1.638523817E0
7.303320042E0,-1.218880773E0,-2.018833458E-1,1.532082319E0
7.313375042E0,-1.134813547E0,-1.227451265E-1,1.487769723E0
7.323431042E0,-1.064253807E0,-2.221762240E-1,1.464080811E0
7.333486042E0,-9.797294140E-1,-3.877060711E-1,1.425500512E0
7.343541042E0,-9.020298719E-1,-4.644737244E-1,1.382809758E0
7.353597042E0,-8.368934989E-1,-4.480089843E-1,1.342735648E0
7.363652042E0,-8.049646616E-1,-3.013916612E-1,1.298191190E0
7.373708042E0,-8.080376983E-1,-1.450907290E-1,1.240602970E0
7.383763042E0,-8.121107817E-1,-1.327329725E-1,1.169806004E0
7.393819042E0,-8.195734620E-1,-2.302280962E-1,1.089987636E0
7.403874042E0,-8.213095665E-1,-2.880602181E-1,9.432636499E-1
7.413930042E0,-8.191180825E-1,-3.186684847E-1,7.693663836E-1
7.423985042E0,-7.961439490E-1,-2.637917697E-1,6.128348112E-1
7.434040042E0,-7.619073987E-1,-2.243663073E-1,5.184108615E-1
7.444096042E0,-6.948248148E-1,-1.514151990E-1,4.467889369E-1
7.454151042E0,-6.056280732E-1,-1.055824608E-1,4.021799266E-1
7.464207042E0,-4.966149032E-1,-7.420682907E-2,3.908931911E-1
7.474262042E0,-4.017022252E-1,-1.691348501E-3,4.020971358E-1
7.484318042E0,-3.061819375E-1,6.551626325E-2,4.140665531E-1
