"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.903583792E0,-3.228785706E0,7.040159912E0,-6.621330872E0
3.913637792E0,-3.043770447E0,7.085964661E0,-6.534361725E0
3.923692792E0,-2.939287720E0,7.112459564E0,-6.494993591E0
3.933746792E0,-2.893183594E0,7.136559448E0,-6.478677521E0
3.943801792E0,-2.854264526E0,7.108417969E0,-6.505022736E0
3.953856792E0,-2.856360168E0,7.068451080E0,-6.548881531E0
3.963910792E0,-2.844684448E0,7.035070496E0,-6.578370209E0
3.973965792E0,-2.805915070E0,6.961124268E0,-6.515201569E0
3.984020792E0,-2.809058533E0,6.895859985E0,-6.493347015E0
3.994074792E0,-2.764301605E0,6.878496094E0,-6.588399353E0
4.004129792E0,-2.621348877E0,6.824608154E0,-6.701713715E0
4.014183792E0,-2.463277588E0,6.783443756E0,-6.727909241E0
4.024238792E0,-2.266586609E0,6.690187683E0,-6.657405853E0
4.034293792E0,-2.061962128E0,6.533014526E0,-6.515351257E0
4.044347792E0,-1.986818390E0,6.475084991E0,-6.451284485E0
4.054402792E0,-1.957030334E0,6.514303436E0,-6.424789581E0
4.064457792E0,-1.947450256E0,6.528523865E0,-6.361620941E0
4.074511792E0,-2.160906372E0,6.508465576E0,-6.379134521E0
4.084566792E0,-2.590063934E0,6.430178375E0,-6.585106201E0
4.094621792E0,-3.137924652E0,6.405180359E0,-7.009773102E0
4.104675792E0,-3.509002991E0,6.444698181E0,-7.442972260E0
4.114730792E0,-3.518134003E0,6.454427948E0,-7.645501099E0
4.124784792E0,-3.260370026E0,6.474486237E0,-7.505093079E0
4.134839792E0,-2.950065308E0,6.486611023E0,-7.179819489E0
4.144894792E0,-2.735112305E0,6.488706665E0,-6.881040802E0
4.154948792E0,-2.656076660E0,6.459966431E0,-6.743776245E0
4.165003792E0,-2.699486389E0,6.414610748E0,-6.762038269E0
4.175058792E0,-2.787503357E0,6.395899658E0,-6.911128235E0
4.185112792E0,-2.759960632E0,6.367458801E0,-7.127727814E0
4.195167792E0,-2.477647705E0,6.253395996E0,-7.771838379E0
4.205221792E0,-1.673669586E0,6.088588715E0,-9.066496124E0
4.215276792E0,-2.968177643E0,6.123915253E0,-4.515210571E0
4.225331792E0,-5.706882477E0,7.423213348E0,7.500901794E-1
4.235385792E0,-2.818339233E0,7.056925049E0,-4.608316956E0
4.245440792E0,-1.880539398E0,6.177952881E0,-7.218738556E0
4.255495792E0,-2.271226959E0,5.630840607E0,-7.766898651E0
4.265549792E0,-1.744023285E0,5.922284546E0,-7.385042725E0
4.275604792E0,-1.206640778E0,5.765261078E0,-7.661966858E0
4.285658792E0,-1.699865112E0,5.376669159E0,-7.665110321E0
4.295713792E0,-1.897005157E0,5.406008148E0,-7.495962067E0
4.305768792E0,-1.898052979E0,5.467380524E0,-7.507039032E0
4.315822792E0,-2.033221893E0,5.358257446E0,-7.584877167E0
4.325877250E0,-2.130220184E0,5.279970245E0,-7.631280670E0
4.335932250E0,-2.128124542E0,5.253774719E0,-7.566016388E0
4.345986250E0,-2.141446838E0,5.165608063E0,-7.411088562E0
4.356041250E0,-2.248324585E0,5.086422729E0,-7.212900696E0
4.366095250E0,-2.401605835E0,5.022954712E0,-7.039112091E0
4.376150250E0,-2.495310974E0,4.883295135E0,-6.841672668E0
4.386205250E0,-2.531385956E0,4.677622833E0,-6.612948303E0
4.396259250E0,-2.529589691E0,4.461771698E0,-6.422993317E0
4.406314250E0,-2.501597900E0,4.228856049E0,-6.331832886E0
4.416369250E0,-2.440225525E0,3.962859192E0,-6.356082458E0
4.426423250E0,-2.347418518E0,3.717369690E0,-6.377487946E0
4.436478250E0,-2.280807037E0,3.531605988E0,-6.283034363E0
4.446532250E0,-2.174378357E0,3.396287384E0,-6.146667938E0
4.456587250E0,-1.989662476E0,3.385509796E0,-6.035748596E0
4.466642250E0,-1.861977997E0,3.338956604E0,-5.948180695E0
4.476696250E0,-1.749711456E0,3.279829559E0,-6.009852448E0
4.486751250E0,-1.650767212E0,3.213068390E0,-6.293811951E0
4.496806250E0,-1.672172699E0,3.166215820E0,-6.934030609E0
4.506860250E0,-1.630259857E0,2.986140289E0,-7.524253235E0
4.516915250E0,-1.403481445E0,2.772833862E0,-7.879913635E0
4.526969250E0,-1.273851013E0,2.680924988E0,-8.215665436E0
4.537024250E0,-1.517993317E0,2.627336426E0,-8.690328369E0
4.547079250E0,-1.961970062E0,2.754122772E0,-9.240733795E0
4.557133250E0,-2.408641205E0,3.143463135E0,-9.737700348E0
4.567188250E0,-2.801873474E0,3.397784271E0,-9.885592804E0
4.577243250E0,-3.082390137E0,3.491489410E0,-9.758806458E0
4.587297250E0,-3.148552551E0,3.579506378E0,-9.674382019E0
4.597352250E0,-2.960693207E0,3.663332062E0,-9.744136963E0
4.607407250E0,-2.741997986E0,3.727398834E0,-9.923314362E0
4.617461250E0,-2.662213898E0,3.878734131E0,-1.015847534E1
4.627516250E0,-2.555785217E0,4.025578766E0,-1.027014313E1
4.637570250E0,-2.542911987E0,3.740870819E0,-1.018452118E1
4.647625250E0,-2.330354004E0,3.293151855E0,-1.050844757E1
4.657680250E0,-1.867067413E0,3.600462799E0,-1.112262039E1
4.667734250E0,-1.838925934E0,3.275787964E0,-1.161883850E1
4.677789250E0,-1.594484253E0,2.837649078E0,-1.191956314E1
4.687844250E0,-1.183738403E0,2.660866699E0,-1.202913528E1
4.697898250E0,-1.033151550E0,2.418520660E0,-1.193557983E1
4.707953250E0,-1.081201630E0,2.359842682E0,-1.183528839E1
4.718007250E0,-1.199755096E0,2.342179413E0,-1.176703033E1
4.728062250E0,-1.262624359E0,2.175725555E0,-1.158590698E1
4.738117250E0,-1.184037781E0,2.320923615E0,-1.131003067E1
4.748171250E0,-1.092128906E0,2.462678833E0,-1.068897217E1
4.758226250E0,-1.072070618E0,1.681603088E0,-1.008587631E1
4.768281250E0,-1.112187195E0,1.682800598E0,-9.759105835E0
4.778335250E0,-1.235081635E0,1.635498962E0,-9.692194977E0
4.788390250E0,-1.404379578E0,1.525328064E0,-9.668544159E0
4.798444250E0,-1.320703583E0,1.189576263E0,-9.659113770E0
4.808499250E0,-1.292262726E0,7.322772217E-1,-1.121752304E1
4.818554250E0,-1.414259033E0,3.740721130E-1,-1.550640427E1
4.828608250E0,-1.675166473E0,8.505313110E-1,-1.178169983E1
4.838663250E0,-1.660646667E0,1.320404205E0,-1.094014984E1
4.848718250E0,-1.283281403E0,1.053958282E0,-1.005384293E1
4.858772250E0,-9.964778137E-1,1.002465363E0,-9.622739410E0
4.868827250E0,-4.294569397E-1,1.326092377E0,-9.395511932E0
4.878881250E0,4.499642944E-1,1.435215454E0,-9.358389130E0
4.888936250E0,2.288890228E0,2.576591949E0,-8.233628082E0
4.898991250E0,2.235900421E0,3.012934570E0,-1.080483124E1
4.909045250E0,3.384461975E-1,2.248174896E0,-1.049093399E1
4.919100250E0,4.158352661E-1,-2.815195770E0,-1.218091965E1
4.929155250E0,-1.891915741E0,2.238445129E0,-8.899144135E0
4.939209250E0,-2.070195007E0,2.203717346E0,-1.013392639E1
4.949264250E0,1.998344421E-1,-3.998185730E-1,-9.841883698E0
4.959318250E0,-1.113684082E-1,5.815406799E-1,-9.781259766E0
4.969373250E0,-6.026467896E-1,1.441053314E0,-9.746082916E0
4.979428250E0,-9.475296021E-2,1.872905273E0,-9.738149414E0
4.989482250E0,4.855902100E-1,1.902543640E0,-9.917775879E0
4.999537250E0,7.884104919E-1,1.772913208E0,-9.720336456E0
5.009592250E0,8.563691711E-1,1.519190826E0,-9.729766846E0
5.019646250E0,7.051835632E-1,1.354832611E0,-9.932445374E0
5.029701250E0,1.947450256E-1,1.738634491E0,-9.648785248E0
5.039755250E0,-1.207538910E0,2.274220734E0,-9.802515564E0
5.049810250E0,-1.940414886E0,2.365381165E0,-9.861043854E0
5.059865250E0,-9.021739197E-1,1.183139648E0,-9.745035095E0
5.069919250E0,6.975494385E-2,2.204914856E-1,-9.754764862E0
5.079974250E0,-6.526428223E-2,8.113128662E-2,-9.804910583E0
5.090029250E0,3.270698547E-1,-2.180964661E-1,-9.754764862E0
5.100083250E0,1.276246033E0,-8.205935669E-1,-9.726024628E0
5.110138250E0,1.848655701E0,-1.244062958E0,-9.861792297E0
5.120192250E0,2.098486176E0,-2.210004272E0,-9.747579803E0
5.130247250E0,1.591490479E0,-2.685116272E0,-9.784552917E0
5.140302250E0,1.027164001E0,-2.813249817E0,-9.825268250E0
5.150356250E0,3.969744873E-1,-2.340532837E0,-9.781559143E0
5.160411250E0,4.056564331E-2,-2.258353729E0,-9.778864746E0
5.170466250E0,-2.344125366E-1,-3.095113678E0,-9.798324280E0
5.180520250E0,-1.115031281E0,-5.275180206E0,-9.807155914E0
5.190575250E0,-2.942131805E0,-6.167774048E0,-9.790839844E0
5.200629250E0,-2.442171478E0,-2.287842407E0,-9.858648834E0
5.210684250E0,-3.659889221E-1,-3.709735565E0,-9.795031128E0
5.220739250E0,2.945874023E-1,-2.702929230E0,-9.740245056E0
5.230793250E0,3.189866638E-1,-5.158273315E-1,-9.820178833E0
5.240848250E0,8.741821289E-1,2.204914856E-1,-9.812544708E0
5.250903250E0,1.166973267E0,2.062710571E-1,-9.737251282E0
5.260957250E0,9.005273438E-1,2.264790344E-1,-9.793085175E0
5.271012250E0,3.924838257E-1,2.257305908E-1,-9.840686188E0
5.281066250E0,2.365081787E-2,2.463876343E-1,-9.739197235E0
5.291121250E0,1.264869690E-1,2.664459229E-1,-9.796827393E0
5.301176250E0,3.543132019E-1,2.710862732E-1,-9.816885681E0
5.311230250E0,2.703378296E-1,2.362088013E-1,-9.741442566E0
5.321285750E0,-2.245330811E-2,1.986369324E-1,-9.792785797E0
5.331340750E0,-7.095245361E-2,1.980381775E-1,-9.812245331E0
5.341394750E0,-9.984237671E-2,1.757345581E-1,-9.747130737E0
5.351449750E0,-6.212081909E-2,1.757345581E-1,-9.725126495E0
5.361503750E0,-2.329156494E-1,1.860630798E-1,-9.761949921E0
5.371558750E0,-1.019380188E-1,1.990859985E-1,-9.847871246E0
5.381613750E0,-6.646179199E-2,2.137554932E-1,-9.808054047E0
5.391667750E0,-3.442840576E-3,2.089654541E-1,-9.782606964E0
5.401722750E0,5.807922363E-2,1.773811340E-1,-9.815688171E0
5.411777750E0,9.041198730E-2,1.561253357E-1,-9.807305603E0
5.421831750E0,8.502319336E-2,1.142124939E-1,-9.762249298E0
5.431886750E0,9.280700684E-3,1.112187195E-1,-9.791438599E0
5.441940750E0,-1.052311707E-1,1.787283325E-1,-9.789193268E0
5.451995750E0,-1.899549866E-1,2.418969727E-1,-9.767039337E0
5.462050750E0,-2.212399292E-1,2.853067017E-1,-9.789941711E0
5.472104750E0,-1.939965820E-1,2.877017212E-1,-9.802665253E0
5.482159750E0,-1.324745178E-1,2.791694641E-1,-9.778265991E0
5.492214750E0,-8.502319336E-2,2.462379456E-1,-9.818981323E0
5.502268750E0,-6.451583862E-2,2.272274780E-1,-9.811945953E0
5.512323750E0,-6.631210327E-2,2.094145203E-1,-9.762548676E0
5.522377750E0,-8.532257080E-2,2.044747925E-1,-9.790989532E0
5.532432750E0,-7.738906860E-2,1.944456482E-1,-9.808054047E0
5.542487750E0,-5.703140259E-2,1.689985657E-1,-9.772877197E0
5.552541750E0,-5.089416504E-3,1.493893433E-1,-9.785900116E0
5.562596750E0,5.164260864E-2,1.428030396E-1,-9.798473969E0
5.572651750E0,9.954299927E-2,1.199006653E-1,-9.772727509E0
5.582705750E0,1.011895752E-1,1.359173584E-1,-9.788444824E0
5.592760750E0,8.187973022E-2,1.817221069E-1,-9.794432373E0
5.602814750E0,1.616638184E-2,2.151026917E-1,-9.784702606E0
5.612869750E0,-6.960525513E-2,2.577639771E-1,-9.777667236E0
5.622924750E0,-1.487905884E-1,2.883004761E-1,-9.803114319E0
5.632978750E0,-1.944456482E-1,2.770738220E-1,-9.796827393E0
5.643033750E0,-2.112107849E-1,2.483335876E-1,-9.789492645E0
5.653088750E0,-1.685494995E-1,2.116598511E-1,-9.797725525E0
5.663142750E0,-1.103205872E-1,1.658551025E-1,-9.799222412E0
5.673197750E0,-5.119354248E-2,1.351689148E-1,-9.782008209E0
5.683251750E0,1.152603149E-2,1.306782532E-1,-9.789642334E0
5.693306750E0,3.517684937E-2,1.517843628E-1,-9.793534241E0
5.703361750E0,2.574645996E-2,1.805245972E-1,-9.777966614E0
5.713415750E0,1.347198486E-2,2.231858826E-1,-9.790690155E0
5.723470750E0,-1.197509766E-2,2.478845215E-1,-9.789342957E0
5.733525750E0,-2.589614868E-2,2.517764282E-1,-9.784552917E0
5.743579750E0,-4.221221924E-2,2.393522644E-1,-9.789941711E0
5.753634750E0,-5.014572144E-2,2.091151428E-1,-9.801617432E0
5.763688750E0,-6.765930176E-2,1.761836243E-1,-9.789941711E0
5.773743750E0,-7.020401001E-2,1.564247131E-1,-9.793983307E0
5.783798750E0,-9.145980835E-2,1.591191101E-1,-9.794582062E0
5.793852750E0,-1.154100037E-1,1.703457642E-1,-9.790390778E0
5.803907750E0,-1.173559570E-1,1.981878662E-1,-9.799521790E0
5.813962750E0,-1.154100037E-1,2.242337036E-1,-9.797875214E0
5.824016750E0,-8.592132568E-2,2.276765442E-1,-9.786498871E0
5.834071750E0,-4.775070190E-2,2.402503967E-1,-9.785451050E0
5.844125750E0,-2.544708252E-3,2.179467773E-1,-9.782457275E0
5.854180750E0,4.864883423E-2,2.005828857E-1,-9.786349182E0
5.864235750E0,5.358856201E-2,1.871109009E-1,-9.784552917E0
5.874289750E0,3.158432007E-2,1.767823792E-1,-9.800419922E0
5.884344750E0,-1.032852173E-2,1.806742859E-1,-9.787995758E0
5.894399750E0,-5.897735596E-2,1.884580994E-1,-9.775272217E0
5.904453750E0,-1.115180969E-1,2.067201233E-1,-9.796078949E0
5.914508750E0,-1.293310547E-1,2.118095398E-1,-9.795929260E0
5.924562750E0,-1.402583313E-1,2.109114075E-1,-9.787097626E0
5.934617750E0,-1.290316772E-1,2.174977112E-1,-9.786498871E0
5.944672750E0,-9.879455566E-2,2.023791504E-1,-9.784552917E0
5.954726750E0,-6.242019653E-2,1.990859985E-1,-9.785600739E0
5.964781750E0,-3.338058472E-2,2.026785278E-1,-9.795031128E0
5.974836750E0,-2.544708252E-2,1.936972046E-1,-9.787846069E0
5.984890750E0,-2.649490356E-2,2.082170105E-1,-9.780062256E0
5.994945750E0,-1.676513672E-2,2.130070496E-1,-9.793983307E0
6.004999750E0,-1.362167358E-2,2.106120300E-1,-9.785750427E0
6.015054750E0,-2.484832764E-2,2.089654541E-1,-9.782756653E0
6.025109750E0,-2.514770508E-2,1.990859985E-1,-9.786498871E0
6.035163750E0,-1.990859985E-2,1.999841309E-1,-9.772577820E0
6.045218750E0,-3.742218018E-2,1.796264648E-1,-9.784403229E0
6.055273750E0,-4.281097412E-2,1.787283325E-1,-9.791737976E0
6.065327750E0,-7.694000244E-2,1.772314453E-1,-9.794432373E0
6.075382750E0,-1.082249451E-1,1.815724182E-1,-9.796977081E0
6.085436750E0,-1.246907043E-1,2.022294617E-1,-9.800120544E0
6.095491750E0,-1.267863464E-1,2.068698120E-1,-9.792486420E0
6.105546750E0,-1.187031555E-1,2.155517578E-1,-9.787846069E0
6.115600750E0,-8.337661743E-2,2.191442871E-1,-9.788145447E0
6.125655750E0,-3.008743286E-2,2.165995789E-1,-9.792785797E0
6.135710750E0,4.490661621E-4,2.097138977E-1,-9.784403229E0
6.145764750E0,2.559677124E-2,2.038760376E-1,-9.778715057E0
6.155819750E0,3.173400879E-2,1.895059204E-1,-9.774074707E0
6.165873750E0,2.230361938E-2,1.902543640E-1,-9.784253540E0
6.175928750E0,-1.466949463E-2,1.791773987E-1,-9.795031128E0
6.185983750E0,-6.271957397E-2,1.833686829E-1,-9.784103851E0
6.196037750E0,-9.475296021E-2,1.883084106E-1,-9.784253540E0
6.206092750E0,-1.151106262E-1,1.914518738E-1,-9.787546692E0
6.216147750E0,-1.052311707E-1,1.880090332E-1,-9.799372101E0
6.226201750E0,-9.385482788E-2,1.945953369E-1,-9.795779572E0
6.236256750E0,-7.304809570E-2,2.025288391E-1,-9.793534241E0
6.246310750E0,-5.134323120E-2,2.192939758E-1,-9.799970856E0
6.256365750E0,-4.400848389E-2,2.272274780E-1,-9.798773346E0
6.266420750E0,-3.562591553E-2,2.327659607E-1,-9.782457275E0
6.276474750E0,-4.370910645E-2,2.272274780E-1,-9.793085175E0
6.286529750E0,-4.864883423E-2,2.194436646E-1,-9.791288910E0
6.296584750E0,-5.328918457E-2,1.995350647E-1,-9.768536224E0
6.306638750E0,-3.996688843E-2,1.832189941E-1,-9.781110077E0
6.316693750E0,-2.888992310E-2,1.672023010E-1,-9.789492645E0
6.326747667E0,-3.577560425E-2,1.594184875E-1,-9.784702606E0
6.336802667E0,-3.712280273E-2,1.651066589E-1,-9.783056030E0
6.346857667E0,-4.834945679E-2,1.862127686E-1,-9.780661011E0
6.356911667E0,-5.897735596E-2,2.059716797E-1,-9.788893890E0
6.366966667E0,-7.095245361E-2,2.275268555E-1,-9.810149689E0
6.377021667E0,-8.681945801E-2,2.450404358E-1,-9.795629883E0
6.387075667E0,-8.068222046E-2,2.489323425E-1,-9.779014435E0
6.397130667E0,-6.915618896E-2,2.345622253E-1,-9.784403229E0
6.407184667E0,-4.221221924E-2,2.151026917E-1,-9.781858521E0
6.417239667E0,-2.185455322E-2,1.766326904E-1,-9.780361633E0
6.427294667E0,-9.729766846E-3,1.639091492E-1,-9.790540466E0
6.437348667E0,7.933502197E-3,1.538800049E-1,-9.799222412E0
6.447403667E0,-2.050735474E-2,1.625619507E-1,-9.782756653E0
6.457458667E0,-4.221221924E-2,1.799258423E-1,-9.795330505E0
6.467512667E0,-6.735992432E-2,2.016307068E-1,-9.807754669E0
6.477567667E0,-1.059796143E-1,2.356100464E-1,-9.807754669E0
6.487621667E0,-1.264869690E-1,2.441423035E-1,-9.805958405E0
6.497676667E0,-1.163081360E-1,2.504292297E-1,-9.807006226E0
6.507731667E0,-9.190887451E-2,2.390528870E-1,-9.795929260E0
6.517785667E0,-4.640350342E-2,2.808160400E-1,-9.868827667E0
6.527840667E0,-2.245330811E-2,2.827619934E-1,-9.680519257E0
6.537895667E0,-4.191284180E-3,2.261796570E-1,-9.780810699E0
6.547949667E0,1.586700439E-2,1.809736633E-1,-9.821376343E0
6.558004667E0,-1.631607056E-2,1.020877075E-1,-9.717492371E0
6.568058667E0,-4.834945679E-2,7.259902954E-2,-9.785750427E0
6.578113667E0,-5.418731689E-2,6.496490479E-2,-9.834848328E0
6.588168667E0,-6.631210327E-2,8.502319336E-2,-9.764195251E0
6.598222667E0,-6.406677246E-2,1.431024170E-1,-9.766290894E0
6.608277667E0,-3.487747192E-2,2.038760376E-1,-9.848020935E0
6.618332667E0,-2.215393066E-2,2.568658447E-1,-9.749525757E0
6.628386667E0,-2.784210205E-2,2.951861572E-1,-9.784702606E0
6.638441667E0,-3.712280273E-2,3.221301270E-1,-9.807754669E0
6.648495667E0,-7.858657837E-2,3.106040955E-1,-9.789492645E0
6.658550667E0,-1.248403931E-1,2.631527710E-1,-9.781259766E0
6.668605667E0,-1.287322998E-1,2.130070496E-1,-9.814939728E0
6.678659667E0,-1.246907043E-1,1.499880981E-1,-9.814939728E0
6.688714667E0,-9.610015869E-2,8.876541138E-2,-9.758058014E0
6.698768667E0,-4.879852295E-2,7.514373779E-2,-9.817484436E0
6.708823667E0,1.137634277E-2,8.232879639E-2,-9.787995758E0
6.718878667E0,4.715194702E-2,1.184037781E-1,-9.768685913E0
6.728932667E0,5.538482666E-2,1.781295776E-1,-9.795330505E0
6.738987667E0,4.146377563E-2,2.576142883E-1,-9.791887665E0
6.749042667E0,-8.831634521E-3,2.999761963E-1,-9.773925018E0
6.759096667E0,-5.613327026E-2,3.303630066E-1,-9.792785797E0
6.769151667E0,-9.954299927E-2,3.290158081E-1,-9.803713074E0
6.779206667E0,-1.308279419E-1,2.740800476E-1,-9.776619415E0
6.789260667E0,-1.363664246E-1,2.146536255E-1,-9.797725525E0
6.799315667E0,-1.194515991E-1,1.475930786E-1,-9.788444824E0
6.809369667E0,-9.550140381E-2,9.999206543E-2,-9.783654785E0
6.819424667E0,-6.271957397E-2,8.816665649E-2,-9.784403229E0
6.829479667E0,-3.817062378E-2,1.044827271E-1,-9.790540466E0
6.839533667E0,-2.604583740E-2,1.441502380E-1,-9.782756653E0
6.849588667E0,-2.365081787E-2,2.077679443E-1,-9.776918793E0
6.859642667E0,-1.721420288E-2,2.562670898E-1,-9.801467743E0
6.869697667E0,-2.664459229E-2,2.814147949E-1,-9.772877197E0
6.879752667E0,-1.736389160E-2,2.811154175E-1,-9.776020660E0
6.889806667E0,-5.239105225E-3,2.517764282E-1,-9.798024902E0
6.899861667E0,-1.796264648E-2,2.127076721E-1,-9.784702606E0
6.909916667E0,-3.158432007E-2,1.796264648E-1,-9.786199493E0
6.919970667E0,-4.969665527E-2,1.574725342E-1,-9.804162140E0
6.930025667E0,-8.547225952E-2,1.422042847E-1,-9.792187042E0
6.940079667E0,-1.157093811E-1,1.529818726E-1,-9.777517548E0
6.950134667E0,-1.332229614E-1,1.681004333E-1,-9.792486420E0
6.960189667E0,-1.188528442E-1,2.059716797E-1,-9.788444824E0
6.970243667E0,-8.936416626E-2,2.213896179E-1,-9.794282684E0
6.980298667E0,-5.373825073E-2,2.278262329E-1,-9.796378326E0
6.990353667E0,-2.844085693E-3,2.227368164E-1,-9.788295135E0
7.000407667E0,2.664459229E-2,2.200424194E-1,-9.783056030E0
7.010462667E0,3.173400879E-2,2.089654541E-1,-9.788594513E0
7.020516667E0,1.766326904E-2,2.029779053E-1,-9.786798248E0
7.030571667E0,-6.286926270E-3,1.987866211E-1,-9.791288910E0
7.040626667E0,-4.984634399E-2,2.038760376E-1,-9.795480194E0
7.050680667E0,-8.427474976E-2,1.983375549E-1,-9.796677704E0
7.060735667E0,-1.074765015E-1,1.926493835E-1,-9.786349182E0
7.070790667E0,-1.007405090E-1,1.827699280E-1,-9.788295135E0
7.080844667E0,-9.595046997E-2,1.757345581E-1,-9.798623657E0
7.090899667E0,-7.649093628E-2,1.779798889E-1,-9.784253540E0
7.100953667E0,-5.852828979E-2,1.773811340E-1,-9.785301361E0
7.111008667E0,-5.523513794E-2,1.978884888E-1,-9.786349182E0
7.121063667E0,-4.610412598E-2,2.091151428E-1,-9.792336731E0
7.131117667E0,-4.939727783E-2,2.320175171E-1,-9.792785797E0
7.141172667E0,-3.921844482E-2,2.480342102E-1,-9.796977081E0
7.151227667E0,-2.993774414E-2,2.471360779E-1,-9.788444824E0
7.161281667E0,-5.538482666E-3,2.323168945E-1,-9.788744202E0
7.171336667E0,-7.484436035E-4,2.073188782E-1,-9.795929260E0
7.181390667E0,1.586700439E-2,1.791773987E-1,-9.784253540E0
7.191445667E0,3.891906738E-3,1.616638184E-1,-9.776320038E0
7.201500667E0,-2.454895020E-2,1.447489929E-1,-9.785600739E0
7.211554667E0,-6.092330933E-2,1.457968140E-1,-9.771080933E0
7.221609667E0,-1.032852173E-1,1.636097717E-1,-9.791737976E0
7.231664667E0,-1.386117554E-1,1.896556091E-1,-9.803713074E0
7.241718667E0,-1.465452576E-1,2.203417969E-1,-9.796677704E0
7.251773667E0,-1.306782532E-1,2.399510193E-1,-9.784103851E0
7.261827667E0,-8.726852417E-2,2.511776733E-1,-9.787846069E0
7.271882667E0,-4.475692749E-2,2.525248718E-1,-9.786349182E0
7.281937667E0,1.197509766E-3,2.392025757E-1,-9.786947937E0
7.291991667E0,1.975891113E-2,2.148033142E-1,-9.789193268E0
7.302046667E0,2.514770508E-2,1.869612122E-1,-9.797725525E0
7.312101667E0,8.382568359E-3,1.701960754E-1,-9.798923035E0
7.322155500E0,-1.930984497E-2,1.517843628E-1,-9.793234863E0
7.332210500E0,-5.673202515E-2,1.505868530E-1,-9.786349182E0
7.342264500E0,-7.903564453E-2,1.570234680E-1,-9.793085175E0
7.352319500E0,-8.831634521E-2,1.775308228E-1,-9.783954163E0
7.362374500E0,-8.592132568E-2,1.978884888E-1,-9.789642334E0
7.372428500E0,-6.541397095E-2,2.222877502E-1,-9.796677704E0
7.382483500E0,-7.095245361E-2,2.466870117E-1,-9.794582062E0
7.392538500E0,-5.523513794E-2,2.579136658E-1,-9.780810699E0
7.402592500E0,-5.867797852E-2,2.562670898E-1,-9.782606964E0
7.412647500E0,-6.646179199E-2,2.511776733E-1,-9.788893890E0
7.422701500E0,-6.810836792E-2,2.213896179E-1,-9.794881439E0
7.432756500E0,-5.867797852E-2,1.829196167E-1,-9.793085175E0
7.442811500E0,-5.119354248E-2,1.440005493E-1,-9.782457275E0
7.452865500E0,-3.173400879E-2,1.204994202E-1,-9.793384552E0
7.462920500E0,-1.092727661E-2,1.134640503E-1,-9.794582062E0
7.472974500E0,-5.688171387E-3,1.234931946E-1,-9.781708832E0
7.483029500E0,-1.287322998E-2,1.645079041E-1,-9.796528015E0
7.493084500E0,-2.874023438E-2,2.176473999E-1,-9.789193268E0
7.503138500E0,-5.239105225E-2,2.730322266E-1,-9.791588287E0
7.513193500E0,-8.307723999E-2,2.875520325E-1,-9.793983307E0
7.523248500E0,-9.535171509E-2,3.016227722E-1,-9.795180817E0
7.533302500E0,-1.076261902E-1,2.754272461E-1,-9.794881439E0
7.543357500E0,-9.026229858E-2,2.327659607E-1,-9.790241089E0
7.553411500E0,-7.499404907E-2,1.646575928E-1,-9.785750427E0
7.563466500E0,-5.179229736E-2,1.175056458E-1,-9.791438599E0
7.573521500E0,-3.457809448E-2,9.460327148E-2,-9.795480194E0
7.583575500E0,-2.799179077E-2,1.094224548E-1,-9.782906342E0
7.593630500E0,-1.721420288E-2,1.471440125E-1,-9.778715057E0
7.603685500E0,-1.916015625E-2,1.910028076E-1,-9.775571594E0
7.613739500E0,-2.649490356E-2,2.412982178E-1,-9.779164124E0
7.623794500E0,-3.308120728E-2,2.797682190E-1,-9.779014435E0
7.633848500E0,-3.427871704E-2,2.854563904E-1,-9.779014435E0
