"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.926452667E1,-3.177462101E0,-1.422180891E0,2.713352203E0
3.927458167E1,-2.853319883E0,-1.251144886E0,2.544363022E0
3.928463567E1,-2.546931505E0,-1.153636456E0,2.396467209E0
3.929469067E1,-2.271895409E0,-1.096534491E0,2.243233204E0
3.930474567E1,-2.021148205E0,-1.089342356E0,2.074180365E0
3.931480067E1,-1.801662445E0,-1.121980309E0,1.881870151E0
3.932485467E1,-1.610160947E0,-1.085491061E0,1.728313327E0
3.933490967E1,-1.423930049E0,-1.020074725E0,1.559373856E0
3.934496467E1,-1.186153531E0,-9.144420028E-1,1.375069022E0
3.935501900E1,-8.599691391E-1,-6.850003004E-1,1.243085384E0
3.936507400E1,-4.221292138E-1,-3.013945818E-1,1.164039254E0
3.937512900E1,5.392489433E-1,1.852044463E-1,1.154400110E0
3.938518300E1,1.822478414E0,1.061996460E0,1.261101842E0
3.939523800E1,1.566154122E0,1.341064572E0,1.010699391E0
3.940529300E1,1.569837570E0,7.466783524E-1,3.947616816E-1
3.941534700E1,1.575785160E0,9.078888297E-1,1.648640186E-1
3.942540200E1,1.834062934E0,1.039524794E0,-2.394745648E-1
3.943545700E1,2.064912796E0,7.467747927E-1,-5.715999603E-1
3.944551200E1,2.042327881E0,7.662361264E-1,-7.093122602E-1
3.945556600E1,2.106361628E0,8.616600633E-1,-8.838599324E-1
3.946562100E1,2.263817310E0,8.497402668E-1,-1.058236003E0
3.947567600E1,2.343780994E0,7.671317458E-1,-1.206220388E0
3.948573000E1,2.332076311E0,6.096555591E-1,-1.364909410E0
3.949578500E1,2.281368017E0,4.377444685E-1,-1.520861983E0
3.950584000E1,2.217173576E0,3.140566051E-1,-1.686643958E0
3.951589400E1,2.109993458E0,2.579869628E-1,-1.870074749E0
3.952594900E1,1.971428633E0,2.864896953E-1,-2.095132113E0
3.953600400E1,1.844967723E0,4.185555577E-1,-2.369068146E0
3.954605800E1,1.786581993E0,6.659768224E-1,-2.662447929E0
3.955611300E1,1.862599850E0,1.000575423E0,-2.915177584E0
3.956616800E1,2.066464663E0,1.351391196E0,-3.055483103E0
3.957622300E1,2.317231894E0,1.683905125E0,-3.099913836E0
3.958627700E1,2.565321445E0,1.956727505E0,-3.094335794E0
3.959633200E1,2.773230314E0,2.183241844E0,-3.065167189E0
3.960638700E1,2.912130356E0,2.331728935E0,-3.051108360E0
3.961644100E1,2.959139109E0,2.386862993E0,-3.059362173E0
3.962649600E1,2.916823149E0,2.355196953E0,-3.077294350E0
3.963655100E1,2.837060690E0,2.287498474E0,-3.066102028E0
3.964660500E1,2.756758928E0,2.213346481E0,-3.023230553E0
3.965666000E1,2.674908638E0,2.157005310E0,-2.947182178E0
3.966671500E1,2.596429348E0,2.146021605E0,-2.830777884E0
3.967676900E1,2.551520824E0,2.179209948E0,-2.692639351E0
3.968682400E1,2.564739466E0,2.233793259E0,-2.552551746E0
3.969687900E1,2.639927149E0,2.277155399E0,-2.393578529E0
3.970693400E1,2.708111525E0,2.251099825E0,-2.236552954E0
3.971698800E1,2.717061281E0,2.130325317E0,-2.078171730E0
3.972704300E1,2.656491041E0,1.977841496E0,-1.931226254E0
3.973709800E1,2.542566776E0,1.862573981E0,-1.811196804E0
3.974715200E1,2.410420418E0,1.777684331E0,-1.716360569E0
3.975720700E1,2.273301601E0,1.712461948E0,-1.645609736E0
3.976726200E1,2.131362677E0,1.686068892E0,-1.576683402E0
3.977731600E1,2.003142595E0,1.671608329E0,-1.492611766E0
3.978737100E1,1.903990507E0,1.636287451E0,-1.381103873E0
3.979742600E1,1.847607493E0,1.568008780E0,-1.241257071E0
3.980748000E1,1.817148685E0,1.483107209E0,-1.088796616E0
3.981753500E1,1.779530048E0,1.377338409E0,-9.435514808E-1
3.982759000E1,1.715588331E0,1.263223529E0,-8.297743201E-1
3.983764500E1,1.621376634E0,1.196304321E0,-7.473127842E-1
3.984769900E1,1.527800560E0,1.194988966E0,-6.938165426E-1
3.985775400E1,1.458870411E0,1.224534392E0,-6.682937145E-1
3.986780900E1,1.414194584E0,1.253880501E0,-6.609234214E-1
3.987786300E1,1.389956474E0,1.279119134E0,-6.625494361E-1
3.988791800E1,1.399246097E0,1.268240690E0,-6.589024663E-1
3.989797300E1,1.412352920E0,1.246470571E0,-6.357817054E-1
3.990802700E1,1.400790334E0,1.212896585E0,-6.026511788E-1
3.991808200E1,1.346428275E0,1.153574228E0,-5.692557693E-1
3.992813700E1,1.227774620E0,1.056995034E0,-5.557687283E-1
3.993819100E1,1.077838182E0,9.431635737E-1,-5.496659875E-1
3.994824600E1,9.293832183E-1,8.349686861E-1,-5.267322063E-1
3.995830100E1,7.982612848E-1,7.514928579E-1,-4.803845882E-1
3.996835600E1,7.077393532E-1,6.985052824E-1,-4.246821702E-1
3.997841000E1,6.668394804E-1,6.587394476E-1,-3.676007986E-1
3.998846500E1,6.521492004E-1,6.330401897E-1,-3.178761303E-1
3.999852000E1,6.597675085E-1,5.961176753E-1,-2.764759362E-1
4.000857400E1,6.862116456E-1,5.412887335E-1,-2.295664996E-1
4.001862900E1,-3.419675305E-2,8.673034310E-1,-1.314183176E-1
4.002868400E1,-6.736482680E-2,2.239795327E-1,-1.388469338E-1
4.003873800E1,-6.161028519E-2,1.741943136E-2,-4.610651731E-2
4.004879300E1,6.484080572E-3,4.509420320E-2,-7.409873605E-2
4.005884800E1,9.955311567E-2,1.565832198E-1,-6.580483168E-2
4.006890200E1,2.042640746E-1,3.977172673E-1,-3.779397160E-2
4.007895700E1,2.447094470E-1,5.650291443E-1,-5.970559642E-2
4.008901200E1,2.233242542E-1,5.407682657E-1,-8.391693234E-2
4.009906700E1,1.566549093E-1,4.075185955E-1,-8.367352933E-2
4.010912100E1,9.222557396E-2,3.090386391E-1,-7.552851737E-2
4.011917600E1,3.064848110E-2,2.620306015E-1,-6.215199828E-2
4.012923100E1,-3.993673995E-2,2.014253289E-1,-4.755335301E-2
4.013928500E1,-6.702441722E-2,1.856672019E-1,-2.734044939E-2
4.014934000E1,-8.161534369E-2,1.976804584E-1,-1.760499924E-2
4.015939500E1,-1.113049090E-1,1.864716858E-1,-1.807161979E-2
4.016944900E1,-1.543349326E-1,1.513797343E-1,2.055913024E-2
4.017950400E1,-1.920974553E-1,1.005348340E-1,1.251207888E-1
4.018955900E1,-2.535267174E-1,1.149654854E-3,2.268263698E-1
4.019961300E1,-5.135968328E-1,-3.607256711E-1,4.832425714E-1
4.020966800E1,-9.732552171E-1,-8.076941371E-1,1.226305723E0
4.021972300E1,-2.562218428E0,4.488816261E-1,5.464311242E-1
4.022977800E1,-1.060831785E0,8.032658100E-1,1.465609431E0
4.023983200E1,2.196563333E-1,1.373096228E0,9.578346014E-1
4.024988700E1,1.446546912E0,2.418196201E0,-5.210074037E-2
4.025994200E1,1.764329195E0,-3.617372811E-1,-5.512561202E-1
4.026999600E1,4.334951192E-2,2.725861371E-1,-5.670111179E-1
4.028005100E1,-1.249543298E-2,1.686277539E-1,-7.398292422E-1
4.029010600E1,-9.416552261E-3,5.644155666E-2,-1.103120327E0
4.030016000E1,3.557644552E-3,7.355506718E-2,-1.090492487E0
4.031021500E1,-3.056315938E-3,2.129372954E-2,-9.434340000E-1
4.032027000E1,2.528580371E-3,-5.801281892E-3,-6.241801381E-1
4.033032400E1,5.306789652E-3,-4.249990452E-3,-3.115679026E-1
4.034037900E1,-2.764223842E-3,-1.410184777E-4,-6.782583147E-2
4.035043400E1,3.727231175E-3,-2.492323518E-3,5.536534265E-2
4.036048900E1,3.179344814E-3,-2.132974565E-3,5.078060925E-2
4.037054300E1,3.823563457E-3,-3.738328116E-3,-5.627473444E-2
4.038059800E1,1.869659172E-3,2.985215979E-4,-1.928682625E-1
4.039065300E1,1.736500999E-3,8.447794244E-3,-3.248044252E-1
4.040070700E1,-2.193244291E-4,8.368431590E-3,-4.296147525E-1
4.041076200E1,2.969544614E-3,3.793654265E-3,-4.119124413E-1
4.042081700E1,6.813739310E-4,-1.167400740E-3,-3.570778966E-1
4.043087100E1,2.259030472E-3,-3.186076880E-3,-3.001680076E-1
4.044092600E1,-1.403176691E-3,-8.870186284E-4,-2.468243688E-1
4.045098100E1,3.469076240E-3,6.171347341E-4,-1.579677314E-1
4.046103500E1,1.638496760E-3,4.592868499E-3,-9.168411791E-2
4.047109000E1,1.532769296E-3,-1.075136941E-3,-2.495914325E-2
4.048114500E1,1.968404045E-3,1.960176509E-3,1.731913351E-2
4.049120000E1,-1.881461823E-3,4.732527304E-3,-9.967832267E-2
4.050125400E1,3.230001777E-3,-1.237589750E-3,2.311198041E-2
4.051130900E1,7.221029955E-4,-8.550623897E-5,1.792166233E-1
4.052136400E1,3.523614258E-3,3.840062767E-3,1.995472461E-1
4.053141800E1,-3.624701640E-4,4.049653653E-3,1.053823903E-1
4.054147300E1,3.036846872E-3,5.432256963E-3,6.407935917E-2
4.055152800E1,1.595277921E-3,6.987542845E-3,7.918214798E-2
4.056158200E1,2.747626044E-3,6.558646914E-3,9.855219722E-2
4.057163700E1,4.772812536E-4,5.338919349E-3,1.075211912E-1
4.058169200E1,1.685631578E-3,8.566844277E-3,1.123679802E-1
4.059174600E1,1.210523653E-3,7.644325029E-3,1.125666574E-1
4.060180100E1,1.734712569E-4,8.171486668E-3,1.102283075E-1
4.061185600E1,1.668133773E-4,9.739289992E-3,7.367429137E-2
4.062191100E1,-2.814918524E-3,2.410773654E-3,2.673713118E-2
4.063196500E1,-2.366442233E-3,6.764242891E-3,-2.324587479E-2
4.064202000E1,9.747424047E-4,2.833267907E-3,1.736356411E-3
4.065207500E1,-1.379225636E-3,2.897982718E-3,1.310517080E-3
4.066212900E1,1.062054653E-3,2.646966605E-3,-4.865177907E-4
4.067218400E1,1.142482157E-3,1.953479368E-3,-8.569634520E-4
4.068223900E1,-9.960173629E-4,1.187297865E-3,-3.182429587E-3
4.069229300E1,2.132398076E-3,1.183569431E-3,-4.131313879E-3
4.070234800E1,-1.755777630E-3,1.777601079E-3,-3.435763530E-3
4.071240300E1,-5.914436188E-4,-1.332971035E-3,-2.768641803E-3
4.072245700E1,3.032239620E-4,-5.625872291E-4,1.239794772E-3
4.073251200E1,-1.292808447E-3,2.323213965E-3,8.296677843E-4
4.074256700E1,5.592309171E-4,8.304145304E-4,4.889067728E-3
4.075262200E1,-2.450437169E-4,1.953735715E-3,1.468237489E-3
4.076267600E1,2.991724527E-3,-5.097080139E-4,-1.203723717E-3
4.077273100E1,7.557343924E-4,2.582221990E-3,-5.076226313E-3
4.078278600E1,1.030039974E-3,-8.561852155E-4,-3.441577777E-3
4.079284000E1,-4.085996188E-4,-3.184930247E-4,-4.461568780E-3
4.080289500E1,-6.018247223E-5,5.886192666E-4,-2.466571750E-3
4.081295000E1,-3.126812400E-3,-6.864895113E-5,-2.342734719E-3
4.082300400E1,-9.157237946E-4,1.942734816E-4,3.412928432E-3
4.083305900E1,-2.062747255E-3,6.049328949E-4,1.781742088E-3
4.084311400E1,1.968099736E-3,-7.698494010E-4,4.578026943E-3
4.085316900E1,1.158765168E-3,-2.679868601E-3,8.898153901E-4
4.086322300E1,-1.539016841E-3,-1.902758144E-3,4.482632503E-4
4.087327800E1,-9.731966071E-3,-9.217130020E-3,-5.131382495E-4
4.088333300E1,5.560817663E-3,2.983668353E-3,6.696060300E-4
4.089338700E1,2.952517709E-3,3.716836683E-3,-1.078492496E-3
4.090344200E1,-1.130412333E-3,6.429175846E-5,2.056834754E-3
4.091349700E1,-7.604993298E-4,6.664324901E-4,1.988924574E-3
4.092355100E1,-2.875327831E-3,-8.282718481E-4,1.573659014E-3
4.093360600E1,1.561232144E-3,-3.411719808E-5,-1.160608139E-3
4.094366100E1,-9.365302976E-4,-4.795159621E-4,-2.694771159E-3
4.095371500E1,-1.442530891E-3,7.042678772E-5,-3.542988095E-3
4.096377000E1,-4.225811572E-4,-7.252104697E-4,-2.990313107E-3
4.097382500E1,-2.558968961E-3,-3.007006831E-3,-1.952479128E-3
4.098388000E1,1.918831957E-3,-8.691754774E-4,8.493410423E-4
4.099393400E1,-1.624283614E-4,1.596645336E-3,1.148147974E-3
4.100398900E1,-1.546875690E-3,-1.723183086E-3,2.445945516E-3
4.101404400E1,-1.709328382E-3,8.326524985E-4,2.324772067E-3
4.102409800E1,2.064580331E-3,-1.733332174E-3,-2.156347036E-4
4.103415300E1,-4.890427226E-5,-1.911231317E-3,-1.639893278E-3
4.104420800E1,-5.000215606E-4,1.737540006E-4,-4.621985368E-3
4.105426200E1,-3.444929025E-4,1.194543554E-3,-3.663779935E-3
4.106431700E1,2.103364386E-4,-4.674841766E-4,-3.287713742E-3
4.107437200E1,1.290514600E-3,9.676933405E-4,-1.426164061E-3
4.108442600E1,-2.629223512E-3,4.660444101E-4,3.005119041E-3
4.109448100E1,5.090454943E-4,2.680462785E-3,2.589666285E-3
4.110453600E1,-1.187714050E-3,-9.080381133E-4,1.915149856E-3
4.111459100E1,-5.120701971E-4,-2.413499169E-5,3.779895138E-3
4.112464500E1,-6.882406888E-4,-7.479141932E-4,-8.910568431E-5
4.113470000E1,-1.156957122E-3,-5.010392051E-4,-1.393521670E-3
4.114475500E1,3.073199478E-4,-1.256307587E-4,-3.247671761E-3
4.115480900E1,1.450881362E-3,-8.406895213E-4,-2.016758546E-3
4.116486400E1,9.107126971E-5,5.047395243E-4,-4.003743175E-3
4.117491900E1,-8.647372015E-4,9.654663154E-4,-3.551804926E-3
4.118497300E1,-2.094222466E-3,2.977226395E-4,1.392037142E-3
4.119502800E1,-1.066242345E-3,-2.674001444E-4,1.630390063E-3
4.120508300E1,3.444544272E-3,6.731902249E-5,2.942240797E-3
4.121513800E1,1.733196899E-3,1.784258871E-3,1.558195800E-3
4.122519200E1,6.453936221E-4,-9.911945090E-4,6.666765548E-4
4.123524700E1,-2.340542618E-3,-1.278283307E-3,-2.047350630E-3
4.124530200E1,1.722497516E-3,4.308822099E-5,-7.749381475E-4
4.125535600E1,1.168027404E-3,-2.207016572E-3,-1.731811557E-3
4.126541100E1,6.602624198E-4,-1.863959013E-3,-1.711710356E-4
4.127546600E1,-1.719538355E-3,1.703167800E-5,4.623951390E-4
4.128552000E1,-7.856388111E-4,-8.512014174E-4,2.483712044E-3
4.129557500E1,7.866914966E-4,9.863798041E-4,1.975846943E-3
4.130563000E1,-3.261032398E-4,-3.121348098E-3,3.701535985E-3
4.131568400E1,5.538052064E-4,-1.646223245E-3,9.992262349E-4
4.132573900E1,-1.558419666E-3,1.903073164E-3,3.974605352E-5
4.133579400E1,1.486904919E-3,-2.633088967E-3,-2.050036564E-3
4.134584900E1,1.007068320E-3,-2.107750624E-3,-4.197937902E-3
4.135590200E1,-1.740436419E-4,1.317607006E-3,-9.006783366E-4
4.136595700E1,3.607617691E-4,3.232120653E-4,-9.922799654E-4
4.137601200E1,7.210874464E-4,5.230598617E-6,6.179930642E-5
4.138606600E1,-4.948481219E-4,3.855668474E-4,1.723628491E-3
4.139612100E1,7.720175781E-4,-9.904885665E-4,-2.838619985E-4
4.140617600E1,1.666499302E-4,-2.191320295E-3,1.187971793E-4
4.141623000E1,-4.304308095E-4,-6.211205618E-4,3.150720149E-4
4.142628500E1,1.491084578E-3,-1.086080680E-3,5.126893520E-4
4.143634000E1,-8.157455595E-4,-8.218951989E-4,-1.707321964E-3
4.144639400E1,4.179551033E-4,-9.240930667E-4,-7.194643840E-4
4.145644900E1,1.626231242E-3,-1.017088653E-4,-1.780437306E-4
4.146650400E1,-1.242533326E-4,4.374526325E-4,2.091010101E-4
4.147655900E1,-1.393249608E-3,-3.644251556E-4,2.005402930E-3
4.148661300E1,1.024944941E-3,-5.093589425E-5,-9.939451702E-4
4.149666800E1,-5.087695317E-4,-1.498323400E-5,-4.759603180E-4
4.150672300E1,-2.795867622E-4,-8.412889438E-4,2.765533049E-3
4.151677700E1,-7.435093867E-4,1.587280422E-4,-2.073164098E-3
4.152683200E1,-7.712901570E-4,-6.434385432E-5,-2.520505805E-3
4.153688700E1,-3.600980854E-4,9.258193895E-4,1.838290133E-3
4.154694100E1,-6.369989133E-4,-5.718951579E-4,8.944822475E-4
4.155699600E1,1.271156128E-3,-1.231826376E-3,1.516064163E-3
4.156705100E1,8.385772817E-4,-1.060489798E-3,1.582564320E-3
4.157710600E1,5.861095851E-4,-2.815152111E-4,4.638541956E-3
4.158716000E1,9.003751911E-4,-1.255007694E-3,1.160812564E-3
4.159721500E1,3.571525682E-3,9.410349885E-4,1.510219183E-3
4.160727000E1,-1.356614986E-3,-6.203563535E-4,-2.714425558E-3
4.161732400E1,1.965145813E-3,6.540765753E-5,-4.234025255E-3
4.162737900E1,3.083267657E-4,8.788638515E-4,-5.444664974E-3
4.163743400E1,2.600776032E-3,-1.434624195E-3,-1.686944626E-3
4.164748800E1,1.941268798E-3,5.426116404E-4,1.292005647E-3
4.165754300E1,-3.607675899E-4,1.758611063E-3,-9.719473310E-4
4.166759800E1,-2.476658672E-3,-8.496720111E-4,3.871186636E-4
4.167765200E1,-1.192482538E-3,-9.183816146E-4,1.803387888E-3
4.168770700E1,-2.307978459E-3,-8.376101032E-4,2.763675060E-3
4.169776200E1,3.823466832E-4,2.819828223E-4,-6.966246292E-5
4.170781700E1,1.076124841E-3,-9.566135705E-4,-4.880912602E-4
4.171787100E1,-4.575896310E-4,-1.451483986E-4,2.152496018E-4
4.172792600E1,-2.041488187E-4,-2.060107421E-3,-2.539892914E-3
4.173798100E1,-7.605075371E-5,2.600386506E-4,1.605583820E-3
4.174803500E1,1.041609445E-3,-9.045830811E-4,1.275734045E-3
4.175809000E1,-2.498656977E-5,1.819031779E-3,3.124689683E-4
4.176814500E1,1.773634227E-3,2.171644941E-3,2.299799584E-3
4.177819900E1,1.913450193E-3,-1.732684905E-4,-1.315973699E-3
4.178825400E1,2.198959235E-3,2.912331256E-4,4.817377776E-4
4.179830900E1,-1.100164605E-3,1.146655413E-4,-1.232805196E-3
4.180836300E1,-6.709655281E-6,-4.724180326E-5,-5.017006770E-4
4.181841800E1,3.498875885E-4,4.824609496E-4,-2.449718304E-4
4.182847300E1,-8.986979956E-4,-1.623040007E-4,-4.882835783E-4
4.183852800E1,-5.391712766E-4,2.408985747E-4,-1.692366786E-4
4.184858200E1,-4.421575577E-4,-6.551795523E-4,3.809503280E-3
4.185863700E1,-4.853007849E-4,-1.585688093E-3,-2.590073273E-4
4.186869200E1,-4.196698428E-4,-1.533276052E-3,-4.813810810E-4
4.187874600E1,5.396007909E-4,-1.245121937E-3,-1.096571330E-3
4.188880100E1,-3.002996091E-4,-1.344131422E-3,-2.159755677E-4
4.189885600E1,-1.812708797E-3,3.917169524E-4,-1.757619902E-4
4.190891000E1,-9.786590235E-4,1.496657496E-3,-3.137747059E-3
4.191896500E1,-3.106524702E-3,7.778703002E-4,6.780298427E-4
4.192902000E1,2.878509113E-4,4.366802750E-4,1.216457225E-3
4.193907500E1,2.072967822E-3,1.081165276E-3,8.678492159E-4
4.194912900E1,2.531585924E-4,-8.051911136E-4,4.585398827E-3
4.195918400E1,2.102191327E-3,-8.997332770E-4,3.048996441E-4
4.196923900E1,4.767946666E-4,-2.176063717E-4,2.666287590E-3
4.197929300E1,-1.562654041E-3,-1.969433855E-3,-1.177452970E-3
4.198934800E1,-8.412037278E-4,-8.444831474E-5,-7.369657978E-4
4.199940300E1,2.595239785E-4,-3.749894095E-4,-1.134321094E-3
4.200945700E1,2.626024419E-3,-7.125738775E-4,-1.435139216E-3
4.201951200E1,-4.398064339E-4,-2.247087192E-3,2.905894071E-4
4.202956700E1,3.845151514E-3,-2.614681434E-4,3.432427533E-3
4.203962200E1,-1.623732969E-4,9.569280664E-4,7.737753913E-5
4.204967600E1,1.889844541E-3,2.773844171E-3,8.603255264E-4
4.205973100E1,-6.171991117E-5,1.142657828E-3,-1.586000435E-4
4.206978600E1,3.209393471E-4,-4.514018656E-4,-1.704485621E-3
4.207984000E1,-7.832072442E-4,-7.186608855E-6,-8.498774841E-4
4.208989500E1,-2.098917495E-3,8.657369181E-4,4.752790555E-4
4.209995000E1,9.610546986E-4,-3.217421705E-3,-2.581556328E-4
4.211000400E1,-3.714598715E-4,1.006823033E-3,-7.174108177E-4
4.212005900E1,-7.818529848E-4,5.490256590E-4,1.430567354E-4
4.213011400E1,2.110915259E-3,7.820769679E-5,1.391600817E-3
4.214016800E1,5.495490041E-5,-2.610785887E-3,5.601616576E-4
4.215022300E1,-2.008893527E-3,-6.948571536E-4,-5.039665848E-4
4.216027800E1,1.618490496E-4,-7.089719293E-4,2.040684223E-3
4.217033300E1,-1.752952579E-3,4.871846759E-4,-1.146743540E-3
4.218038700E1,1.361081726E-3,-1.118168817E-3,6.301174872E-4
4.219044200E1,-4.067171249E-4,-3.084249911E-4,-3.902409226E-4
4.220049700E1,8.220653981E-4,2.327293623E-4,-2.565244678E-3
4.221055100E1,-1.871466637E-3,-1.060362556E-4,-1.253739465E-3
4.222060600E1,2.988802269E-3,1.767914509E-4,3.585382365E-4
4.223066100E1,1.634472283E-4,-1.965458039E-3,-1.091036480E-3
4.224071500E1,-7.167274598E-4,-2.011531033E-3,2.706098370E-3
4.225077000E1,-1.501729712E-3,-4.190500767E-4,-1.179557294E-4
4.226082500E1,8.807341801E-4,-3.700479283E-4,-2.199546434E-4
4.227088000E1,1.567008905E-3,-2.092584502E-3,-1.973380800E-3
4.228093400E1,1.189106377E-3,-2.632592223E-4,-4.772096872E-6
4.229098900E1,-1.711566816E-3,1.309370622E-3,-7.539708167E-4
4.230104400E1,1.118041808E-3,2.949725604E-4,-5.827294663E-4
4.231109800E1,-1.780231018E-3,-2.988666529E-3,1.384504139E-5
4.232115300E1,1.749788877E-3,-5.040090764E-5,-9.086737409E-4
4.233120800E1,2.547079232E-3,-8.340456407E-4,-4.945532419E-4
4.234126200E1,6.413211813E-4,-8.343119407E-4,-2.249576617E-3
4.235131700E1,3.120263573E-3,1.884559751E-3,7.137996145E-4
4.236137212E1,-2.031089040E-3,-8.374570752E-4,4.144604318E-4
4.237142713E1,1.816101838E-3,1.007845392E-3,-6.402283907E-4
4.238148112E1,-2.120316727E-3,7.439260371E-4,-2.951053204E-3
4.239153612E1,6.073308177E-4,3.063178156E-5,-1.092478633E-4
4.240159113E1,-2.142915502E-3,-7.384891505E-4,-6.626527756E-4
4.241164512E1,-1.895620371E-4,-1.052906155E-3,-3.491942771E-4
4.242170013E1,-1.808497589E-3,9.625740931E-4,-7.518641651E-4
4.243175512E1,-8.940004045E-5,7.692870568E-4,-1.325240824E-3
4.244180912E1,-1.549877459E-3,-2.044608817E-3,-1.368916593E-3
4.245186413E1,2.803122159E-3,-1.135209575E-3,-1.031533349E-3
4.246191912E1,7.998922956E-4,-3.543708008E-4,8.276198059E-4
4.247197313E1,-2.959890408E-4,-1.171265380E-3,-2.268759068E-3
4.248202812E1,-1.708263298E-3,2.646908630E-3,-7.555508055E-4
4.249208312E1,3.072368214E-3,2.179023810E-3,2.730038483E-3
4.250213812E1,8.558192640E-4,3.398448462E-4,-1.328596845E-4
4.251219212E1,1.357655972E-3,-5.145524046E-4,-3.620120697E-4
4.252224712E1,-1.835740288E-3,1.355785644E-3,-1.428336836E-4
4.253230213E1,-8.022328257E-4,-1.968323020E-3,-2.327933908E-5
4.254235612E1,1.860395540E-3,1.101502799E-3,-1.156143844E-5
4.255241112E1,1.394941937E-3,1.383240102E-3,1.252843067E-4
4.256246613E1,2.435172675E-3,-5.946894526E-4,-2.252119593E-3
4.257252012E1,5.781570799E-4,-1.608986640E-4,-1.204904169E-3
4.258257513E1,-9.004299645E-4,-7.574467454E-4,1.527765300E-3
4.259263013E1,4.725098552E-4,3.580487100E-5,-2.104476094E-3
4.260268512E1,2.109821420E-3,-9.285258129E-4,1.066283789E-3
4.261273913E1,5.142807495E-4,4.643962020E-4,-3.199740313E-4
4.262279412E1,1.638087269E-4,1.859093667E-3,1.009475905E-3
4.263284912E1,1.366091659E-3,-1.517585129E-3,2.112789080E-4
4.264290313E1,6.041612942E-4,-8.227663930E-4,-1.218572259E-3
4.265295812E1,1.169248833E-3,5.745124072E-4,-1.682308037E-3
4.266301312E1,1.015584450E-3,1.624064171E-3,-2.466076287E-3
4.267306712E1,1.384524861E-3,-3.141864145E-4,-1.093356870E-3
4.268312212E1,6.771892076E-4,8.227170329E-4,-1.210269518E-3
4.269317713E1,1.128432574E-3,-7.557344506E-4,-9.441785514E-4
4.270323213E1,-2.405049512E-3,1.311943750E-3,1.324035693E-3
4.271328612E1,2.746235812E-3,-3.985646181E-4,3.301218618E-3
4.272334113E1,2.732244320E-4,3.852036316E-4,-7.073716260E-4
4.273339612E1,-6.918945001E-4,2.247138880E-3,-1.352728810E-3
4.274345013E1,4.020845518E-5,9.581690538E-4,-9.439331479E-4
4.275350513E1,9.444998577E-4,-4.370303068E-4,-2.277808730E-3
4.276356012E1,1.609978790E-4,-1.158530940E-4,-3.251726739E-3
4.277361413E1,-3.007223364E-3,-9.435771499E-4,5.070054904E-4
4.278366912E1,-1.369379228E-3,1.305462327E-3,-1.775323413E-3
4.279372412E1,4.587752046E-4,5.798459752E-4,3.922474571E-4
4.280377813E1,-3.804412903E-3,1.870297128E-4,1.352050807E-3
4.281383312E1,-3.088247031E-3,-1.593938563E-3,1.000998076E-3
4.282388812E1,1.320083276E-3,3.838643664E-3,3.080660477E-3
4.283394313E1,1.387416618E-3,-6.345746224E-4,5.990499631E-4
4.284399712E1,-9.580294136E-4,-1.895048772E-3,-3.168112598E-4
4.285405212E1,2.535256557E-3,5.208410439E-4,-1.672468148E-3
4.286410713E1,4.420119803E-4,1.695028739E-3,-4.300741944E-3
4.287416112E1,1.252456103E-3,-5.052769557E-4,-3.788921982E-3
4.288421613E1,7.760166191E-4,-1.517011900E-3,5.453727208E-4
4.289427112E1,-1.501059392E-3,1.628552680E-3,1.256220508E-3
4.290432512E1,3.138849861E-4,1.166760572E-3,3.334353678E-4
4.291438013E1,5.823047250E-4,-1.195786870E-3,9.252815507E-4
4.292443512E1,8.065429283E-4,-4.570260062E-4,-2.433136106E-4
4.293449012E1,6.610838464E-4,1.969712554E-3,7.536569610E-4
4.294454412E1,1.709304051E-3,6.176258321E-4,-8.911113255E-4
4.295459912E1,-5.377320340E-4,4.714312963E-4,-3.001369070E-3
4.296465412E1,1.096824126E-4,-9.610829875E-4,-2.316936851E-3
4.297470812E1,-1.467406983E-4,-1.311040367E-3,-1.841051970E-3
4.298476312E1,1.279648393E-3,7.670241757E-4,-1.013607718E-3
4.299481813E1,1.012783963E-3,-1.561780809E-4,7.143020630E-4
4.300487212E1,-1.616555033E-3,7.615472423E-4,-7.789325900E-4
4.301492712E1,-2.212352585E-3,1.098309923E-2,2.170274500E-3
4.302498213E1,5.181864835E-4,2.450330881E-3,-2.774363384E-4
4.303503712E1,-1.479072380E-4,-4.167190287E-3,2.070721239E-4
4.304509113E1,4.289334756E-4,-1.408155425E-3,-4.129116423E-4
4.305514612E1,-8.100265404E-4,-8.406898007E-3,-5.472871475E-3
4.306520112E1,-1.751288655E-4,-2.591618802E-3,-7.139410079E-2
4.307525513E1,-6.537282025E-4,-2.641292987E-3,-2.231113762E-1
4.308531012E1,-3.116353182E-3,-5.810714792E-4,-3.892460167E-1
4.309536512E1,8.125883760E-4,2.799535170E-3,-4.650265574E-1
4.310541913E1,1.534560288E-4,7.472850382E-3,-3.748833537E-1
4.311547412E1,1.952783088E-3,6.263951305E-3,2.158406377E-2
4.312552912E1,1.375942491E-3,3.514503594E-3,4.192616642E-1
4.313558413E1,2.849697368E-3,1.333088381E-3,7.087019682E-1
4.314563812E1,-1.270745415E-3,2.689170185E-3,8.937413096E-1
4.315569313E1,1.866493607E-3,-8.590660291E-4,1.005097508E0
