"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.524830829E1,-6.453628540E0,7.494041443E0,3.826148987E1
2.525836329E1,-6.079376221E0,1.569590378E1,3.671064758E1
2.526841829E1,-9.836845398E0,1.885814667E1,3.696945190E1
2.527847229E1,-1.257899475E1,1.693719864E1,3.758821106E1
2.528852729E1,-1.414566040E1,1.708891296E1,3.796543884E1
2.529858229E1,-1.447654724E1,1.750960159E1,3.831059265E1
2.530863629E1,-1.454962158E1,1.813697052E1,3.806643677E1
2.531869129E1,-1.470196533E1,1.859337997E1,3.793455505E1
2.532874629E1,-1.493389893E1,1.877968216E1,3.776945496E1
2.533880029E1,-1.511533356E1,1.909248352E1,3.761082458E1
2.534885525E1,-1.505287933E1,1.934937668E1,3.807644653E1
2.535891025E1,-1.504119110E1,1.963856125E1,3.789370728E1
2.536896425E1,-1.502731323E1,1.985258102E1,3.827543640E1
2.537901925E1,-1.513032532E1,2.006551743E1,3.806910706E1
2.538907425E1,-1.536558533E1,2.033298111E1,3.790744019E1
2.539912825E1,-1.534515381E1,2.065301132E1,3.778039551E1
2.540918325E1,-1.549039459E1,2.087949753E1,3.780113220E1
2.541923825E1,-1.584848785E1,2.138768387E1,3.794233704E1
2.542929225E1,-1.597152710E1,2.192852402E1,3.832788086E1
2.543934725E1,-1.631918335E1,2.254978561E1,3.863768005E1
2.544940125E1,-1.671164703E1,2.323184586E1,3.875598145E1
2.545945625E1,-1.700048828E1,2.415149307E1,3.868190002E1
2.546951125E1,-1.724826813E1,2.509050369E1,3.860363770E1
2.547956525E1,-1.778625488E1,2.613538742E1,3.851536560E1
2.548962025E1,-1.844977570E1,2.726643753E1,3.893302917E1
2.549967525E1,-1.882155609E1,2.853998184E1,3.894190979E1
2.550972925E1,-1.940651703E1,2.962695694E1,3.898158264E1
2.551978425E1,-2.000855255E1,3.131180191E1,3.882948303E1
2.552983925E1,-2.085821533E1,3.274228287E1,3.850100708E1
2.553989325E1,-2.162616730E1,3.422301102E1,3.833976746E1
2.554994825E1,-2.246434784E1,3.584818649E1,3.810540771E1
2.556000325E1,-2.324644089E1,3.733554459E1,3.758578491E1
2.557005725E1,-2.412187195E1,3.906607437E1,3.736741638E1
2.558011225E1,-2.489011765E1,4.040360641E1,3.699642944E1
2.559016725E1,-2.531488419E1,4.197017288E1,3.695018005E1
2.560022125E1,-2.593629456E1,4.351067734E1,3.592237854E1
2.561027625E1,-2.661590195E1,4.435686111E1,3.517788696E1
2.562033125E1,-2.740410614E1,4.592042160E1,3.466400146E1
2.563038525E1,-2.826276398E1,4.724035263E1,3.388235474E1
2.564044025E1,-2.863980865E1,4.825768661E1,3.300466919E1
2.565049525E1,-2.912229156E1,4.956319809E1,3.247390747E1
2.566054925E1,-2.968241882E1,5.052764511E1,3.141963196E1
2.567060425E1,-3.003110886E1,5.151291275E1,3.115109253E1
2.568065925E1,-3.066932678E1,5.220940018E1,3.067846680E1
2.569071325E1,-3.116258621E1,5.312314224E1,3.003756714E1
2.570076825E1,-3.175713348E1,5.374215317E1,2.991020203E1
2.571082225E1,-3.254867935E1,5.424324417E1,2.925099182E1
2.572087725E1,-3.271723175E1,5.479177475E1,2.884733582E1
2.573093225E1,-3.295496750E1,5.522855759E1,2.841049194E1
2.574098625E1,-3.347499847E1,5.573878098E1,2.797959900E1
2.575104125E1,-3.387519455E1,5.633787155E1,2.720333862E1
2.576109625E1,-3.431677246E1,5.651324844E1,2.700192261E1
2.577115025E1,-3.478196716E1,5.661718369E1,2.745535278E1
2.578120525E1,-3.485931778E1,5.624154282E1,2.777355957E1
2.579126025E1,-3.471945953E1,5.598041153E1,2.819183350E1
2.580131425E1,-3.479710007E1,5.556396866E1,2.800045776E1
2.581136925E1,-3.484142303E1,5.528891373E1,2.866114807E1
2.582142425E1,-3.477931595E1,5.501581192E1,2.882418823E1
2.583147825E1,-3.498209000E1,5.506637955E1,2.911160278E1
2.584153325E1,-3.529569244E1,5.456498337E1,2.938232422E1
2.585158825E1,-3.595477295E1,5.451984787E1,2.929977417E1
2.586164225E1,-3.716557312E1,5.410407639E1,2.986676025E1
2.587169725E1,-3.858824158E1,5.394493484E1,2.988066101E1
2.588175225E1,-3.905078506E1,5.348945999E1,3.025889587E1
2.589180625E1,-3.954789734E1,5.306869888E1,3.026716614E1
2.590186125E1,-3.994409180E1,5.248913956E1,3.065188599E1
2.591191625E1,-4.010112762E1,5.220341110E1,3.082170105E1
2.592197025E1,-4.030501175E1,5.197906876E1,3.118995667E1
2.593202525E1,-4.050951004E1,5.204935074E1,3.118023682E1
2.594208025E1,-4.065122986E1,5.205666733E1,3.080644226E1
2.595213425E1,-4.090052795E1,5.236128616E1,3.058891296E1
2.596218925E1,-4.136593246E1,5.270998001E1,3.039505005E1
2.597224425E1,-4.151797485E1,5.314130783E1,3.014555359E1
2.598229825E1,-4.157621002E1,5.325888443E1,2.994590759E1
2.599235325E1,-4.159213257E1,5.340684891E1,2.976272583E1
2.600240825E1,-4.164722443E1,5.346158981E1,2.947964478E1
2.601246225E1,-4.188206482E1,5.373815536E1,2.950143433E1
2.602251725E1,-4.207651138E1,5.363162613E1,2.995315552E1
2.603257125E1,-4.212548828E1,5.358835220E1,3.011891174E1
2.604262625E1,-4.217293930E1,5.364132309E1,2.967686462E1
2.605268125E1,-4.232114792E1,5.345139694E1,2.984759521E1
2.606273525E1,-4.230306244E1,5.353671646E1,2.949751282E1
2.607279025E1,-4.236791992E1,5.338173294E1,2.976805115E1
2.608284525E1,-4.255381775E1,5.347626114E1,2.955982971E1
2.609289925E1,-4.248546219E1,5.344730759E1,2.974241638E1
2.610295425E1,-4.243048477E1,5.356477737E1,2.943798828E1
2.611300925E1,-4.233340454E1,5.373705673E1,2.965499878E1
2.612306325E1,-4.234318542E1,5.389084244E1,2.964524841E1
2.613311825E1,-4.242391968E1,5.375872421E1,2.964166260E1
2.614317325E1,-4.233447266E1,5.372059250E1,2.980923462E1
2.615322725E1,-4.242518616E1,5.380086136E1,2.954933167E1
2.616328225E1,-4.248858643E1,5.376970291E1,2.986744690E1
2.617333725E1,-4.245832825E1,5.371747208E1,2.954226685E1
2.618339125E1,-4.230763245E1,5.393782425E1,2.953788757E1
2.619344625E1,-4.231076431E1,5.393256760E1,2.953813171E1
2.620350125E1,-4.245596695E1,5.399085617E1,2.965734863E1
2.621355525E1,-4.230690765E1,5.377875900E1,2.939906311E1
2.622361025E1,-4.238595581E1,5.353912735E1,2.932049561E1
2.623366525E1,-4.227558517E1,5.352552414E1,2.930650330E1
2.624371925E1,-4.235702133E1,5.361411667E1,2.937145996E1
2.625377425E1,-4.229794693E1,5.368103409E1,2.922395325E1
2.626382925E1,-4.256795120E1,5.359501266E1,2.950349426E1
2.627388325E1,-4.271223450E1,5.345891190E1,2.948953247E1
2.628393825E1,-4.273734283E1,5.337682724E1,2.942150879E1
2.629399325E1,-4.232436371E1,5.332939529E1,2.947602844E1
2.630404725E1,-4.211276245E1,5.321886826E1,2.965350342E1
2.631410225E1,-4.222887421E1,5.324823380E1,2.937985229E1
2.632415725E1,-4.197233200E1,5.336181259E1,2.958752441E1
2.633421125E1,-4.197798920E1,5.328741837E1,2.941514587E1
2.634426663E1,-4.216157913E1,5.322107315E1,2.945964050E1
2.635432062E1,-4.203438187E1,5.307350540E1,2.943893433E1
2.636437563E1,-4.214482880E1,5.324157333E1,2.958686829E1
2.637443063E1,-4.210936737E1,5.318194962E1,2.955758667E1
2.638448462E1,-4.212682724E1,5.333327103E1,2.966485596E1
2.639453963E1,-4.221206284E1,5.313295364E1,2.952941895E1
2.640459462E1,-4.220265579E1,5.333934402E1,2.928968811E1
2.641464863E1,-4.218719482E1,5.340432358E1,2.909732056E1
2.642470363E1,-4.216721725E1,5.339572525E1,2.914848328E1
2.643475862E1,-4.199118805E1,5.334217453E1,2.954536438E1
2.644481263E1,-4.199344254E1,5.328497696E1,2.934863281E1
2.645486762E1,-4.211798096E1,5.333134079E1,2.960383606E1
2.646492262E1,-4.215976715E1,5.334862137E1,2.936254883E1
2.647497663E1,-4.183403778E1,5.311230850E1,2.953216553E1
2.648503162E1,-4.190332794E1,5.303495407E1,2.939730835E1
2.649508662E1,-4.190256882E1,5.322433853E1,2.923135376E1
2.650514062E1,-4.198238754E1,5.311531448E1,2.922764587E1
2.651519562E1,-4.202983093E1,5.303004074E1,2.937521362E1
2.652525062E1,-4.202141571E1,5.317174149E1,2.946989441E1
2.653530462E1,-4.210483170E1,5.312365341E1,2.931819153E1
2.654535962E1,-4.219692612E1,5.333111954E1,2.957621765E1
2.655541463E1,-4.200386810E1,5.331544876E1,2.966899109E1
2.656546862E1,-4.216561508E1,5.322315598E1,2.968714905E1
2.657552362E1,-4.208414078E1,5.346880722E1,2.957841492E1
2.658557863E1,-4.220883179E1,5.324885941E1,2.975205994E1
2.659563262E1,-4.234176636E1,5.296186447E1,2.961143494E1
2.660568763E1,-4.233190918E1,5.296650314E1,2.948118591E1
2.661574262E1,-4.220130920E1,5.307143021E1,3.001982117E1
2.662579662E1,-4.207357025E1,5.297912979E1,2.942802429E1
2.663585163E1,-4.240186310E1,5.303830338E1,2.939796448E1
2.664590662E1,-4.225868225E1,5.280623245E1,2.940531921E1
2.665596063E1,-4.217600632E1,5.305987167E1,2.972372437E1
2.666601562E1,-4.232083130E1,5.314107895E1,2.979774475E1
2.667607062E1,-4.232931137E1,5.316830063E1,2.985614014E1
2.668612463E1,-4.203870773E1,5.329880905E1,2.983770752E1
2.669617962E1,-4.202088547E1,5.302936935E1,2.985679626E1
2.670623462E1,-4.230863190E1,5.299637985E1,2.970846558E1
2.671628863E1,-4.223845673E1,5.313949966E1,2.964828491E1
2.672634362E1,-4.223855972E1,5.307018661E1,2.948553467E1
2.673639763E1,-4.227180862E1,5.305310440E1,2.935812378E1
2.674645262E1,-4.194327927E1,5.303519821E1,2.905628967E1
2.675650762E1,-4.210846329E1,5.304245377E1,2.965794373E1
2.676656163E1,-4.215422058E1,5.314174271E1,2.969967651E1
2.677661662E1,-4.206752396E1,5.318806839E1,2.965795898E1
2.678667162E1,-4.208798981E1,5.292147446E1,2.965417480E1
2.679672562E1,-4.218566132E1,5.288523483E1,2.943374634E1
2.680678062E1,-4.211676407E1,5.295471573E1,2.985487366E1
2.681683563E1,-4.212163925E1,5.301582718E1,2.967527771E1
2.682688962E1,-4.192789459E1,5.284247208E1,2.971453857E1
2.683694462E1,-4.217038727E1,5.288317490E1,2.994847107E1
2.684699963E1,-4.219857788E1,5.288751602E1,2.949621582E1
2.685705362E1,-4.217539215E1,5.294203568E1,2.967822266E1
2.686710862E1,-4.209410477E1,5.311025620E1,2.979771423E1
2.687716363E1,-4.205812454E1,5.290505600E1,2.958123779E1
2.688721762E1,-4.209226608E1,5.290480423E1,2.926713562E1
2.689727263E1,-4.200732040E1,5.290847397E1,2.939602661E1
2.690732762E1,-4.207465363E1,5.293165970E1,2.938310242E1
2.691738162E1,-4.196094894E1,5.288315201E1,2.973013306E1
2.692743663E1,-4.199692917E1,5.294717026E1,2.971247864E1
2.693749162E1,-4.206680679E1,5.273466873E1,2.957575989E1
2.694754563E1,-4.208559036E1,5.290443039E1,2.978022766E1
2.695760062E1,-4.227003479E1,5.317495346E1,2.969839478E1
2.696765562E1,-4.236542892E1,5.303236771E1,2.986463928E1
2.697770963E1,-4.226639175E1,5.331448746E1,2.995709229E1
2.698776462E1,-4.211981964E1,5.329600906E1,2.964901733E1
2.699781962E1,-4.195075989E1,5.315702438E1,2.926989746E1
2.700787362E1,-4.195047760E1,5.309376907E1,2.951011658E1
2.701792862E1,-4.185752106E1,5.320033646E1,2.916381836E1
2.702798362E1,-4.176124573E1,5.316595840E1,2.909487915E1
2.703803762E1,-4.192941666E1,5.327113724E1,2.935995483E1
2.704809262E1,-4.215792847E1,5.320347214E1,2.902035522E1
2.705814763E1,-4.177632904E1,5.319977188E1,2.928828430E1
2.706820162E1,-4.199906540E1,5.311377335E1,2.930377197E1
2.707825662E1,-4.197394943E1,5.299302292E1,2.894602966E1
2.708831163E1,-4.191215515E1,5.276965714E1,2.882980347E1
2.709836562E1,-4.174703979E1,5.301638412E1,2.907582092E1
2.710842063E1,-4.207748795E1,5.284656143E1,2.918235779E1
2.711847563E1,-4.210082245E1,5.286101151E1,2.924476624E1
2.712852962E1,-4.212318420E1,5.299172592E1,2.955296326E1
2.713858463E1,-4.198927689E1,5.303499985E1,2.929637146E1
2.714863962E1,-4.199200439E1,5.285943985E1,2.917814636E1
2.715869363E1,-4.200472260E1,5.289360428E1,2.930085754E1
2.716874863E1,-4.200373459E1,5.307986069E1,2.939518738E1
2.717880362E1,-4.206740952E1,5.288544846E1,2.925540161E1
2.718885763E1,-4.194602585E1,5.283750534E1,2.928997803E1
2.719891262E1,-4.204620361E1,5.280043411E1,2.936761475E1
2.720896663E1,-4.177136993E1,5.288357925E1,2.943527222E1
2.721902163E1,-4.193814087E1,5.272098923E1,2.928114319E1
2.722907662E1,-4.191061020E1,5.293201828E1,2.937808228E1
2.723913063E1,-4.187738419E1,5.277286148E1,2.942024231E1
2.724918562E1,-4.175971985E1,5.294287491E1,2.923962402E1
2.725924062E1,-4.199761200E1,5.273930740E1,2.923997498E1
2.726929463E1,-4.213645935E1,5.291542435E1,2.931552124E1
2.727934962E1,-4.199837112E1,5.262430191E1,2.904081726E1
2.728940462E1,-4.225262451E1,5.277901840E1,2.919352722E1
2.729945862E1,-4.207278442E1,5.305258560E1,2.918051147E1
2.730951362E1,-4.191820145E1,5.285289383E1,2.958274841E1
2.731956862E1,-4.190574265E1,5.296409988E1,2.945814514E1
2.732962262E1,-4.173757172E1,5.292444992E1,2.903436279E1
2.733967762E1,-4.185478210E1,5.284801865E1,2.924876404E1
2.734973242E1,-4.186638641E1,5.306967545E1,2.934176636E1
2.735978642E1,-4.205072021E1,5.310508347E1,2.940974426E1
2.736984142E1,-4.204801178E1,5.297790909E1,2.961648560E1
2.737989642E1,-4.212816238E1,5.275484848E1,2.941252136E1
2.738995042E1,-4.217739105E1,5.286395645E1,2.904833984E1
2.740000542E1,-4.223662567E1,5.289439774E1,2.926148987E1
2.741006042E1,-4.241473770E1,5.284672928E1,2.920231628E1
2.742011442E1,-4.217113495E1,5.275197220E1,2.921517944E1
2.743016942E1,-4.227465820E1,5.280045700E1,2.938218689E1
2.744022442E1,-4.236907196E1,5.280555344E1,2.935571289E1
2.745027842E1,-4.235428619E1,5.274494553E1,2.972355652E1
2.746033342E1,-4.207771301E1,5.272968674E1,2.945828247E1
2.747038842E1,-4.223244858E1,5.289538956E1,2.966246033E1
2.748044242E1,-4.237967682E1,5.287227249E1,2.971922302E1
2.749049742E1,-4.244543076E1,5.270376968E1,2.939533997E1
2.750055242E1,-4.218861389E1,5.285453415E1,2.925679016E1
2.751060642E1,-4.204861450E1,5.284616470E1,2.939445496E1
2.752066142E1,-4.219522858E1,5.290663528E1,2.926805115E1
2.753071642E1,-4.214056778E1,5.290451431E1,2.920443726E1
2.754077042E1,-4.241883469E1,5.278779221E1,2.898541260E1
2.755082542E1,-4.210098648E1,5.292016220E1,2.913868713E1
2.756088042E1,-4.236174393E1,5.286185837E1,2.955413818E1
2.757093442E1,-4.226174927E1,5.291021347E1,2.939529419E1
2.758098942E1,-4.198344421E1,5.299084091E1,2.900970459E1
2.759104442E1,-4.207631683E1,5.320369339E1,2.925251770E1
2.760109842E1,-4.219070053E1,5.294563675E1,2.918495178E1
2.761115342E1,-4.206466675E1,5.295310593E1,2.934718323E1
2.762120842E1,-4.228049850E1,5.264700699E1,2.949122620E1
2.763126242E1,-4.222664261E1,5.303867722E1,2.940486145E1
2.764131742E1,-4.219953537E1,5.301743698E1,2.936901855E1
2.765137242E1,-4.246796417E1,5.295705032E1,2.942852783E1
2.766142642E1,-4.244121552E1,5.320131302E1,2.925332642E1
2.767148142E1,-4.230879974E1,5.302493668E1,2.924664307E1
2.768153642E1,-4.233974075E1,5.298804855E1,2.919731140E1
2.769159042E1,-4.209243774E1,5.302570724E1,2.923573303E1
2.770164542E1,-4.217086792E1,5.307038498E1,2.918426514E1
2.771170042E1,-4.221466446E1,5.313019180E1,2.909355164E1
2.772175442E1,-4.203365326E1,5.285979843E1,2.950587463E1
2.773180942E1,-4.210241699E1,5.270912552E1,2.931584167E1
2.774186442E1,-4.228274918E1,5.303731918E1,2.916305542E1
2.775191842E1,-4.215463638E1,5.309636307E1,2.916737366E1
2.776197342E1,-4.193925095E1,5.299214554E1,2.916000366E1
2.777202842E1,-4.179209518E1,5.302865219E1,2.923112488E1
2.778208242E1,-4.197711182E1,5.294497299E1,2.957594299E1
2.779213742E1,-4.187016678E1,5.296826553E1,2.917749023E1
2.780219242E1,-4.195118332E1,5.314656448E1,2.950569153E1
2.781224642E1,-4.213476944E1,5.335444260E1,2.942141724E1
2.782230142E1,-4.207411575E1,5.328236771E1,2.942086792E1
2.783235642E1,-4.206732178E1,5.322592545E1,2.915159607E1
2.784241042E1,-4.208224487E1,5.309823227E1,2.896472168E1
2.785246542E1,-4.197591400E1,5.299507523E1,2.932914734E1
2.786251942E1,-4.181475449E1,5.293792343E1,2.938415527E1
2.787257442E1,-4.175481796E1,5.298814774E1,2.889952087E1
2.788262942E1,-4.186087036E1,5.286604691E1,2.935861206E1
2.789268342E1,-4.227962875E1,5.300137711E1,2.953710938E1
2.790273842E1,-4.213732910E1,5.275482559E1,2.956405640E1
2.791279342E1,-4.199779129E1,5.281388474E1,2.933905029E1
2.792284742E1,-4.202659607E1,5.288227463E1,2.952412415E1
2.793290242E1,-4.204800415E1,5.289056015E1,2.941180420E1
2.794295742E1,-4.202336502E1,5.309733963E1,2.964256287E1
2.795301142E1,-4.217675400E1,5.318239975E1,2.987838745E1
2.796306642E1,-4.232928467E1,5.324901962E1,2.946685791E1
2.797312142E1,-4.225585175E1,5.297379684E1,2.946409607E1
2.798317542E1,-4.229464340E1,5.294855118E1,2.975997925E1
2.799323042E1,-4.230107498E1,5.305835342E1,2.986918640E1
2.800328542E1,-4.220619965E1,5.303959274E1,2.977937317E1
2.801333942E1,-4.209956741E1,5.307381058E1,2.948352051E1
2.802339442E1,-4.221922684E1,5.303290176E1,2.966629028E1
2.803344942E1,-4.234808731E1,5.284411240E1,2.957504272E1
2.804350342E1,-4.233909988E1,5.297079086E1,2.977694702E1
2.805355842E1,-4.210530853E1,5.286553574E1,2.953271484E1
2.806361342E1,-4.194110489E1,5.290115738E1,2.946511841E1
2.807366742E1,-4.208153534E1,5.310186386E1,2.941458130E1
2.808372242E1,-4.218901062E1,5.311899185E1,2.936254883E1
2.809377742E1,-4.224684525E1,5.277968216E1,2.928227234E1
2.810383142E1,-4.214225769E1,5.295225906E1,2.955574036E1
2.811388642E1,-4.235251236E1,5.273295975E1,2.954508972E1
2.812394142E1,-4.236331558E1,5.300120163E1,2.945912170E1
2.813399542E1,-4.195326614E1,5.285828781E1,2.963220215E1
2.814405042E1,-4.186567307E1,5.298764420E1,2.935020447E1
2.815410542E1,-4.200631714E1,5.298696518E1,2.969253540E1
2.816415942E1,-4.219651794E1,5.307871628E1,2.994465637E1
2.817421442E1,-4.222820663E1,5.310664749E1,2.990425110E1
2.818426942E1,-4.205907822E1,5.301719284E1,2.966220093E1
2.819432342E1,-4.197666550E1,5.294377518E1,2.950883484E1
2.820437842E1,-4.214429474E1,5.310340500E1,2.942961121E1
2.821443342E1,-4.209550476E1,5.317904282E1,2.939828491E1
2.822448742E1,-4.229083633E1,5.336726761E1,2.960528564E1
2.823454242E1,-4.227875137E1,5.317862320E1,2.943659973E1
2.824459742E1,-4.234673309E1,5.308327866E1,2.962467957E1
2.825465142E1,-4.197324753E1,5.302220535E1,2.967555237E1
2.826470642E1,-4.227507782E1,5.301327896E1,2.922261047E1
2.827476142E1,-4.216645813E1,5.320110703E1,2.935128784E1
2.828481542E1,-4.210189056E1,5.318189621E1,2.956370544E1
2.829487042E1,-4.213253784E1,5.300112534E1,2.930598450E1
2.830492542E1,-4.241241455E1,5.319799423E1,2.865780640E1
2.831497942E1,-4.236633682E1,5.303516006E1,2.862103271E1
2.832503442E1,-4.243311691E1,5.305549240E1,2.883493042E1
2.833508942E1,-4.219128799E1,5.298223495E1,2.921372986E1
2.834514350E1,-4.203738022E1,5.297012711E1,2.924539185E1
2.835519850E1,-4.204933548E1,5.302139664E1,2.905079651E1
2.836525350E1,-4.182826233E1,5.304257584E1,2.930471802E1
2.837530750E1,-4.198583603E1,5.304301834E1,2.922512817E1
2.838536250E1,-4.213984299E1,5.300268936E1,2.952236938E1
2.839541750E1,-4.217704773E1,5.300908279E1,2.985231018E1
2.840547150E1,-4.204063034E1,5.289100266E1,2.965481567E1
2.841552650E1,-4.204570770E1,5.297731400E1,2.933068848E1
2.842558150E1,-4.233311844E1,5.319137192E1,2.922454834E1
2.843563550E1,-4.211050415E1,5.294101334E1,2.944493103E1
2.844569050E1,-4.226627350E1,5.289407730E1,2.953874207E1
2.845574550E1,-4.226585388E1,5.300003433E1,2.960649109E1
2.846579950E1,-4.233024597E1,5.303796005E1,2.962016296E1
2.847585450E1,-4.211399841E1,5.297417831E1,2.970904541E1
2.848590950E1,-4.196208191E1,5.309454727E1,2.972016907E1
2.849596350E1,-4.229505157E1,5.308188248E1,2.967655945E1
2.850601850E1,-4.222835922E1,5.315587997E1,2.975495911E1
2.851607350E1,-4.209513092E1,5.285623550E1,2.968003845E1
2.852612750E1,-4.232464600E1,5.317318344E1,2.932872009E1
2.853618250E1,-4.214703369E1,5.299169540E1,2.944567871E1
2.854623750E1,-4.187761688E1,5.333847427E1,2.969995117E1
2.855629150E1,-4.212230301E1,5.333896255E1,2.999067688E1
2.856634650E1,-4.221197510E1,5.299946213E1,2.953977966E1
2.857640150E1,-4.225131607E1,5.317448807E1,2.965620422E1
2.858645550E1,-4.221204758E1,5.331116104E1,2.983877563E1
2.859651050E1,-4.223213577E1,5.321553421E1,2.993800354E1
2.860656550E1,-4.223213577E1,5.321553421E1,2.993800354E1
2.861661950E1,-4.208857727E1,5.328699875E1,2.957861328E1
2.862667450E1,-4.239147568E1,5.341761398E1,2.914732361E1
2.863672950E1,-4.239147568E1,5.341761398E1,2.914732361E1
2.864678350E1,-4.216860580E1,5.328643417E1,2.909555054E1
2.865683850E1,-4.214399338E1,5.318862534E1,2.918995667E1
2.866689350E1,-4.207934189E1,5.311326981E1,2.961988831E1
2.867694750E1,-4.203699112E1,5.316685867E1,2.960604858E1
2.868700250E1,-4.216792679E1,5.310248184E1,2.943859863E1
2.869705750E1,-4.228549957E1,5.322934341E1,2.950900269E1
2.870711150E1,-4.226350021E1,5.305858994E1,2.940274048E1
2.871716650E1,-4.192932129E1,5.297684097E1,2.940275574E1
2.872722150E1,-4.190380096E1,5.313656998E1,2.953187561E1
2.873727550E1,-4.168681717E1,5.312038803E1,2.927032471E1
2.874733050E1,-4.169987106E1,5.302921677E1,2.963032532E1
2.875738550E1,-4.181485367E1,5.316552353E1,2.972933960E1
2.876743950E1,-4.198093796E1,5.307744217E1,2.941265869E1
2.877749450E1,-4.187384415E1,5.305508041E1,2.944177246E1
2.878754950E1,-4.203473282E1,5.299366379E1,2.994836426E1
2.879760350E1,-4.195372391E1,5.324098587E1,2.950701904E1
2.880765850E1,-4.171250916E1,5.329391098E1,2.926536560E1
2.881771350E1,-4.186324692E1,5.322534561E1,2.961622620E1
2.882776750E1,-4.196676636E1,5.319723129E1,2.925019836E1
2.883782250E1,-4.185018539E1,5.337788773E1,2.907051086E1
2.884787750E1,-4.168976593E1,5.325974655E1,2.929414368E1
2.885793150E1,-4.180851746E1,5.325210190E1,2.923902893E1
2.886798650E1,-4.186235428E1,5.318267441E1,2.927577209E1
2.887804150E1,-4.173694992E1,5.314883804E1,2.915827942E1
2.888809550E1,-4.198068619E1,5.294757462E1,2.945091248E1
2.889815050E1,-4.195420074E1,5.316538620E1,2.947946167E1
2.890820550E1,-4.189773941E1,5.327948380E1,2.917793274E1
2.891825950E1,-4.188366699E1,5.357121658E1,2.922224426E1
2.892831450E1,-4.199707413E1,5.348568344E1,2.965876770E1
2.893836950E1,-4.169867325E1,5.375448227E1,2.954081726E1
2.894842350E1,-4.170765305E1,5.395231247E1,2.930355835E1
2.895847850E1,-4.150894165E1,5.399999619E1,2.957151794E1
2.896853350E1,-4.149547195E1,5.417384720E1,2.955383301E1
2.897858750E1,-4.120464706E1,5.429177475E1,2.959129333E1
2.898864250E1,-4.075498581E1,5.430395889E1,2.943630981E1
2.899869750E1,-4.042667770E1,5.436343765E1,2.956040955E1
2.900875150E1,-4.012882614E1,5.465800858E1,3.000650024E1
2.901880650E1,-3.989222336E1,5.450212479E1,2.990292358E1
2.902886150E1,-3.975476074E1,5.464784622E1,2.970042419E1
2.903891550E1,-3.977154922E1,5.467834091E1,2.980001831E1
2.904897050E1,-3.922278976E1,5.458996201E1,2.984997559E1
2.905902550E1,-3.922355652E1,5.450951004E1,3.014158630E1
2.906907950E1,-3.902012634E1,5.467248154E1,2.981298828E1
2.907913450E1,-3.855490875E1,5.453789902E1,2.933354187E1
2.908918950E1,-3.843873596E1,5.464119339E1,2.959382629E1
2.909924350E1,-3.835970306E1,5.480725479E1,2.992576599E1
2.910929850E1,-3.823831177E1,5.475854111E1,2.988652039E1
2.911935350E1,-3.812386703E1,5.488787460E1,2.977299500E1
2.912940750E1,-3.782436752E1,5.480607224E1,2.963586426E1
2.913946250E1,-3.762733841E1,5.480980301E1,2.981643677E1
2.914951750E1,-3.752065277E1,5.469252396E1,2.985331726E1
2.915957150E1,-3.744535828E1,5.459910202E1,3.008445740E1
2.916962650E1,-3.733719254E1,5.479092026E1,2.978079224E1
2.917968150E1,-3.733751678E1,5.476382828E1,3.014640808E1
2.918973550E1,-3.697890091E1,5.475702286E1,2.993632507E1
2.919979050E1,-3.706021118E1,5.497148514E1,2.983265686E1
2.920984550E1,-3.704449081E1,5.494562149E1,3.000442505E1
2.921989950E1,-3.701701736E1,5.486606979E1,2.992730713E1
2.922995450E1,-3.712516022E1,5.473776627E1,2.966630554E1
2.924000950E1,-3.710773468E1,5.490005875E1,2.978326416E1
2.925006350E1,-3.698498917E1,5.486789322E1,2.984628296E1
2.926011850E1,-3.691356277E1,5.489861679E1,2.969058228E1
2.927017350E1,-3.660318756E1,5.504224777E1,2.948217773E1
2.928022750E1,-3.608484650E1,5.481651688E1,2.971109009E1
2.929028250E1,-3.540963364E1,5.489142990E1,2.974807739E1
2.930033750E1,-3.412268448E1,5.496156693E1,2.969665527E1
2.931039150E1,-3.251167679E1,5.474537277E1,2.953469849E1
2.932044650E1,-3.104883194E1,5.451025009E1,2.943432617E1
2.933050150E1,-2.994372559E1,5.373804092E1,3.020153809E1
2.934055550E1,-2.816764832E1,5.297085190E1,3.054286194E1
2.935061050E1,-2.677585983E1,5.165826797E1,3.125619507E1
2.936066550E1,-2.524388885E1,5.008377457E1,3.217405701E1
2.937071950E1,-2.394777298E1,4.872236252E1,3.269757080E1
2.938077450E1,-2.245301056E1,4.692709732E1,3.386558533E1
2.939082950E1,-2.079675293E1,4.484831619E1,3.416296387E1
2.940088350E1,-1.922273254E1,4.254292679E1,3.490736389E1
2.941093850E1,-1.786814880E1,4.027391434E1,3.524011230E1
2.942099350E1,-1.601711273E1,3.763537216E1,3.564555359E1
2.943104750E1,-1.449961090E1,3.464253616E1,3.624855042E1
2.944110250E1,-1.260332489E1,3.159880447E1,3.621899414E1
2.945115750E1,-1.056779480E1,2.861732864E1,3.549638367E1
2.946121150E1,-8.341621399E0,2.538074112E1,3.492115784E1
2.947126650E1,-6.944847107E0,2.192146683E1,3.406179810E1
2.948132150E1,-5.193305969E0,1.837391663E1,3.252613831E1
2.949137550E1,-3.470779419E0,1.497462082E1,3.128302002E1
