"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.434872642E1,2.883700943E1,-5.079389572E0,4.534361267E1
3.435878042E1,2.885983467E1,-4.481885910E0,4.557409668E1
3.436883442E1,2.817862320E1,-3.882789612E0,4.619627380E1
3.437888842E1,2.775460243E1,-3.476581573E0,4.668753052E1
3.438894242E1,2.747184181E1,-2.616773605E0,4.737037659E1
3.439899642E1,2.696766090E1,-2.127285004E0,4.786404419E1
3.440905042E1,2.648871803E1,-1.765918732E0,4.800234985E1
3.441910442E1,2.645612907E1,-1.602966309E0,4.831005859E1
3.442915842E1,2.629331017E1,-1.188894272E0,4.847204590E1
3.443921242E1,2.595141983E1,-1.023986816E0,4.856054688E1
3.444926642E1,2.567075920E1,-5.923843384E-1,4.839048767E1
3.445932042E1,2.514545250E1,3.935813904E-2,4.864505005E1
3.446937442E1,2.483777237E1,6.482448578E-1,4.883335876E1
3.447942842E1,2.440213776E1,1.149106979E0,4.927813721E1
3.448948242E1,2.395911026E1,1.671566010E0,4.957685852E1
3.449953742E1,2.369213676E1,2.161157608E0,4.944416809E1
3.450959142E1,2.309078979E1,3.037798882E0,4.957214355E1
3.451964542E1,2.256477356E1,3.584629059E0,4.996974182E1
3.452969942E1,2.187536621E1,4.644008636E0,5.015830994E1
3.453975342E1,2.127149582E1,5.489483833E0,5.027833557E1
3.454980742E1,2.085254478E1,6.242302895E0,5.057537842E1
3.455986142E1,1.999643517E1,7.254368782E0,5.070796204E1
3.456991542E1,1.901604652E1,8.157571793E0,5.075648499E1
3.457996942E1,1.818764877E1,8.923623085E0,5.070294189E1
3.459002342E1,1.754184341E1,9.671117783E0,5.105653381E1
3.460007742E1,1.703674889E1,1.044178963E1,5.089375305E1
3.461013142E1,1.665259171E1,1.103741550E1,5.096247864E1
3.462018542E1,1.567753220E1,1.203109360E1,5.124411011E1
3.463023942E1,1.502032948E1,1.295385361E1,5.103042603E1
3.464029342E1,1.435578537E1,1.371943474E1,5.117373657E1
3.465034742E1,1.383534908E1,1.463065529E1,5.117686462E1
3.466040142E1,1.309446812E1,1.514318275E1,5.111875916E1
3.467045542E1,1.239483166E1,1.591637325E1,5.109480286E1
3.468050942E1,1.189106464E1,1.655544090E1,5.121064758E1
3.469056342E1,1.132708359E1,1.728027725E1,5.099688721E1
3.470061742E1,1.084804058E1,1.757624626E1,5.079782104E1
3.471067142E1,1.060600090E1,1.824036217E1,5.084767151E1
3.472072542E1,1.017898273E1,1.873434639E1,5.097634888E1
3.473077942E1,9.709938049E0,1.926541519E1,5.064140320E1
3.474083342E1,8.932683945E0,1.975953102E1,5.048129272E1
3.475088742E1,8.515724182E0,2.029022217E1,5.082989502E1
3.476094142E1,8.199113846E0,2.081083488E1,5.030102539E1
3.477099542E1,7.665246964E0,2.142603493E1,5.032438660E1
3.478104942E1,7.392397881E0,2.193020058E1,4.966052246E1
3.479110342E1,6.991508484E0,2.232184410E1,4.960700989E1
3.480115742E1,6.676425934E0,2.294795609E1,4.924304199E1
3.481121142E1,6.070489883E0,2.346069527E1,4.897926331E1
3.482126542E1,5.531770706E0,2.408618736E1,4.900628662E1
3.483131942E1,5.550798416E0,2.436187363E1,4.893106079E1
3.484137342E1,5.244781494E0,2.514637184E1,4.823789978E1
3.485142842E1,5.108650208E0,2.562501526E1,4.764016724E1
3.486148242E1,4.834033966E0,2.614192772E1,4.751568604E1
3.487153642E1,4.497537613E0,2.657163811E1,4.744140625E1
3.488159042E1,4.136280060E0,2.723290443E1,4.693437195E1
3.489164442E1,3.968032837E0,2.763975525E1,4.668118286E1
3.490169842E1,3.686588287E0,2.796462250E1,4.664437866E1
3.491175242E1,3.464721680E0,2.852166748E1,4.654972839E1
3.492180642E1,3.231275558E0,2.889722824E1,4.618879700E1
3.493186042E1,3.045904160E0,2.945747948E1,4.577565002E1
3.494191442E1,2.934701920E0,3.010816193E1,4.550331116E1
3.495196842E1,2.699491501E0,3.057395935E1,4.516160583E1
3.496202242E1,2.608871460E0,3.102994919E1,4.471008301E1
3.497207642E1,2.145904541E0,3.139621162E1,4.414250183E1
3.498213042E1,1.823186874E0,3.180962753E1,4.422761536E1
3.499218442E1,1.688438416E0,3.251904678E1,4.408599854E1
3.500223842E1,1.355411530E0,3.311224747E1,4.375900269E1
3.501229242E1,1.355531693E0,3.330957794E1,4.352772522E1
3.502234642E1,1.207567215E0,3.351561737E1,4.320549011E1
3.503240042E1,1.221715927E0,3.408994293E1,4.311117554E1
3.504245442E1,1.103767395E0,3.419261932E1,4.280528259E1
3.505250842E1,1.103677750E0,3.449035645E1,4.252714539E1
3.506256242E1,9.262886047E-1,3.455187225E1,4.216923523E1
3.507261642E1,6.925334930E-1,3.498781586E1,4.224990845E1
3.508267042E1,4.435882568E-1,3.504767990E1,4.220291138E1
3.509272442E1,1.225738525E-1,3.494937134E1,4.226165771E1
3.510277842E1,5.479621887E-1,3.471836090E1,4.230332947E1
3.511283242E1,3.571186066E-1,3.469890976E1,4.219940186E1
3.512288642E1,2.299594879E-1,3.446181488E1,4.250350952E1
3.513294042E1,1.153373718E-1,3.437253571E1,4.236361694E1
3.514299437E1,-3.521022797E-1,3.439286041E1,4.275006104E1
3.515304837E1,-6.583766937E-1,3.437014771E1,4.311048889E1
3.516310237E1,-7.544307709E-1,3.438619995E1,4.302020264E1
3.517315637E1,-1.069557190E0,3.438410950E1,4.306495667E1
3.518321137E1,-1.349456787E0,3.450703049E1,4.285572815E1
3.519326537E1,-1.411064148E0,3.447672653E1,4.317080688E1
3.520331937E1,-1.162509918E0,3.447668076E1,4.259814453E1
3.521337337E1,-1.604515076E0,3.457352448E1,4.268127441E1
3.522342737E1,-1.814291000E0,3.430271149E1,4.275079346E1
3.523348137E1,-1.982826233E0,3.434624481E1,4.245773315E1
3.524353537E1,-1.896745682E0,3.431954575E1,4.268652344E1
3.525358937E1,-2.138782501E0,3.444290543E1,4.253135681E1
3.526364337E1,-2.098529816E0,3.450643158E1,4.257809448E1
3.527369737E1,-2.321952820E0,3.460121536E1,4.247328186E1
3.528375137E1,-2.573831558E0,3.459049988E1,4.220443726E1
3.529380537E1,-2.749788284E0,3.435625076E1,4.269274902E1
3.530385937E1,-2.749063492E0,3.452671051E1,4.263264465E1
3.531391337E1,-3.125896454E0,3.437590790E1,4.257043457E1
3.532396737E1,-3.375349045E0,3.412467957E1,4.272341919E1
3.533402137E1,-3.983751297E0,3.412073517E1,4.262940979E1
3.534407537E1,-4.089992523E0,3.405776215E1,4.215409851E1
3.535412937E1,-4.233341217E0,3.425241852E1,4.205874634E1
3.536418337E1,-4.483999252E0,3.428610611E1,4.229887390E1
3.537423737E1,-4.801887512E0,3.430977631E1,4.231007385E1
3.538429137E1,-4.838077545E0,3.446678162E1,4.216177368E1
3.539434537E1,-4.694526672E0,3.448762512E1,4.211285400E1
3.540439937E1,-5.016736984E0,3.434857178E1,4.203686523E1
3.541445337E1,-5.139463425E0,3.458092499E1,4.217878723E1
3.542450737E1,-4.934677124E0,3.451253891E1,4.239212036E1
3.543456137E1,-4.917743683E0,3.452642059E1,4.238124084E1
3.544461537E1,-4.817104340E0,3.447590256E1,4.251567078E1
3.545466937E1,-4.854993820E0,3.439835358E1,4.244447327E1
3.546472337E1,-4.935443878E0,3.455356979E1,4.235253906E1
3.547477737E1,-5.084615707E0,3.458161163E1,4.255746460E1
3.548483137E1,-4.966596603E0,3.442818832E1,4.265629578E1
3.549488537E1,-5.003622055E0,3.425605392E1,4.304376221E1
3.550493937E1,-5.126234055E0,3.437097549E1,4.260632324E1
3.551499337E1,-5.125478745E0,3.458339310E1,4.250526428E1
3.552504837E1,-5.230964661E0,3.454764557E1,4.258294678E1
3.553510237E1,-5.154008865E0,3.433845520E1,4.287141418E1
3.554515637E1,-5.355491638E0,3.441906738E1,4.286022949E1
3.555521037E1,-5.364555359E0,3.446813202E1,4.295919800E1
3.556526437E1,-5.296224594E0,3.461611176E1,4.269297791E1
3.557531837E1,-5.556869507E0,3.460005569E1,4.253018188E1
3.558537237E1,-5.613290787E0,3.437242889E1,4.261093140E1
3.559542637E1,-5.553167343E0,3.463397980E1,4.291928101E1
3.560548037E1,-5.560026169E0,3.452384949E1,4.267851257E1
3.561553437E1,-5.717618942E0,3.449505997E1,4.266580200E1
3.562558837E1,-5.795896530E0,3.449508667E1,4.274142456E1
3.563564237E1,-5.854175568E0,3.461462402E1,4.267700195E1
3.564569637E1,-5.805549622E0,3.457599640E1,4.293611145E1
3.565575037E1,-5.853822708E0,3.446214294E1,4.268048096E1
3.566580437E1,-5.610816956E0,3.446833801E1,4.243905640E1
3.567585837E1,-5.796707153E0,3.424806213E1,4.253378296E1
3.568591237E1,-5.851884842E0,3.428405762E1,4.258131409E1
3.569596637E1,-5.847711563E0,3.430350494E1,4.263232422E1
3.570602037E1,-6.019323349E0,3.453535080E1,4.247404480E1
3.571607437E1,-5.824226379E0,3.460264587E1,4.255915833E1
3.572612837E1,-5.595102310E0,3.444025421E1,4.247966003E1
3.573618237E1,-5.886844635E0,3.442758179E1,4.262065125E1
3.574623637E1,-5.709989548E0,3.435866547E1,4.264109802E1
3.575629037E1,-5.734287262E0,3.429867172E1,4.266336060E1
3.576634437E1,-6.027976990E0,3.440458679E1,4.256697083E1
3.577639837E1,-5.935804367E0,3.440969086E1,4.270233154E1
3.578645237E1,-5.748287201E0,3.436437988E1,4.294186401E1
3.579650637E1,-5.696807861E0,3.433088684E1,4.285975647E1
3.580656038E1,-5.793760300E0,3.427864075E1,4.311953735E1
3.581661437E1,-5.619943619E0,3.437091064E1,4.303244019E1
3.582666837E1,-5.657638550E0,3.416389465E1,4.278977966E1
3.583672237E1,-5.563539505E0,3.429595184E1,4.252676392E1
3.584677737E1,-5.442520142E0,3.433545685E1,4.261016846E1
3.585683137E1,-5.666513443E0,3.443219757E1,4.273712158E1
3.586688537E1,-5.762870789E0,3.442663193E1,4.237930298E1
3.587693937E1,-5.885482788E0,3.456912994E1,4.255007935E1
3.588699337E1,-5.571514130E0,3.451928711E1,4.264118958E1
3.589704737E1,-5.638286591E0,3.448101044E1,4.258020020E1
3.590710137E1,-5.729457855E0,3.406123734E1,4.219692993E1
3.591715537E1,-5.794834137E0,3.421257019E1,4.225555420E1
3.592720937E1,-5.910341263E0,3.444915009E1,4.253367615E1
3.593726337E1,-5.566722870E0,3.442394638E1,4.278033447E1
3.594731737E1,-5.587594986E0,3.441506195E1,4.281747437E1
3.595737137E1,-5.708839417E0,3.450862122E1,4.272727966E1
3.596742537E1,-5.818580627E0,3.457201767E1,4.268971252E1
3.597747937E1,-5.966856003E0,3.426002502E1,4.307383728E1
3.598753337E1,-5.637563705E0,3.438889313E1,4.314006042E1
3.599758737E1,-5.540590286E0,3.467761230E1,4.276612854E1
3.600764137E1,-5.553226471E0,3.461474228E1,4.282182312E1
3.601769537E1,-5.680578232E0,3.467197418E1,4.265406799E1
3.602774937E1,-5.726320267E0,3.448466873E1,4.272410583E1
3.603780337E1,-5.647327423E0,3.451940918E1,4.263719177E1
3.604785737E1,-5.568159103E0,3.468294525E1,4.274696350E1
3.605791137E1,-5.488023758E0,3.448103333E1,4.257693481E1
3.606796537E1,-5.783504486E0,3.442554474E1,4.230520630E1
3.607801937E1,-5.574802399E0,3.460036469E1,4.243386841E1
3.608807337E1,-5.484380722E0,3.466590500E1,4.221871948E1
3.609812737E1,-5.573240280E0,3.475627899E1,4.253808594E1
3.610818137E1,-5.368608475E0,3.489326477E1,4.224371338E1
3.611823537E1,-5.617532730E0,3.475425720E1,4.212046814E1
3.612828937E1,-5.772956848E0,3.457553864E1,4.238771057E1
3.613834337E1,-5.568689346E0,3.453102493E1,4.221501160E1
3.614839767E1,-5.524099350E0,3.446579742E1,4.207432556E1
3.615845267E1,-5.500709534E0,3.453596497E1,4.247302246E1
3.616850567E1,-5.560956955E0,3.451109314E1,4.260078430E1
3.617856067E1,-5.502904892E0,3.466625214E1,4.248049927E1
3.618861467E1,-5.711721420E0,3.480012512E1,4.232127380E1
3.619866867E1,-5.626176834E0,3.455331039E1,4.268586731E1
3.620872267E1,-5.755571365E0,3.455271912E1,4.297795105E1
3.621877667E1,-5.704622269E0,3.467993927E1,4.266699219E1
3.622883067E1,-5.665069580E0,3.460478210E1,4.275546265E1
3.623888467E1,-5.514272690E0,3.460221100E1,4.278945923E1
3.624893867E1,-5.775638580E0,3.484468079E1,4.242082214E1
3.625899267E1,-5.521879196E0,3.453412628E1,4.255560303E1
3.626904667E1,-5.719337463E0,3.453935623E1,4.246051025E1
3.627910067E1,-5.868234634E0,3.479632187E1,4.235961914E1
3.628915467E1,-5.831317902E0,3.482166672E1,4.268081665E1
3.629920867E1,-5.698518753E0,3.449929428E1,4.252934265E1
3.630926267E1,-5.712509155E0,3.439125824E1,4.273509216E1
3.631931667E1,-5.621150970E0,3.452695465E1,4.239710999E1
3.632937067E1,-5.558198929E0,3.456939697E1,4.246701050E1
3.633942467E1,-5.726289749E0,3.461878967E1,4.236480713E1
3.634947867E1,-5.527734756E0,3.452721024E1,4.252091980E1
3.635953267E1,-5.615097046E0,3.447110748E1,4.194801331E1
3.636958667E1,-5.772567749E0,3.444204712E1,4.206228638E1
3.637964067E1,-5.512720108E0,3.442301941E1,4.227288818E1
3.638969467E1,-5.475563049E0,3.449334717E1,4.267248535E1
3.639974867E1,-5.344846725E0,3.445172119E1,4.268194580E1
3.640980267E1,-5.712594986E0,3.445935822E1,4.232876587E1
3.641985667E1,-5.722803116E0,3.461238098E1,4.241708374E1
3.642991067E1,-5.708166122E0,3.475745010E1,4.237428284E1
3.643996467E1,-5.625230789E0,3.475744247E1,4.280981445E1
3.645001867E1,-5.805154800E0,3.451140594E1,4.281210327E1
3.646007267E1,-5.858873367E0,3.470763397E1,4.276831055E1
3.647012667E1,-5.832801819E0,3.465641785E1,4.247422791E1
3.648018167E1,-5.965848923E0,3.469909668E1,4.264717102E1
3.649023567E1,-5.798122406E0,3.467823029E1,4.266256714E1
3.650028967E1,-5.686189651E0,3.468209839E1,4.240272522E1
3.651034367E1,-5.712350845E0,3.471974182E1,4.253013611E1
3.652039767E1,-5.567005157E0,3.477059555E1,4.272309875E1
3.653045167E1,-5.473995209E0,3.470337296E1,4.229193115E1
3.654050567E1,-5.520114899E0,3.456403351E1,4.259368896E1
3.655055967E1,-5.765260696E0,3.471413040E1,4.248327637E1
3.656061367E1,-5.910068512E0,3.455532837E1,4.239270020E1
3.657066767E1,-5.751998901E0,3.444232178E1,4.246629333E1
3.658072167E1,-5.683826447E0,3.461357880E1,4.239295959E1
3.659077567E1,-5.824680328E0,3.496874237E1,4.233828735E1
3.660082967E1,-5.857521057E0,3.485283661E1,4.266067505E1
3.661088367E1,-5.618867874E0,3.469382477E1,4.255642700E1
3.662093767E1,-5.673213959E0,3.455590057E1,4.270118713E1
3.663099167E1,-5.712238312E0,3.447049713E1,4.266461182E1
3.664104567E1,-5.740592957E0,3.455390930E1,4.219744873E1
3.665109967E1,-5.898288727E0,3.479856491E1,4.263731384E1
3.666115367E1,-5.767652512E0,3.487678528E1,4.235420227E1
3.667120767E1,-5.877410889E0,3.478852844E1,4.256625366E1
3.668126167E1,-5.900953293E0,3.474316788E1,4.257583618E1
3.669131567E1,-5.718982697E0,3.487813568E1,4.237066650E1
3.670136967E1,-5.612632751E0,3.483561707E1,4.248318481E1
3.671142367E1,-5.611566544E0,3.444516754E1,4.242857361E1
3.672147767E1,-5.651771545E0,3.460959625E1,4.230969238E1
3.673153167E1,-5.641578674E0,3.495516586E1,4.247753906E1
3.674158567E1,-5.868656158E0,3.476060867E1,4.264857483E1
3.675163967E1,-5.780427933E0,3.483412170E1,4.247183228E1
3.676169367E1,-5.883731842E0,3.487831879E1,4.258856201E1
3.677174767E1,-5.986490250E0,3.490757370E1,4.249568176E1
3.678180167E1,-5.845369339E0,3.466719055E1,4.268334961E1
3.679185667E1,-5.761192322E0,3.459989929E1,4.265936279E1
3.680191067E1,-5.778617859E0,3.448621750E1,4.256593323E1
3.681196467E1,-5.577941895E0,3.452171326E1,4.255218506E1
3.682201867E1,-5.567558289E0,3.453536606E1,4.241761780E1
3.683207267E1,-5.461948395E0,3.476438141E1,4.235359192E1
3.684212667E1,-5.831581116E0,3.463394928E1,4.245379639E1
3.685218067E1,-5.832588196E0,3.474003220E1,4.258589172E1
3.686223467E1,-5.525152206E0,3.464373016E1,4.228030396E1
3.687228867E1,-5.537534714E0,3.480965424E1,4.230085754E1
3.688234267E1,-5.669519424E0,3.470735931E1,4.252677917E1
3.689239667E1,-5.681320190E0,3.494749069E1,4.267358398E1
3.690245067E1,-5.566764832E0,3.471981430E1,4.205567932E1
3.691250467E1,-5.617603302E0,3.466703415E1,4.237300110E1
3.692255867E1,-5.600709915E0,3.453236389E1,4.256248474E1
3.693261267E1,-5.779510498E0,3.464356995E1,4.293060303E1
3.694266667E1,-6.018632889E0,3.471667099E1,4.231472778E1
3.695272067E1,-5.949857712E0,3.455841064E1,4.227256775E1
3.696277467E1,-5.892339706E0,3.462160873E1,4.260061646E1
3.697282867E1,-5.761089325E0,3.446915436E1,4.235441589E1
3.698288267E1,-5.663227081E0,3.453402710E1,4.259022522E1
3.699293667E1,-5.846731186E0,3.480837250E1,4.259562683E1
3.700299067E1,-5.703025818E0,3.451110840E1,4.284873962E1
3.701304467E1,-5.917200089E0,3.462785339E1,4.267413330E1
3.702309867E1,-5.865875244E0,3.450422668E1,4.276048279E1
3.703315267E1,-5.771623611E0,3.447299194E1,4.245339966E1
3.704320667E1,-5.709157944E0,3.442382050E1,4.276960754E1
3.705326067E1,-5.724695206E0,3.444437790E1,4.268469238E1
3.706331467E1,-5.725111008E0,3.455170441E1,4.236253357E1
3.707336867E1,-5.581892014E0,3.445477295E1,4.266627502E1
3.708342267E1,-5.523130417E0,3.432452011E1,4.270921326E1
3.709347767E1,-5.530879974E0,3.453749847E1,4.269413757E1
3.710353167E1,-5.714138031E0,3.436594391E1,4.265472412E1
3.711358567E1,-5.872026443E0,3.463315582E1,4.262026978E1
3.712363967E1,-6.165782928E0,3.429137802E1,4.277699280E1
3.713369367E1,-6.014368057E0,3.444294739E1,4.260330200E1
3.714374767E1,-5.828731537E0,3.437276459E1,4.237266541E1
3.715380117E1,-5.850345612E0,3.440973663E1,4.245927429E1
3.716385517E1,-5.811555862E0,3.441350555E1,4.262440491E1
3.717390917E1,-5.818624496E0,3.442034149E1,4.242681885E1
3.718396317E1,-5.840045929E0,3.460948181E1,4.237217712E1
3.719401717E1,-6.050914764E0,3.455460358E1,4.246539307E1
3.720407117E1,-6.029846191E0,3.445790863E1,4.261407471E1
3.721412517E1,-5.937482834E0,3.446105194E1,4.265708923E1
3.722417917E1,-5.856060028E0,3.457500458E1,4.265237427E1
3.723423317E1,-6.041402817E0,3.453298187E1,4.230911255E1
3.724428717E1,-5.976446152E0,3.451450348E1,4.232830811E1
3.725434117E1,-5.825307846E0,3.440035629E1,4.235069275E1
3.726439517E1,-5.698818207E0,3.447624207E1,4.270242310E1
3.727444917E1,-5.770536423E0,3.460931396E1,4.283526611E1
3.728450317E1,-5.969425201E0,3.448839569E1,4.303747559E1
3.729455717E1,-6.041116714E0,3.456024551E1,4.299618530E1
3.730461117E1,-6.018806458E0,3.468310928E1,4.293960571E1
3.731466517E1,-5.975473404E0,3.448483276E1,4.295338440E1
3.732471917E1,-5.935096741E0,3.452766418E1,4.237438965E1
3.733477317E1,-5.855838776E0,3.471373367E1,4.272058105E1
3.734482717E1,-5.796417236E0,3.468421936E1,4.276210022E1
3.735488117E1,-5.712154388E0,3.462128448E1,4.312550354E1
3.736493517E1,-5.580726624E0,3.456708527E1,4.311965942E1
3.737498917E1,-5.637109756E0,3.476724243E1,4.279421997E1
3.738504417E1,-5.665580750E0,3.469870758E1,4.283927917E1
3.739509817E1,-5.890573502E0,3.491170120E1,4.269290161E1
3.740515217E1,-5.892343521E0,3.478848648E1,4.286436462E1
3.741520617E1,-5.887771606E0,3.465522766E1,4.259837341E1
3.742526017E1,-5.916248322E0,3.448030853E1,4.249070740E1
3.743531417E1,-5.961729050E0,3.470192719E1,4.262408447E1
3.744536817E1,-6.024494171E0,3.470681763E1,4.252813721E1
3.745542217E1,-5.927947998E0,3.465885925E1,4.222695923E1
3.746547617E1,-5.715606689E0,3.451752472E1,4.247486877E1
3.747553017E1,-5.779680252E0,3.451025391E1,4.258160400E1
3.748558417E1,-5.892230988E0,3.460269928E1,4.273059082E1
3.749563817E1,-5.782497406E0,3.446315002E1,4.250740051E1
3.750569217E1,-5.830024719E0,3.461800003E1,4.254466248E1
3.751574617E1,-5.870035172E0,3.462469482E1,4.266133118E1
3.752580017E1,-6.014411926E0,3.449464798E1,4.296279907E1
3.753585417E1,-6.009164810E0,3.438180161E1,4.276391602E1
3.754590817E1,-6.016819000E0,3.461408234E1,4.249511719E1
3.755596217E1,-5.879369736E0,3.421849823E1,4.274559021E1
3.756601617E1,-5.887342453E0,3.439325333E1,4.273751831E1
3.757607017E1,-5.694335938E0,3.439255905E1,4.268913269E1
3.758612417E1,-5.635757446E0,3.421166992E1,4.254359436E1
3.759617817E1,-5.895326614E0,3.441092682E1,4.258959961E1
3.760623217E1,-5.854999542E0,3.448197174E1,4.223350525E1
3.761628617E1,-5.766988754E0,3.438899231E1,4.254093933E1
3.762634017E1,-5.666555405E0,3.437459946E1,4.283471680E1
3.763639417E1,-6.007280350E0,3.451006317E1,4.270840454E1
3.764644817E1,-6.212703705E0,3.434264755E1,4.250904846E1
3.765650217E1,-5.966865540E0,3.446944427E1,4.238648987E1
3.766655617E1,-5.591936111E0,3.434905243E1,4.234751892E1
3.767661117E1,-5.702140808E0,3.430126190E1,4.236814880E1
3.768666517E1,-5.799852371E0,3.416011047E1,4.189459229E1
3.769671917E1,-5.781541824E0,3.434315491E1,4.219747925E1
3.770677317E1,-5.748123169E0,3.418235779E1,4.212071228E1
3.771682717E1,-5.600940704E0,3.405096817E1,4.248674011E1
3.772688117E1,-6.012969971E0,3.411128235E1,4.253875732E1
3.773693517E1,-6.042179108E0,3.421671677E1,4.256050110E1
3.774698917E1,-6.050109863E0,3.437774658E1,4.228248596E1
3.775704317E1,-5.810283661E0,3.435985184E1,4.229222107E1
3.776709717E1,-5.721918106E0,3.425099945E1,4.258703613E1
3.777715117E1,-5.809661865E0,3.432959747E1,4.230001831E1
3.778720517E1,-5.640516281E0,3.456234741E1,4.263418579E1
3.779725917E1,-5.710769653E0,3.441333771E1,4.273457336E1
3.780731317E1,-5.762607574E0,3.430856705E1,4.253645325E1
3.781736717E1,-5.874774933E0,3.416798401E1,4.269511414E1
3.782742117E1,-5.628744125E0,3.432733154E1,4.278862000E1
3.783747517E1,-6.019344330E0,3.439705658E1,4.219586182E1
3.784752917E1,-6.016330719E0,3.420480728E1,4.260067749E1
3.785758317E1,-5.837848663E0,3.406411362E1,4.262869263E1
3.786763717E1,-5.810825348E0,3.430353165E1,4.261387634E1
3.787769117E1,-5.659971237E0,3.443687439E1,4.270541382E1
3.788774517E1,-5.729658127E0,3.458780670E1,4.282498169E1
3.789779917E1,-5.486972809E0,3.428307724E1,4.267687988E1
3.790785317E1,-5.506473541E0,3.449612427E1,4.259831238E1
3.791790717E1,-5.765504837E0,3.450460052E1,4.253347778E1
3.792796117E1,-5.744388580E0,3.445954895E1,4.246075439E1
3.793801517E1,-5.877548218E0,3.446351624E1,4.255538940E1
3.794806917E1,-5.967733383E0,3.442810059E1,4.272642517E1
3.795812317E1,-5.875246048E0,3.426968384E1,4.251327515E1
3.796817817E1,-5.917072296E0,3.416947174E1,4.266038513E1
3.797823217E1,-5.874406815E0,3.422308350E1,4.230421448E1
3.798828617E1,-6.052574158E0,3.433480453E1,4.205593872E1
3.799834017E1,-6.147174835E0,3.431983566E1,4.234211731E1
3.800839417E1,-6.000055313E0,3.418788147E1,4.239834595E1
3.801844817E1,-6.040468216E0,3.411579895E1,4.261259460E1
3.802850217E1,-5.986833572E0,3.438346863E1,4.242915344E1
3.803855617E1,-6.175415039E0,3.437557220E1,4.254136658E1
3.804861017E1,-6.301240921E0,3.438119507E1,4.212324524E1
3.805866417E1,-6.225076675E0,3.421081543E1,4.211795044E1
3.806871817E1,-6.030010223E0,3.442550659E1,4.207403564E1
3.807877217E1,-5.862701416E0,3.434284592E1,4.220281982E1
3.808882617E1,-5.936523438E0,3.464793396E1,4.204820251E1
3.809888017E1,-5.865457535E0,3.456508636E1,4.216589355E1
3.810893417E1,-5.685127258E0,3.469552612E1,4.223614502E1
3.811898817E1,-5.954721451E0,3.457150269E1,4.222085571E1
3.812904217E1,-5.703359604E0,3.449825287E1,4.224432373E1
3.813909617E1,-5.788999557E0,3.463427734E1,4.251242065E1
3.814915087E1,-5.792577744E0,3.469885254E1,4.235925293E1
3.815920487E1,-5.918180466E0,3.466312027E1,4.269497681E1
3.816925887E1,-5.812862396E0,3.455344009E1,4.237283325E1
3.817931287E1,-5.691530228E0,3.453360748E1,4.291143799E1
3.818936687E1,-5.807769775E0,3.432064819E1,4.272390747E1
3.819942087E1,-5.945264816E0,3.437463379E1,4.240739441E1
3.820947487E1,-5.946321487E0,3.440095901E1,4.200056458E1
3.821952887E1,-5.926635742E0,3.413376236E1,4.253564453E1
3.822958287E1,-5.993984222E0,3.446088409E1,4.268969727E1
3.823963787E1,-5.973451614E0,3.434069061E1,4.267953491E1
3.824969187E1,-6.197814941E0,3.435775375E1,4.264054871E1
3.825974587E1,-5.918035507E0,3.428341675E1,4.240664673E1
3.826979987E1,-5.716344833E0,3.409088898E1,4.234729004E1
3.827985387E1,-5.938522339E0,3.421906662E1,4.268176270E1
3.828990787E1,-6.033935547E0,3.435249329E1,4.275001526E1
3.829996187E1,-6.344427109E0,3.439850998E1,4.290376282E1
3.831001587E1,-6.074031830E0,3.467735672E1,4.272547913E1
3.832006987E1,-5.952896118E0,3.447763062E1,4.257810974E1
3.833012387E1,-6.170362473E0,3.452002335E1,4.235978699E1
3.834017787E1,-6.169803619E0,3.443721008E1,4.255065918E1
3.835023187E1,-6.336179733E0,3.441043854E1,4.255488586E1
3.836028587E1,-6.276260376E0,3.451240540E1,4.257884216E1
3.837033987E1,-6.179214478E0,3.470583344E1,4.239587402E1
3.838039387E1,-6.172138214E0,3.487919235E1,4.208975220E1
3.839044787E1,-6.218286514E0,3.462495804E1,4.217355347E1
3.840050187E1,-6.066783905E0,3.470321655E1,4.222480774E1
3.841055587E1,-5.977819443E0,3.421525574E1,4.192926025E1
3.842060988E1,-5.830381393E0,3.416283417E1,4.212989807E1
3.843066387E1,-5.925230026E0,3.438083649E1,4.233000183E1
3.844071787E1,-5.801910400E0,3.477101135E1,4.229678345E1
3.845077187E1,-6.092142105E0,3.475365067E1,4.193968201E1
3.846082587E1,-5.927803040E0,3.442187500E1,4.227432251E1
3.847087987E1,-5.979143143E0,3.429602051E1,4.265878296E1
3.848093387E1,-6.012956619E0,3.451942444E1,4.259603882E1
3.849098787E1,-5.886697769E0,3.441862106E1,4.280758667E1
3.850104187E1,-6.091581345E0,3.466675186E1,4.281903076E1
3.851109587E1,-5.958240509E0,3.462708664E1,4.259754944E1
3.852115087E1,-5.946128845E0,3.461454010E1,4.266851807E1
3.853120487E1,-6.071916580E0,3.445962143E1,4.276135254E1
3.854125887E1,-6.084106445E0,3.457292938E1,4.270306396E1
3.855131287E1,-6.245824814E0,3.460376740E1,4.260734558E1
3.856136687E1,-6.185146332E0,3.430831528E1,4.260977173E1
3.857142087E1,-6.243143082E0,3.445148849E1,4.234619141E1
3.858147487E1,-6.239574432E0,3.414385223E1,4.216744995E1
3.859152887E1,-5.979030609E0,3.451196289E1,4.239550781E1
3.860158287E1,-6.199665070E0,3.468986511E1,4.250010681E1
3.861163687E1,-6.253147125E0,3.459799194E1,4.260525513E1
