"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.785633129E1,-1.856140137E-2,2.067201233E-1,-9.621990967E0
4.786638529E1,-6.586303711E-3,2.359094238E-1,-9.889634399E0
4.787643929E1,3.936813354E-2,2.348616028E-1,-1.001207977E1
4.788649329E1,4.131408691E-2,1.889071655E-1,-9.670041046E0
4.789654729E1,1.047821045E-2,1.410067749E-1,-9.701026611E0
4.790660229E1,-1.571731567E-2,1.678010559E-1,-9.869875488E0
4.791665629E1,-5.448669434E-2,1.568737793E-1,-9.811047821E0
4.792671029E1,-9.699829102E-2,1.428030396E-1,-9.639504547E0
4.793676429E1,-7.708969116E-2,2.058219910E-1,-9.895322571E0
4.794681829E1,-5.538482666E-2,2.314187622E-1,-9.808952179E0
4.795687229E1,-5.942642212E-2,2.257305908E-1,-9.669442291E0
4.796692629E1,-2.350112915E-2,2.570155334E-1,-9.829609222E0
4.797698029E1,1.137634277E-2,2.495310974E-1,-9.835147705E0
4.798703429E1,-5.987548828E-3,2.059716797E-1,-9.727671204E0
4.799708829E1,-0.000000000E0,1.926493835E-1,-9.776020660E0
4.800714229E1,7.185058594E-3,1.857637024E-1,-9.864037628E0
4.801719629E1,-1.691482544E-2,1.357676697E-1,-9.698781281E0
4.802725029E1,-1.496887207E-2,1.408570862E-1,-9.807006226E0
4.803730429E1,5.688171387E-3,1.697470093E-1,-9.838590546E0
4.804735829E1,1.347198486E-3,1.692979431E-1,-9.743837585E0
4.805741229E1,-5.239105225E-3,1.963916016E-1,-9.763895874E0
4.806746629E1,5.538482666E-3,2.401007080E-1,-9.836794281E0
4.807752029E1,-1.272354126E-2,2.489323425E-1,-9.778864746E0
4.808757429E1,-4.146377563E-2,2.535726929E-1,-9.741442566E0
4.809762929E1,-3.891906738E-2,2.463876343E-1,-9.807155914E0
4.810768329E1,-5.029541016E-2,2.227368164E-1,-9.807006226E0
4.811773729E1,-6.256988525E-2,1.838177490E-1,-9.754764862E0
4.812779129E1,-4.011657715E-2,1.672023010E-1,-9.790989532E0
4.813784529E1,-9.280700684E-3,1.495390320E-1,-9.808652802E0
4.814789929E1,-6.286926270E-3,1.413061523E-1,-9.763746185E0
4.815795379E1,1.960922241E-2,1.600172424E-1,-9.773326263E0
4.816800779E1,1.871109009E-2,1.877096558E-1,-9.801018677E0
4.817806179E1,1.646575928E-3,2.041754150E-1,-9.793534241E0
4.818811579E1,-9.280700684E-3,2.314187622E-1,-9.777068481E0
4.819816979E1,-3.487747192E-2,2.450404358E-1,-9.799372101E0
4.820822379E1,-4.999603271E-2,2.371069336E-1,-9.778565369E0
4.821827779E1,-5.673202515E-2,2.183958435E-1,-9.793833618E0
4.822833179E1,-5.059478760E-2,2.025288391E-1,-9.802066498E0
4.823838579E1,-4.460723877E-2,1.730401611E-1,-9.778415680E0
4.824843979E1,-2.888992310E-2,1.640588379E-1,-9.776170349E0
4.825849379E1,-2.844085693E-3,1.625619507E-1,-9.799671478E0
4.826854779E1,1.197509766E-3,1.715432739E-1,-9.798623657E0
4.827860279E1,8.083190918E-3,1.922003174E-1,-9.777966614E0
4.828865679E1,7.334747314E-3,2.116598511E-1,-9.790540466E0
4.829871079E1,2.993774414E-4,2.219883728E-1,-9.790390778E0
4.830876479E1,-1.152603149E-2,2.191442871E-1,-9.779762878E0
4.831881879E1,-1.466949463E-2,2.239343262E-1,-9.789193268E0
4.832887279E1,-2.619552612E-2,2.040257263E-1,-9.784552917E0
4.833892679E1,-2.395019531E-2,1.904040527E-1,-9.778265991E0
4.834898079E1,-3.323089600E-2,1.832189941E-1,-9.782906342E0
4.835903479E1,-3.966751099E-2,1.748364258E-1,-9.798324280E0
4.836908879E1,-4.894821167E-2,1.778302002E-1,-9.771380310E0
4.837914279E1,-4.176315308E-2,2.025288391E-1,-9.795929260E0
4.838919679E1,-2.694396973E-2,2.091151428E-1,-9.783056030E0
4.839925079E1,-1.826202393E-2,2.074685669E-1,-9.787846069E0
4.840930479E1,1.646575928E-3,2.191442871E-1,-9.786498871E0
4.841935879E1,1.781295776E-2,2.076182556E-1,-9.798024902E0
4.842941279E1,1.511856079E-2,2.031275940E-1,-9.784852295E0
4.843946679E1,2.245330811E-2,1.941462708E-1,-9.788893890E0
4.844952079E1,9.131011963E-3,1.854643250E-1,-9.790690155E0
4.845957479E1,-1.811233521E-2,1.779798889E-1,-9.784552917E0
4.846962979E1,-4.191284180E-2,1.865121460E-1,-9.787995758E0
4.847968379E1,-5.523513794E-2,1.916015625E-1,-9.773775330E0
4.848973779E1,-5.134323120E-2,2.139051819E-1,-9.793983307E0
4.849979179E1,-5.284011841E-2,2.204914856E-1,-9.792336731E0
4.850984579E1,-3.861968994E-2,2.251318359E-1,-9.780810699E0
4.851989979E1,-2.814147949E-2,2.282752991E-1,-9.777218170E0
4.852995379E1,-7.484436035E-3,2.043251038E-1,-9.795180817E0
4.854000779E1,-2.245330811E-3,1.898052979E-1,-9.774074707E0
4.855006179E1,-1.047821045E-3,1.781295776E-1,-9.773326263E0
4.856011579E1,-1.451980591E-2,1.636097717E-1,-9.796078949E0
4.857016979E1,-2.335144043E-2,1.568737793E-1,-9.778715057E0
4.858022379E1,-1.377136230E-2,1.692979431E-1,-9.773475952E0
4.859027779E1,-2.365081787E-2,1.805245972E-1,-9.785900116E0
4.860033179E1,-2.948867798E-2,2.016307068E-1,-9.780062256E0
4.861038579E1,-2.933898926E-2,2.155517578E-1,-9.778715057E0
4.862043979E1,-1.451980591E-2,2.293231201E-1,-9.787546692E0
4.863049379E1,-1.616638184E-2,2.347119141E-1,-9.792037354E0
4.864054879E1,-1.407073975E-2,2.260299683E-1,-9.788295135E0
4.865060279E1,-1.466949463E-2,2.139051819E-1,-9.771230621E0
4.866065679E1,-1.287322998E-2,2.032772827E-1,-9.785900116E0
4.867071079E1,-1.945953369E-2,1.866618347E-1,-9.798773346E0
4.868076479E1,-1.571731567E-2,1.743873596E-1,-9.787247314E0
4.869081879E1,-2.260299683E-2,1.706451416E-1,-9.772877197E0
4.870087279E1,-8.681945801E-3,1.790277100E-1,-9.795480194E0
4.871092679E1,-9.879455566E-3,1.863624573E-1,-9.781259766E0
4.872098079E1,-3.143463135E-3,2.023791504E-1,-9.781708832E0
4.873103479E1,-1.901046753E-2,2.157014465E-1,-9.794582062E0
4.874108879E1,-3.562591553E-2,2.305206299E-1,-9.780211945E0
4.875114279E1,-4.415817261E-2,2.233355713E-1,-9.781559143E0
4.876119679E1,-4.625381470E-2,2.059716797E-1,-9.782008209E0
4.877125079E1,-4.640350342E-2,2.053729248E-1,-9.788744202E0
4.878130479E1,-3.218307495E-2,1.871109009E-1,-9.777367859E0
4.879135879E1,-1.886077881E-2,1.681004333E-1,-9.793085175E0
4.880141279E1,-1.496887207E-2,1.639091492E-1,-9.785600739E0
4.881146679E1,-4.191284180E-3,1.676513672E-1,-9.787846069E0
4.882152179E1,2.095642090E-3,1.799258423E-1,-9.774972839E0
4.883157579E1,-6.885681152E-3,2.044747925E-1,-9.780661011E0
4.884162979E1,-3.891906738E-3,2.125579834E-1,-9.787546692E0
4.885168379E1,-1.631607056E-2,2.213896179E-1,-9.785750427E0
4.886173779E1,-1.347198486E-2,2.276765442E-1,-9.783355408E0
4.887179179E1,-2.350112915E-2,2.151026917E-1,-9.792187042E0
4.888184579E1,-3.218307495E-2,2.052232361E-1,-9.782457275E0
4.889189979E1,-2.829116821E-2,1.986369324E-1,-9.775122528E0
4.890195379E1,-1.990859985E-2,1.880090332E-1,-9.786648560E0
4.891200779E1,-2.694396973E-2,1.878593445E-1,-9.785600739E0
4.892206179E1,-3.098556519E-2,1.910028076E-1,-9.783954163E0
4.893211579E1,-2.499801636E-2,1.904040527E-1,-9.791438599E0
4.894216979E1,-1.676513672E-2,1.884580994E-1,-9.785451050E0
4.895222379E1,-7.185058594E-3,1.963916016E-1,-9.781110077E0
4.896227779E1,-6.436614990E-3,1.993853760E-1,-9.770781555E0
4.897233179E1,-5.388793945E-3,1.995350647E-1,-9.790091400E0
4.898238579E1,-9.280700684E-3,2.013313293E-1,-9.791887665E0
4.899244079E1,-1.362167358E-2,2.023791504E-1,-9.772877197E0
4.900249479E1,-2.335144043E-2,2.044747925E-1,-9.790540466E0
4.901254879E1,-3.832031250E-2,2.017803955E-1,-9.794132996E0
4.902260279E1,-4.116439819E-2,2.032772827E-1,-9.777966614E0
4.903265679E1,-3.817062378E-2,2.013313293E-1,-9.784852295E0
4.904271079E1,-3.263214111E-2,2.005828857E-1,-9.794731750E0
4.905276479E1,-2.499801636E-2,1.992356873E-1,-9.784253540E0
4.906281879E1,-1.422042847E-2,1.980381775E-1,-9.786947937E0
4.907287279E1,-3.143463135E-3,1.914518738E-1,-9.786349182E0
4.908292679E1,6.436614990E-3,1.904040527E-1,-9.786947937E0
4.909298079E1,4.640350342E-3,1.908531189E-1,-9.781110077E0
4.910303479E1,4.340972900E-3,1.929487610E-1,-9.787846069E0
4.911308879E1,-2.050735474E-2,2.010319519E-1,-9.792037354E0
4.912314279E1,-2.634521484E-2,1.908531189E-1,-9.784253540E0
4.913319679E1,-3.861968994E-2,1.995350647E-1,-9.789342957E0
4.914325079E1,-3.742218018E-2,1.989363098E-1,-9.784552917E0
4.915330479E1,-3.502716064E-2,2.011816406E-1,-9.785750427E0
4.916335967E1,-3.023712158E-2,1.990859985E-1,-9.783954163E0
4.917341367E1,-3.218307495E-2,2.028282166E-1,-9.784702606E0
4.918346767E1,-2.245330811E-2,2.076182556E-1,-9.782756653E0
4.919352167E1,-1.721420288E-2,2.016307068E-1,-9.784253540E0
4.920357567E1,-7.185058594E-3,2.056723022E-1,-9.797126770E0
4.921362967E1,-6.885681152E-3,1.960922241E-1,-9.783505096E0
4.922368367E1,-1.137634277E-2,1.941462708E-1,-9.783804474E0
4.923373767E1,-7.334747314E-3,1.857637024E-1,-9.788295135E0
4.924379167E1,-1.167572021E-2,1.848655701E-1,-9.792187042E0
4.925384567E1,-2.110610962E-2,1.990859985E-1,-9.804311829E0
4.926389967E1,-1.197509766E-2,2.010319519E-1,-9.762698364E0
4.927395367E1,-1.901046753E-2,2.145039368E-1,-9.765392761E0
4.928400767E1,-3.038681030E-2,2.164498901E-1,-9.788295135E0
4.929406167E1,-3.233276367E-2,2.176473999E-1,-9.790241089E0
4.930411567E1,-3.921844482E-2,2.136058044E-1,-9.765991516E0
4.931416967E1,-3.263214111E-2,2.151026917E-1,-9.796378326E0
4.932422367E1,-3.203338623E-2,2.082170105E-1,-9.803264008E0
4.933427767E1,-1.811233521E-2,1.905537415E-1,-9.778415680E0
4.934433267E1,-1.541793823E-2,1.880090332E-1,-9.792486420E0
4.935438667E1,-1.676513672E-2,1.844165039E-1,-9.784702606E0
4.936444067E1,-1.317260742E-2,1.844165039E-1,-9.799821167E0
4.937449467E1,-4.790039062E-3,1.869612122E-1,-9.782157898E0
4.938454867E1,-1.676513672E-2,1.920506287E-1,-9.779912567E0
4.939460267E1,-2.529739380E-2,1.953437805E-1,-9.788295135E0
4.940465667E1,-2.814147949E-2,1.936972046E-1,-9.780960388E0
4.941471067E1,-2.140548706E-2,2.029779053E-1,-9.792037354E0
4.942476467E1,-1.287322998E-2,2.023791504E-1,-9.777966614E0
4.943481867E1,-1.871109009E-2,2.026785278E-1,-9.778265991E0
4.944487267E1,-1.182540894E-2,2.019300842E-1,-9.799671478E0
4.945492667E1,-4.191284180E-3,1.983375549E-1,-9.787397003E0
4.946498067E1,-1.077758789E-2,1.960922241E-1,-9.785151672E0
4.947503467E1,-1.886077881E-2,2.008822632E-1,-9.790241089E0
4.948508867E1,-2.275268555E-2,1.990859985E-1,-9.790390778E0
4.949514267E1,-2.320175171E-2,2.020797729E-1,-9.780211945E0
4.950519667E1,-2.664459229E-2,2.053729248E-1,-9.790540466E0
4.951525167E1,-1.945953369E-2,2.022294617E-1,-9.783804474E0
4.952530567E1,-3.098556519E-2,1.986369324E-1,-9.775870972E0
4.953535967E1,-2.140548706E-2,1.917512512E-1,-9.786199493E0
4.954541367E1,-2.589614868E-2,1.904040527E-1,-9.785750427E0
4.955546767E1,-2.424957275E-2,1.895059204E-1,-9.785151672E0
4.956552167E1,-1.601669312E-2,1.947450256E-1,-9.789642334E0
4.957557567E1,-1.736389160E-2,2.011816406E-1,-9.788145447E0
4.958562967E1,-2.110610962E-2,1.972897339E-1,-9.771679688E0
4.959568367E1,-1.481918335E-2,2.050735474E-1,-9.793833618E0
4.960573767E1,-2.005828857E-2,2.029779053E-1,-9.787097626E0
4.961579167E1,-2.724334717E-2,1.960922241E-1,-9.768685913E0
4.962584567E1,-3.113525391E-2,1.963916016E-1,-9.796228638E0
4.963589967E1,-2.634521484E-2,1.983375549E-1,-9.791139221E0
4.964595367E1,-3.338058472E-2,1.901046753E-1,-9.785900116E0
4.965600767E1,-2.903961182E-2,1.957928467E-1,-9.774374084E0
4.966606167E1,-3.173400879E-2,1.998344421E-1,-9.793234863E0
4.967611567E1,-2.933898926E-2,2.023791504E-1,-9.781858521E0
4.968617067E1,-1.871109009E-2,1.989363098E-1,-9.785600739E0
4.969622467E1,-9.580078125E-3,2.001338196E-1,-9.796228638E0
4.970627867E1,1.047821045E-3,2.089654541E-1,-9.743837585E0
4.971633267E1,-1.377136230E-2,1.978884888E-1,-9.792785797E0
4.972638667E1,-1.047821045E-2,1.922003174E-1,-9.792187042E0
4.973644067E1,-7.185058594E-3,1.887574768E-1,-9.777966614E0
4.974649467E1,-2.125579834E-2,1.924996948E-1,-9.780960388E0
4.975654867E1,-1.092727661E-2,1.886077881E-1,-9.786349182E0
4.976660267E1,-3.442840576E-3,1.960922241E-1,-9.798773346E0
4.977665667E1,-5.837860107E-3,2.073188782E-1,-9.753118286E0
4.978671067E1,-8.532257080E-3,2.176473999E-1,-9.795330505E0
4.979676467E1,-2.155517578E-2,2.161505127E-1,-9.794282684E0
4.980681867E1,-1.901046753E-2,2.177970886E-1,-9.778265991E0
4.981687267E1,-2.125579834E-2,2.022294617E-1,-9.793534241E0
4.982692667E1,-1.796264648E-2,1.930984497E-1,-9.804461517E0
4.983698067E1,-2.215393066E-2,1.881587219E-1,-9.781110077E0
4.984703467E1,-1.706451416E-2,1.772314453E-1,-9.772128754E0
4.985708967E1,-1.466949463E-2,1.764830017E-1,-9.796677704E0
4.986714367E1,-1.451980591E-2,1.767823792E-1,-9.771230621E0
4.987719767E1,-1.901046753E-2,1.844165039E-1,-9.789642334E0
4.988725167E1,-2.499801636E-2,1.989363098E-1,-9.797426147E0
4.989730567E1,-2.649490356E-2,2.112107849E-1,-9.767787781E0
4.990735967E1,-2.978805542E-2,2.174977112E-1,-9.768386536E0
4.991741367E1,-2.275268555E-2,2.186952209E-1,-9.792187042E0
4.992746767E1,-2.409988403E-2,2.073188782E-1,-9.784253540E0
4.993752167E1,-2.649490356E-2,2.032772827E-1,-9.784403229E0
4.994757567E1,-2.709365845E-2,1.854643250E-1,-9.787696381E0
4.995762967E1,-2.754272461E-2,1.919009399E-1,-9.783505096E0
4.996768367E1,-1.556762695E-2,1.842668152E-1,-9.783505096E0
4.997773767E1,-2.260299683E-2,1.856140137E-1,-9.784552917E0
4.998779167E1,-2.604583740E-2,1.898052979E-1,-9.785600739E0
4.999784567E1,-1.646575928E-2,1.942959595E-1,-9.776619415E0
5.000789967E1,-8.232879639E-3,2.055226135E-1,-9.799671478E0
5.001795367E1,-1.646575928E-3,2.089654541E-1,-9.788594513E0
5.002800867E1,-2.095642090E-3,2.091151428E-1,-9.770182800E0
5.003806267E1,-8.382568359E-3,2.212399292E-1,-9.800120544E0
5.004811667E1,-3.143463135E-3,2.080673218E-1,-9.791588287E0
5.005817067E1,-1.422042847E-2,1.986369324E-1,-9.782008209E0
5.006822467E1,-3.068618774E-2,1.960922241E-1,-9.776170349E0
5.007827867E1,-3.487747192E-2,1.908531189E-1,-9.805509338E0
5.008833267E1,-3.412902832E-2,1.892065430E-1,-9.773775330E0
5.009838667E1,-2.948867798E-2,1.874102783E-1,-9.779762878E0
5.010844067E1,-1.526824951E-2,1.884580994E-1,-9.786498871E0
5.011849467E1,-1.212478638E-2,1.917512512E-1,-9.774074707E0
5.012854867E1,-1.347198486E-2,1.953437805E-1,-9.786947937E0
5.013860267E1,-1.422042847E-2,2.019300842E-1,-9.788145447E0
5.014865667E1,-1.841171265E-2,2.058219910E-1,-9.781559143E0
5.015871067E1,-2.679428101E-2,2.008822632E-1,-9.780810699E0
5.016876467E1,-1.646575928E-2,2.053729248E-1,-9.793384552E0
5.017881867E1,-1.182540894E-2,1.986369324E-1,-9.665400696E0
5.018887367E1,-5.065466309E-1,2.552192688E-1,-9.877359924E0
5.019892767E1,-3.315006409E0,5.631289673E-1,-9.714648285E0
5.020898167E1,-1.330583038E0,1.821711731E-1,-9.936337280E0
5.021903567E1,2.680026855E0,-4.270619202E-1,-9.838590546E0
5.022908967E1,2.567610626E0,3.432362366E-1,-9.698631592E0
5.023914367E1,1.646575928E-1,1.230441284E-1,-9.735904083E0
5.024919767E1,5.530998230E-1,-4.490661621E-3,-9.802216187E0
5.025925167E1,3.076103210E-1,-5.974076843E-1,-9.745334473E0
5.026930567E1,3.565585327E-1,-1.197809143E0,-9.732012177E0
5.027935967E1,7.084767151E-1,-1.751507721E0,-9.898166656E0
5.028941367E1,9.310638428E-1,-2.526296539E0,-9.742490387E0
5.029946767E1,8.764274597E-1,-3.288810883E0,-9.795629883E0
5.030952167E1,3.240760803E-1,-3.862567749E0,-9.806706848E0
5.031957567E1,-1.445993042E-1,-4.153562622E0,-9.822274475E0
5.032962967E1,-1.143621826E-1,-4.352648621E0,-9.779762878E0
5.033968367E1,-8.547225952E-2,-4.341122589E0,-9.807604980E0
5.034973767E1,1.062789917E-2,-4.075425110E0,-9.807604980E0
5.035979267E1,6.780899048E-2,-3.969295807E0,-9.737850037E0
5.036984667E1,-1.922003174E-1,-3.709735565E0,-9.815239105E0
5.037990067E1,-4.225712585E-1,-2.317480774E0,-9.805509338E0
5.038995467E1,-6.979985046E-1,-2.150877228E0,-9.757459259E0
5.040000867E1,-1.027313690E0,-1.167122955E0,-9.770332489E0
5.041006267E1,-1.028960266E0,-4.320016479E-1,-9.818532257E0
5.042011667E1,-4.379891968E-1,8.515791321E-1,-9.775272217E0
5.043017067E1,1.077758789E-1,1.655108185E0,-9.764344940E0
5.044022467E1,6.456074524E-1,2.274819489E0,-9.845625916E0
5.045027867E1,6.460565186E-1,2.457140350E0,-9.747130737E0
5.046033267E1,1.907034302E-1,2.829116821E0,-9.803413696E0
5.047038667E1,-3.547622681E-2,3.238964539E0,-9.910291443E0
5.048044067E1,1.110690308E-1,3.128494263E0,-9.642498322E0
5.049049467E1,4.233197021E-1,3.432661743E0,-9.720935211E0
5.050054867E1,9.213340759E-1,3.725003815E0,-9.823621674E0
5.051060267E1,2.746788025E0,5.145100708E0,-9.784852295E0
5.052065767E1,6.131699066E0,1.002585114E1,-9.702523499E0
5.053071167E1,2.546803894E0,5.676645355E0,-9.909542999E0
5.054076567E1,-5.435197449E-1,6.545887756E-1,-9.861193542E0
5.055081967E1,-2.638413391E0,1.759141846E0,-1.016551071E1
5.056087367E1,-2.004781036E0,1.187330933E0,-1.062879730E1
5.057092767E1,-1.118324432E0,8.686436462E-1,-9.612410889E0
5.058098167E1,-1.214125214E0,1.660197601E0,-9.073232117E0
5.059103567E1,-8.693920898E-1,1.182840271E0,-9.148675232E0
5.060108967E1,-7.267387390E-1,6.671626282E-1,-1.004201752E1
5.061114367E1,-1.678609314E0,5.179229736E-1,-1.033600616E1
5.062119767E1,-1.670376434E0,4.781057739E-1,-1.140328674E1
5.063125167E1,-1.636995850E0,4.802014160E-1,-1.226399689E1
5.064130567E1,-2.082170105E0,3.059637451E-1,-1.212912735E1
5.065135967E1,-2.280507660E0,1.508862305E-1,-1.122440872E1
5.066141367E1,-2.383493500E0,1.809736633E-1,-1.018841309E1
5.067146767E1,-2.246827698E0,7.574249268E-1,-9.411828003E0
5.068152267E1,-2.178869019E0,1.272054749E0,-1.003213806E1
5.069157667E1,-2.207309875E0,1.475781097E0,-1.200728073E1
5.070163067E1,-2.048041077E0,1.955832825E0,-1.337513626E1
5.071168467E1,-1.878593445E0,2.371219025E0,-1.416564240E1
5.072173867E1,-2.080673218E0,2.848127289E0,-1.455243805E1
5.073179267E1,-2.609373779E0,3.588637390E0,-1.488070541E1
5.074184667E1,-3.127596130E0,4.103716278E0,-1.548724411E1
5.075190067E1,-3.564986572E0,4.578977966E0,-1.632804565E1
5.076195467E1,-3.533252563E0,4.620142365E0,-1.723950027E1
5.077200867E1,-3.114423523E0,4.803810425E0,-1.795052170E1
5.078206267E1,-2.687211914E0,5.064268799E0,-1.842548401E1
5.079211667E1,-2.377356262E0,4.951104126E0,-1.838656494E1
5.080217067E1,-2.114951935E0,4.598287811E0,-1.771236694E1
5.081222467E1,-1.730251923E0,4.229604492E0,-1.653820862E1
5.082227867E1,-1.220262451E0,3.758234711E0,-1.512604523E1
5.083233267E1,-6.010002136E-1,3.342848511E0,-1.366762802E1
5.084238667E1,5.598358154E-2,2.967728577E0,-1.209005859E1
5.085244167E1,6.493496704E-1,2.618804169E0,-1.037881714E1
5.086249567E1,1.200503540E0,2.340383148E0,-8.593629456E0
5.087254967E1,1.611848145E0,2.207309875E0,-6.949897614E0
5.088260367E1,1.962718506E0,2.202220459E0,-5.448370056E0
5.089265767E1,2.389181671E0,2.329006805E0,-3.934418335E0
5.090271167E1,2.816692657E0,2.456990662E0,-2.235601044E0
5.091276567E1,3.035088501E0,2.663112030E0,-4.837939453E-1
5.092281967E1,3.076402588E0,2.946772156E0,1.034199371E0
5.093287367E1,2.987038422E0,3.305875397E0,2.102078705E0
5.094292767E1,2.799029388E0,3.559298401E0,2.718945923E0
5.095298167E1,2.339934082E0,4.007466431E0,2.744692383E0
5.096303567E1,1.878443756E0,4.495900726E0,2.054328003E0
5.097308967E1,1.403032379E0,4.762945404E0,6.945556641E-1
5.098314367E1,6.849755859E-1,5.010231171E0,-1.024319916E0
5.099319767E1,-1.058299255E-1,5.211412811E0,-2.842289429E0
5.100325167E1,-5.224136353E-1,5.295837250E0,-4.440366211E0
5.101330667E1,-2.305206299E-1,5.186714172E0,-5.459447021E0
5.102336067E1,3.412902832E-1,5.206622772E0,-5.759572906E0
5.103341467E1,8.942404175E-1,5.228926392E0,-5.560636597E0
5.104346867E1,1.450483704E0,5.145998840E0,-5.235812073E0
5.105352267E1,1.470841370E0,5.430407410E0,-4.902006226E0
5.106357667E1,5.275030518E-1,5.697601776E0,-4.650229797E0
5.107363067E1,-9.220825195E-1,5.892197113E0,-4.610113220E0
5.108368467E1,-2.131567383E0,6.243965607E0,-4.922663269E0
5.109373867E1,-2.715203705E0,6.449937286E0,-5.548212433E0
5.110379267E1,-2.597548370E0,6.611601105E0,-6.075715485E0
5.111384667E1,-2.063608704E0,6.680008850E0,-6.176605682E0
5.112390067E1,-1.506317596E0,6.760242004E0,-6.037844238E0
5.113395467E1,-1.136287079E0,6.824757843E0,-5.950276337E0
5.114400867E1,-8.878038025E-1,6.893015900E0,-5.955964508E0
5.115406267E1,-9.306147766E-1,7.061266022E0,-5.914500732E0
5.116411662E1,-1.189127197E0,7.131170654E0,-5.786965942E0
5.117417162E1,-1.328337708E0,7.180118866E0,-5.639372864E0
5.118422562E1,-1.444047089E0,7.223528595E0,-5.587879944E0
5.119427962E1,-1.651964722E0,7.231312408E0,-5.698649597E0
5.120433362E1,-1.690883789E0,7.223378906E0,-5.904920654E0
5.121438762E1,-1.671274567E0,7.313042450E0,-6.139931946E0
5.122444162E1,-1.792223053E0,7.360643463E0,-6.373296661E0
5.123449562E1,-1.730850677E0,7.429799652E0,-6.596033478E0
5.124454963E1,-1.559307404E0,7.523205414E0,-6.659351807E0
5.125460362E1,-1.547631683E0,7.577841797E0,-6.474186859E0
5.126465762E1,-1.786834259E0,7.636220398E0,-6.179599457E0
5.127471162E1,-2.174078979E0,7.716303864E0,-5.980363770E0
5.128476562E1,-2.416724396E0,7.752079468E0,-5.844596100E0
5.129481962E1,-2.480641479E0,7.756869507E0,-5.744454346E0
5.130487362E1,-2.369572449E0,7.744445343E0,-5.706732788E0
5.131492762E1,-2.308798828E0,7.747588806E0,-5.767057343E0
5.132498262E1,-2.339185638E0,7.760312347E0,-5.781128082E0
5.133503662E1,-2.281854858E0,7.761659546E0,-5.733826447E0
5.134509062E1,-2.228116608E0,7.800129547E0,-5.664370880E0
5.135514462E1,-2.335593109E0,7.752827911E0,-5.719007263E0
5.136519862E1,-2.586920471E0,7.766599274E0,-5.923182678E0
5.137525262E1,-2.830014954E0,7.809709625E0,-6.186784515E0
5.138530662E1,-2.848875732E0,7.769143982E0,-6.331533508E0
5.139536062E1,-2.815345459E0,7.757767639E0,-6.227799225E0
5.140541462E1,-2.690804443E0,7.773784332E0,-5.989644470E0
5.141546862E1,-2.431992645E0,7.740403748E0,-5.742508392E0
5.142552262E1,-2.230511627E0,7.720195770E0,-5.604645081E0
5.143557662E1,-2.234403534E0,7.794291687E0,-5.577850800E0
5.144563062E1,-2.268233185E0,7.855065308E0,-5.505551147E0
5.145568462E1,-2.216889954E0,7.933801575E0,-5.408403168E0
5.146573862E1,-2.269430695E0,8.034841461E0,-5.350174255E0
5.147579262E1,-2.464475098E0,8.076604614E0,-5.379662933E0
5.148584762E1,-2.727029114E0,8.225993958E0,-5.482050018E0
5.149590162E1,-2.767295380E0,8.234825592E0,-5.473517761E0
5.150595562E1,-2.648143158E0,8.165519714E0,-5.399571533E0
5.151600962E1,-2.485880585E0,8.115224304E0,-5.399272156E0
5.152606362E1,-2.324815521E0,8.076604614E0,-5.515430603E0
5.153611762E1,-2.281405792E0,8.005652161E0,-5.671555939E0
5.154617162E1,-2.320474548E0,7.981851654E0,-5.843847656E0
5.155622562E1,-2.353256378E0,8.023315430E0,-5.905519409E0
5.156627962E1,-2.179767151E0,7.985743561E0,-5.838608551E0
5.157633362E1,-1.834135895E0,7.989785156E0,-5.734724579E0
5.158638762E1,-1.599723358E0,7.970026245E0,-5.690566406E0
5.159644162E1,-1.344653778E0,7.905211029E0,-5.732778625E0
5.160649562E1,-1.307081909E0,7.833809509E0,-5.898633728E0
5.161654962E1,-1.273102570E0,7.872578888E0,-4.374652863E0
5.162660362E1,-2.458337860E0,7.799081726E0,-1.434467010E0
5.163665763E1,-3.890110474E0,8.084538116E0,-8.048762512E-1
5.164671262E1,-2.849025421E0,7.702682190E0,-5.266198883E0
5.165676662E1,-1.404828644E0,7.506889343E0,-6.466852112E0
5.166682062E1,-1.352587280E0,7.272776184E0,-6.297554169E0
5.167687462E1,-1.491199036E0,7.486531677E0,-6.622079315E0
5.168692862E1,-1.362766113E0,7.392976227E0,-6.447542267E0
5.169698262E1,-1.140777740E0,7.264393616E0,-6.117328949E0
5.170703662E1,-1.135987701E0,7.116201782E0,-6.253695374E0
5.171709062E1,-1.198707275E0,7.058871002E0,-6.461163940E0
5.172714462E1,-1.067130890E0,6.915918274E0,-6.385421448E0
5.173719862E1,-8.063731384E-1,6.653064880E0,-6.093977509E0
5.174725262E1,-1.269360352E-1,6.488856354E0,-5.928122406E0
5.175730662E1,3.927981720E0,7.641309814E0,-6.235583038E0
5.176736062E1,2.337539063E0,4.793182526E0,-7.047195282E0
5.177741462E1,-8.047265625E0,6.926995239E0,-3.874842224E0
5.178746862E1,-8.820856934E0,1.049482590E1,-2.998863831E0
5.179752362E1,-6.347849579E0,7.305707703E0,-5.927373962E0
5.180757762E1,-6.897656250E-1,7.973768463E0,-6.938221893E0
5.181763162E1,-1.279389496E0,7.266489258E0,-8.084089050E0
5.182768562E1,-2.218087463E0,7.752229156E0,-8.228239288E0
