"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.042296425E1,-5.811544880E-2,-1.598259062E-2,-4.194451869E-2
4.043301925E1,-3.288466111E-2,7.643376477E-3,1.304922625E-2
4.044307325E1,3.590001166E-2,1.432948839E-2,4.254613072E-2
4.045312825E1,3.422008827E-2,-4.143261816E-3,-5.279183853E-3
4.046318325E1,4.534650128E-3,-1.755842380E-2,-4.602422193E-2
4.047323725E1,-2.412469126E-2,-2.960039768E-3,-7.183081936E-3
4.048329225E1,-1.384923793E-2,1.623659581E-2,4.312371835E-2
4.049334725E1,-4.616591614E-3,7.092100568E-3,1.809825934E-2
4.050340125E1,1.324410457E-2,-1.468042936E-2,-4.034286365E-2
4.051345625E1,2.388662845E-2,-1.118636224E-2,-2.756235376E-2
4.052351125E1,1.570751332E-2,1.192323770E-2,3.023596853E-2
4.053356525E1,-1.641420461E-2,1.419145148E-2,3.188659623E-2
4.054362025E1,-4.150236398E-2,-1.271565631E-2,-2.321471460E-2
4.055367525E1,-9.447489865E-3,-1.654954441E-2,-3.025824390E-2
4.056372925E1,3.395174444E-2,9.528485127E-3,1.483458281E-2
4.057378425E1,3.719733655E-2,1.854887791E-2,2.731947973E-2
4.058383925E1,-1.411822811E-2,-6.810849067E-3,-9.068043903E-3
4.059389325E1,-3.920147941E-2,-1.868242212E-2,-2.906172350E-2
4.060394825E1,-9.356697090E-3,4.359432496E-3,4.853615537E-3
4.061400325E1,3.129885346E-2,1.568292826E-2,2.792458050E-2
4.062405725E1,2.566407248E-2,-4.553554114E-3,-3.541805781E-4
4.063411225E1,-4.151880741E-3,-1.622219384E-2,-2.943190560E-2
4.064416725E1,-2.223642170E-2,1.452821773E-3,-3.019397613E-3
4.065422125E1,-1.233478915E-2,1.679982059E-2,3.176761046E-2
4.066427625E1,-5.347096012E-4,3.852100577E-3,1.124120690E-2
4.067433125E1,6.277656648E-3,-1.418575551E-2,-2.821405604E-2
4.068438525E1,1.200241968E-2,-6.180600729E-3,-1.834865101E-2
4.069444025E1,7.984508760E-3,1.259282045E-2,2.146880329E-2
4.070449525E1,-1.019908767E-2,9.450638667E-3,1.930073835E-2
4.071454925E1,-2.518150024E-2,-1.045302860E-2,-1.766180620E-2
4.072460425E1,2.989688073E-5,-7.329467684E-3,-2.261103690E-2
4.073465925E1,2.537333779E-2,4.225189332E-3,1.213176362E-2
4.074471325E1,2.051176876E-2,7.116009481E-3,2.116999030E-2
4.075476825E1,-1.416445244E-2,-6.260782015E-3,-7.231022697E-3
4.076482325E1,-3.036925197E-2,-9.641610086E-3,-2.126022801E-2
4.077487725E1,-2.550403122E-3,3.357545938E-3,5.276308395E-3
4.078493225E1,2.133220993E-2,9.214201942E-3,2.057858370E-2
4.079498725E1,1.502105035E-2,1.493345335E-4,-3.042057622E-3
4.080504125E1,-9.678640403E-3,-8.481306024E-3,-2.261263877E-2
4.081509625E1,-1.193620171E-2,-3.276956268E-3,-5.634986330E-3
4.082515125E1,-2.982716775E-3,1.003205869E-2,2.232907899E-2
4.083520525E1,8.896845393E-3,3.407445969E-3,6.377809681E-3
4.084526025E1,8.363829926E-3,-8.947403170E-3,-2.341101132E-2
4.085531525E1,5.181618035E-3,-7.163350936E-3,-1.194423810E-2
4.086536925E1,2.876154613E-3,8.565020747E-3,1.783873886E-2
4.087542425E1,-1.008704863E-2,6.250733975E-3,1.533030905E-2
4.088547925E1,-1.699224673E-2,-5.845534150E-3,-1.320101880E-2
4.089553325E1,1.451954013E-4,-9.044256993E-3,-1.118793525E-2
4.090558825E1,1.924954914E-2,7.525253575E-3,9.312835522E-3
4.091564325E1,1.355997287E-2,7.284503896E-3,1.733001694E-2
4.092569725E1,-1.031321846E-2,-3.848474706E-3,-5.078335293E-3
4.093575225E1,-1.831228845E-2,-6.439197809E-3,-1.409553178E-2
4.094580725E1,2.817930887E-3,1.810861053E-3,3.827563021E-3
4.095586125E1,1.771884970E-2,7.097502239E-3,1.274968497E-2
4.096591625E1,7.197466213E-3,-2.645100700E-3,-3.558707191E-3
4.097597125E1,-1.070083957E-2,-1.054563466E-2,-1.917761564E-2
4.098602525E1,-8.797449991E-3,-1.206287299E-3,-1.809343696E-3
4.099608025E1,1.557453303E-3,9.366728365E-3,1.624795422E-2
4.100613525E1,4.869163502E-3,5.910544423E-4,4.055514932E-3
4.101618925E1,1.982297050E-3,-5.260176491E-3,-1.513176132E-2
4.102624425E1,3.843646031E-3,-4.721590085E-4,-7.340964396E-3
4.103629925E1,2.804480493E-3,6.142067723E-3,1.287695579E-2
4.104635325E1,-2.688956913E-3,5.954420194E-3,9.624138474E-3
4.105640825E1,-4.819752183E-3,-5.601568148E-3,-1.042227261E-2
4.106646325E1,1.933517866E-3,-3.500972642E-3,-1.165033132E-2
4.107651725E1,1.190119702E-2,3.782506566E-3,1.048559602E-2
4.108657225E1,7.158502005E-3,3.577806056E-3,1.361663826E-2
4.109662725E1,-6.807647180E-3,-2.681954065E-3,-5.010841880E-3
4.110668125E1,-1.141630486E-2,-4.586493596E-3,-5.857904907E-3
4.111673625E1,2.215618268E-3,2.966497093E-3,6.152685266E-3
4.112679125E1,1.151604857E-2,6.801131181E-3,1.190413907E-2
4.113684525E1,3.290608758E-3,-6.501268363E-4,-1.321651973E-3
4.114690025E1,-8.614539169E-3,-6.087268237E-3,-1.009362657E-2
4.115695525E1,-7.403333671E-3,-4.075627658E-6,-9.672399610E-4
4.116700925E1,2.759141149E-3,7.274789736E-3,9.416191839E-3
4.117706425E1,5.456657149E-3,-2.131495159E-3,-1.965370029E-5
4.118711925E1,1.084160642E-3,-5.781803746E-3,-1.085875276E-2
4.119717275E1,8.735045558E-4,-2.453580382E-4,-5.345743150E-3
4.120722775E1,-3.656065324E-3,6.629672833E-3,9.512048215E-3
4.121728275E1,-4.395625088E-3,1.916143810E-3,7.017731201E-3
4.122733675E1,-4.267461598E-3,-5.251568276E-3,-6.380115170E-3
4.123739175E1,3.443188732E-3,-1.420078333E-3,-8.725294843E-3
4.124744675E1,5.437133368E-3,5.598161835E-3,2.956179902E-3
4.125750075E1,3.183832625E-3,6.016810890E-3,7.071829401E-3
4.126755575E1,-7.296090480E-3,-1.763525885E-3,-4.179526120E-3
4.127761075E1,-4.741319921E-3,-5.747082178E-3,-7.934316993E-3
4.128766475E1,3.738228697E-3,2.764792647E-3,1.800792292E-3
4.129771975E1,8.801164106E-3,1.157841296E-3,7.437638938E-3
4.130777475E1,-1.648824429E-3,-2.724921890E-2,-4.297459871E-2
4.131782875E1,-8.370929281E-4,4.181267321E-2,3.455374762E-2
4.132788375E1,-1.034958847E-2,-4.190518707E-2,6.483485922E-3
4.133793875E1,-6.014228798E-3,-5.250769667E-3,-6.247489713E-3
4.134799275E1,7.938283496E-3,-5.704571027E-3,3.218929749E-3
4.135804775E1,-3.272825386E-3,-5.083788186E-3,8.365489542E-3
4.136810275E1,1.321366173E-3,-1.235678140E-2,-2.788290381E-3
4.137815675E1,-2.553533297E-3,1.004732680E-2,-1.209035981E-3
4.138821175E1,7.884721272E-3,1.631288789E-2,1.259432174E-4
4.139826675E1,-6.044941954E-3,1.129940152E-3,1.829833258E-3
4.140832075E1,5.467957351E-3,-1.190037653E-2,-5.101790186E-3
4.141837575E1,-4.401984159E-3,3.926257603E-3,-2.012789715E-3
4.142843075E1,4.778976087E-3,5.838367622E-3,3.700962756E-3
4.143848475E1,-6.863565184E-3,-4.193227272E-3,3.894041758E-3
4.144853975E1,-1.122784684E-3,-4.717624746E-3,-2.912949771E-3
4.145859475E1,-1.979523571E-3,8.088184521E-3,-3.976616077E-3
4.146864875E1,3.465173533E-3,2.965432126E-3,-6.673857570E-6
4.147870375E1,1.909887418E-3,-4.863462411E-3,2.197624650E-3
4.148875875E1,-1.702229725E-3,-1.413054299E-3,-4.924861714E-4
4.149881275E1,-8.718560566E-4,5.322879180E-3,-2.988744527E-4
4.150886775E1,-2.624443267E-3,2.188629005E-3,-3.709862940E-4
4.151892275E1,2.135424642E-3,-3.104137257E-3,1.794164069E-3
4.152897675E1,-1.554135000E-3,3.376419190E-3,5.731084384E-4
4.153903175E1,2.874701750E-3,3.933552653E-3,-3.249095753E-4
4.154908675E1,-6.343129091E-3,-2.615305129E-3,9.568938985E-4
4.155914075E1,6.743001286E-4,-5.511492956E-3,-3.753043711E-5
4.156919575E1,-1.408677548E-3,5.543638486E-3,2.163003664E-3
4.157925075E1,5.891846027E-3,3.430952318E-3,-1.393914223E-3
4.158930475E1,-4.007913813E-4,-5.556603894E-3,-3.047509119E-3
4.159935975E1,1.047701924E-3,4.815813445E-4,1.636724453E-3
4.160941475E1,2.805699769E-4,6.337583996E-3,1.201131847E-3
4.161946875E1,1.553294715E-3,2.145768143E-3,-7.115500048E-4
4.162952375E1,-3.014210844E-3,-6.023844704E-3,-3.333184868E-3
4.163957875E1,3.412263235E-3,1.386933611E-3,4.911143333E-4
4.164963275E1,1.933040679E-3,4.249628633E-3,-1.683235168E-4
4.165968775E1,-2.175684320E-3,1.588598127E-3,1.908143051E-3
4.166974275E1,-4.835763481E-3,-3.757288679E-3,6.261249073E-4
4.167979675E1,-3.271689406E-3,1.796200988E-3,1.693253871E-3
4.168985175E1,1.187436865E-3,3.942197189E-3,3.360343631E-3
4.169990675E1,1.517136116E-3,-8.091487107E-4,2.260413021E-5
4.170996075E1,1.427694573E-3,-4.256274085E-3,-1.867859624E-3
4.172001575E1,-3.344689962E-3,1.715598162E-3,-1.199938823E-3
4.173007075E1,2.979825251E-3,3.640356706E-3,2.059900668E-3
4.174012475E1,1.061284100E-3,-2.219663002E-3,6.998246536E-4
4.175017975E1,3.866151674E-4,-4.052484408E-3,-2.874257974E-3
4.176023475E1,-5.723891081E-4,5.981940776E-4,-1.287280582E-3
4.177028875E1,1.186615991E-4,6.263570394E-4,1.016508322E-3
4.178034375E1,-1.121039852E-3,-4.523131065E-3,1.636757981E-3
4.179039875E1,-3.428266500E-4,1.691101643E-4,-6.124917418E-4
4.180045275E1,2.916882513E-3,3.197923303E-3,-7.520411164E-4
4.181050775E1,2.636902034E-3,-3.165508388E-4,2.085841261E-3
4.182056275E1,1.099991729E-3,-2.861734014E-3,1.501277089E-3
4.183061675E1,-2.445740858E-3,-4.084298853E-4,9.374693036E-6
4.184067175E1,1.224361360E-3,7.732146769E-4,1.002999954E-3
4.185072675E1,-6.610145792E-4,-3.332289867E-3,4.923730157E-4
4.186078075E1,2.862718247E-4,-1.193505246E-3,-3.411965445E-4
4.187083575E1,2.889484633E-3,-9.699639631E-4,1.672758721E-3
4.188089075E1,-2.551886020E-3,-9.292875417E-3,2.309520729E-3
4.189094475E1,-5.123814568E-3,-2.391477674E-2,5.809793249E-3
4.190099975E1,-3.917935304E-3,-3.594640270E-2,9.711590596E-3
4.191105475E1,-4.704220220E-3,-5.044114962E-2,1.575048640E-2
4.192110875E1,-2.527085831E-3,-6.651412696E-2,1.579096541E-2
4.193116375E1,-6.969776936E-3,-5.498829111E-2,1.171466708E-2
4.194121875E1,-8.642137982E-4,-2.186123468E-2,3.508668859E-3
4.195127275E1,-4.828270467E-4,-1.304692775E-2,8.564475924E-3
4.196132775E1,-3.582480131E-3,-4.256114364E-2,1.166013256E-2
4.197138275E1,-7.392888423E-3,-5.785047635E-2,9.822474793E-3
4.198143675E1,-8.176123723E-3,-5.901374668E-2,1.267844811E-2
4.199149175E1,-8.049883880E-3,-5.025800690E-2,1.692892052E-2
4.200154675E1,-3.781901672E-3,-3.503058478E-2,4.976387136E-3
4.201160075E1,-1.974729821E-3,-1.242348179E-2,3.544823267E-4
4.202165575E1,1.875668415E-3,3.439371474E-3,1.734799240E-3
4.203171075E1,1.140934997E-3,6.886260118E-3,1.914021559E-3
4.204176475E1,-2.758666815E-4,1.376712695E-3,-3.179735504E-4
4.205181975E1,-2.555516083E-3,-2.975977957E-3,-7.896232419E-4
4.206187475E1,-1.971484860E-3,-4.393845331E-3,1.273261383E-3
4.207192875E1,8.949657786E-5,-3.281997982E-3,3.496409860E-3
4.208198375E1,1.400038134E-3,-2.672133967E-3,1.942188945E-3
4.209203875E1,-1.256153919E-4,-4.546484910E-3,-2.989135683E-3
4.210209275E1,2.437410876E-3,1.361205243E-3,1.393362414E-3
4.211214775E1,-2.195337787E-3,8.636825369E-4,6.001472939E-3
4.212220275E1,1.256651361E-3,3.747261944E-4,1.020828728E-3
4.213225675E1,1.710617798E-3,2.142021258E-4,3.315638751E-4
4.214231175E1,4.720743163E-5,-3.068676451E-3,-8.215848356E-4
4.215236675E1,1.359314192E-3,-1.442243345E-3,1.335582696E-3
4.216242075E1,-1.647128374E-3,-3.074704437E-4,-1.492960379E-3
4.217247575E1,-3.644411918E-3,1.114924322E-3,-1.598058268E-3
4.218253075E1,-5.300365388E-3,-2.117087832E-3,-2.611124888E-3
4.219258538E1,1.054213848E-3,1.183777116E-3,4.925252870E-5
4.220264038E1,-2.334245364E-4,8.839052753E-4,1.252469141E-3
4.221269537E1,-2.067228546E-3,-1.153208432E-3,-2.479697578E-3
4.222274938E1,-1.547912136E-3,-1.498620491E-3,-5.092791282E-3
4.223280438E1,3.577971947E-4,-2.131858375E-3,-5.052173510E-4
4.224285937E1,-8.131946670E-4,4.532721359E-4,1.637561712E-3
4.225291338E1,2.518210327E-3,1.652873354E-3,7.807346992E-4
4.226296837E1,2.487850375E-3,-4.361101601E-4,-2.371649258E-3
4.227302337E1,-2.100566868E-3,2.719622105E-3,-8.671409450E-4
4.228307738E1,-3.007905791E-3,1.068994869E-3,2.832255792E-3
4.229313237E1,9.999178583E-4,1.401050016E-3,-8.458443917E-4
4.230318738E1,6.461568410E-5,3.347203019E-4,5.001174286E-4
4.231324137E1,-8.339958731E-4,-1.238270896E-3,-2.303314395E-3
4.232329637E1,2.177240327E-3,6.661555963E-4,2.039236017E-3
4.233335138E1,-1.016758149E-3,1.082490271E-4,2.421353944E-3
4.234340537E1,1.912718988E-3,-2.346120309E-3,-1.051674597E-3
4.235346038E1,1.226335298E-3,-9.396644309E-4,-3.306617728E-3
4.236351538E1,3.137491876E-5,1.616703928E-3,-3.028381616E-4
4.237356937E1,2.815849846E-3,2.751430497E-3,2.954301424E-3
4.238362438E1,-8.965056622E-6,-4.643364518E-4,-1.283852849E-3
4.239367938E1,-8.108468028E-4,-5.291065318E-4,-2.318285406E-3
4.240373338E1,-1.544015016E-3,5.689148093E-4,-6.415592507E-4
4.241378838E1,-1.248491462E-4,1.661594433E-5,1.926534809E-3
4.242384337E1,1.854412258E-3,-1.093922299E-3,-6.330292672E-4
4.243389738E1,-7.429156685E-4,-2.222575247E-3,-4.276717082E-3
4.244395238E1,-2.015107777E-3,2.680130128E-4,-1.142442692E-3
4.245400737E1,-1.072102925E-3,-1.758954371E-3,1.832250971E-3
4.246406138E1,-1.164514571E-3,7.819676539E-4,2.069538925E-3
4.247411638E1,-6.743550766E-4,-1.011991873E-3,-3.100101138E-3
4.248417137E1,-2.234967425E-3,-3.185047535E-4,-4.824800417E-4
4.249422538E1,-2.576354193E-3,1.114718383E-3,3.278548829E-4
4.250428037E1,-2.548767370E-4,-1.609358296E-4,2.815513872E-3
4.251433538E1,-2.022585133E-3,-1.706223702E-3,7.632579654E-4
4.252438938E1,-1.860664925E-3,7.641245029E-4,1.038238406E-5
4.253444437E1,1.347856363E-3,9.225799004E-4,-8.653202094E-4
4.254449938E1,2.270109020E-3,8.783714147E-4,1.888122410E-3
4.255455337E1,-1.030121348E-3,-1.151254633E-3,-5.601863377E-4
4.256460837E1,-1.009444823E-4,-1.886819722E-3,7.122722454E-4
4.257466338E1,2.696503652E-3,-1.738673658E-3,-1.105473842E-3
4.258471737E1,-5.709286197E-4,1.865914906E-3,2.948389389E-3
4.259477238E1,1.368097030E-3,-2.887645969E-3,1.685287338E-3
4.260482738E1,-1.410378842E-3,-1.995428465E-5,-3.291275352E-4
4.261488137E1,-2.821607748E-3,-6.948594237E-4,-2.662596293E-3
4.262493638E1,-1.032229862E-3,1.626085490E-3,1.651458442E-3
4.263499138E1,-2.836709027E-4,-1.017935923E-3,-5.014543422E-4
4.264504538E1,1.205036184E-3,3.003287420E-4,-1.541685313E-3
4.265510038E1,4.509025021E-4,-1.485134126E-4,7.470315322E-4
4.266515537E1,1.934283180E-3,1.070948085E-3,-1.001866069E-3
4.267520938E1,-1.839348115E-3,-8.147352492E-5,3.952858970E-5
4.268526438E1,-2.309928648E-3,-4.202276177E-4,9.170402773E-4
4.269531937E1,2.721032593E-3,6.601298228E-4,3.036367707E-4
4.270537338E1,3.513516858E-4,7.839667960E-4,-1.013562549E-3
4.271542837E1,1.897037844E-3,3.330208128E-4,2.946730703E-3
4.272548337E1,-2.006889787E-3,-1.588650339E-4,-4.099179059E-4
4.273553738E1,-1.161045162E-3,-2.268999582E-3,-9.092558175E-4
4.274559237E1,4.419114557E-4,1.702305977E-3,-4.325499758E-4
4.275564738E1,7.559922524E-4,-1.152887591E-3,-3.216267563E-3
4.276570137E1,-2.825959353E-3,-5.728511605E-4,9.723519906E-4
4.277575637E1,1.093913219E-3,-1.477090176E-3,-3.031068482E-4
4.278581138E1,-1.985499868E-3,2.403668128E-3,1.187380403E-4
4.279586537E1,1.909138751E-3,3.186751564E-5,-3.122934140E-4
4.280592038E1,-3.492217802E-4,1.534689334E-3,4.118201323E-4
4.281597538E1,2.447738312E-3,-2.357815625E-3,2.027611714E-3
4.282602937E1,4.748685751E-4,1.341048628E-3,3.402326256E-4
4.283608438E1,1.257644268E-3,1.230683993E-3,1.503922977E-4
4.284613938E1,3.019591793E-3,-1.269757980E-3,-1.876007300E-3
4.285619338E1,-2.736428869E-4,-4.503106757E-4,-1.714222133E-3
4.286624838E1,2.033986151E-3,-1.064965618E-4,1.457296312E-4
4.287630338E1,-2.116076648E-3,2.087754663E-3,-2.805129625E-4
4.288635738E1,2.288366668E-4,-2.227631630E-3,5.293544382E-4
4.289641238E1,-1.461294305E-4,-1.862265985E-3,-6.199344061E-4
4.290646737E1,1.624872675E-3,2.995606279E-3,2.614827827E-5
4.291652138E1,-2.468740568E-3,2.292087302E-3,-1.256100833E-3
4.292657638E1,3.382313589E-4,6.859347923E-4,-5.559558049E-4
4.293663137E1,6.423570449E-4,1.084878109E-3,6.255949847E-4
4.294668638E1,-1.610943465E-3,9.093758417E-4,-1.233024988E-3
4.295674037E1,-7.132039755E-4,-1.308857813E-3,-4.313373938E-5
4.296679537E1,1.235963544E-3,4.152726324E-4,-2.640515100E-3
4.297685038E1,-3.405640018E-4,1.644089934E-4,-1.646360382E-3
4.298690437E1,4.075179750E-4,2.755931113E-3,-2.026604488E-4
4.299695938E1,2.844161820E-3,2.848526638E-4,-1.366944052E-4
4.300701337E1,3.353890963E-3,-5.982515868E-4,-4.022246227E-3
4.301706837E1,-2.568980679E-3,1.660847047E-4,-3.525939537E-3
4.302712338E1,-4.826009274E-3,-2.275305014E-4,-3.442582674E-3
4.303717838E1,-3.628022503E-3,4.354586126E-4,-3.707744181E-4
4.304723238E1,-6.258693058E-3,1.259973273E-3,-1.415266190E-3
4.305728738E1,-7.172691985E-4,4.222420976E-4,-3.784694476E-3
4.306734237E1,1.467321767E-3,-1.079780748E-3,-1.772942487E-3
4.307739638E1,4.098606296E-3,-3.791349591E-4,-5.709473044E-5
4.308745138E1,-3.062101081E-3,4.706797190E-4,1.062763855E-3
4.309750637E1,4.642026965E-3,-3.682216629E-6,-1.207565423E-3
4.310756038E1,2.451481414E-4,-3.218117636E-3,1.353063621E-3
4.311761537E1,2.322277986E-3,-3.143749200E-3,2.901935484E-3
4.312766938E1,4.447494866E-4,-3.850346548E-5,2.305186354E-4
4.313772438E1,-1.422687434E-3,-9.562812047E-4,-2.908202354E-3
4.314777937E1,-4.367610905E-3,-2.381072380E-3,-7.270732895E-4
4.315783438E1,-5.104343407E-3,-2.410714078E-4,3.783791326E-3
4.316788837E1,8.353046142E-4,1.306757797E-3,2.656741999E-3
4.317794337E1,3.590463428E-3,-7.031774148E-4,7.499386556E-4
4.318799838E1,2.328657545E-3,-3.937181609E-4,-3.204589244E-3
4.319805162E1,1.079591457E-3,-3.483973560E-4,1.032473519E-3
4.320810663E1,5.198969040E-3,2.678285120E-3,2.982174046E-3
4.321816163E1,3.683986142E-5,-3.353494219E-3,6.952299736E-4
4.322821563E1,-9.312242037E-5,-1.542278565E-3,-2.201756928E-3
4.323827063E1,-8.638388477E-3,8.089523180E-4,-5.842573009E-4
4.324832562E1,-6.012344966E-4,1.719220774E-3,2.890901174E-3
4.325837963E1,2.716044255E-4,-1.962937880E-3,3.339522984E-3
4.326843463E1,9.837145917E-3,-6.100520259E-4,-2.580151428E-3
4.327848962E1,6.041800603E-3,-1.226857537E-3,5.981167778E-4
4.328854363E1,2.981614089E-4,-2.279058972E-4,1.778429374E-3
4.329859862E1,-1.802454353E-3,-2.868382726E-3,1.687062904E-3
4.330865362E1,-3.752154531E-3,8.671892807E-3,9.216703475E-4
4.331870763E1,1.013043243E-2,1.790677197E-2,1.247481443E-2
4.332876262E1,-3.121141344E-2,-2.757494804E-3,-1.616768539E-3
4.333881763E1,3.354624286E-2,-2.699590102E-2,-2.808229066E-2
4.334887162E1,-7.869624533E-4,1.552546024E-2,-5.124467425E-4
4.335892662E1,3.527903929E-2,1.763316430E-2,1.718060113E-2
4.336898163E1,-3.226165473E-2,-6.658592261E-3,1.003507338E-2
4.337903562E1,-9.934258647E-3,-1.886144094E-2,-1.718882099E-2
4.338909063E1,-6.895857863E-3,9.394164197E-3,-9.161786176E-3
4.339914563E1,2.861298807E-2,9.010589682E-3,8.014841937E-3
4.340919962E1,1.077806391E-2,-9.933274239E-3,8.185816929E-3
4.341925463E1,-1.610853150E-2,-9.487114847E-3,-1.034609415E-2
4.342930963E1,-2.216935344E-2,7.775228936E-3,-6.792638451E-3
4.343936363E1,-1.126956102E-2,5.488168914E-3,1.461471617E-2
4.344941863E1,2.585010976E-2,-6.734408904E-3,9.055633098E-3
4.345947363E1,5.958849564E-3,-3.766513837E-4,-3.290626686E-3
4.346952763E1,8.273135871E-3,-1.955564076E-4,-1.136266813E-2
4.347958263E1,-2.325828001E-2,-8.224981138E-4,5.422540009E-3
4.348963762E1,2.094270894E-5,-5.295277108E-3,1.233370882E-2
4.349969163E1,-8.373770863E-3,7.916333154E-3,2.081376966E-3
4.350974663E1,1.867861860E-2,-8.810982108E-3,-1.673705131E-2
4.351980162E1,-2.009862103E-2,-2.696253546E-2,-1.532237697E-2
4.352985563E1,-5.382352974E-4,1.120535750E-2,-6.324355025E-3
4.353991062E1,4.022402316E-2,5.052670836E-2,2.981656045E-2
4.354996562E1,2.170093730E-2,3.821917623E-2,3.958866931E-3
4.356001963E1,-8.410470188E-2,-5.729962885E-2,-6.269563735E-2
4.357007462E1,-7.940714806E-2,-5.160046741E-2,-4.570014402E-2
4.358012963E1,-1.638452336E-2,4.612956196E-3,1.015160233E-2
4.359018362E1,1.371292304E-2,-2.653883584E-2,9.393932298E-3
4.360023862E1,1.378224813E-3,-9.053251147E-2,-3.724419698E-2
4.361029363E1,-1.001957152E-2,-6.693983823E-2,-2.499898337E-2
4.362034762E1,5.265928432E-2,2.825342305E-2,2.198416553E-2
4.363040263E1,5.241826922E-2,5.662247911E-2,-2.735861577E-2
4.364045763E1,-2.822456509E-2,5.437839404E-2,-1.487415284E-1
4.365051162E1,-6.251196563E-2,8.949857205E-2,-1.875032932E-1
4.366056663E1,-5.106379837E-2,1.057771593E-1,-1.234595403E-1
4.367062163E1,1.248561777E-2,1.207300127E-1,-7.391808927E-2
4.368067563E1,2.995753661E-2,1.223609522E-1,-9.375118464E-2
4.369073063E1,-2.156797238E-2,1.393247694E-1,-1.145850942E-1
4.370078562E1,-6.655748934E-2,1.701182723E-1,-8.421601355E-2
4.371083963E1,-7.398530841E-2,1.534104049E-1,-4.763590172E-2
4.372089463E1,-3.777123988E-2,1.130272299E-1,-3.720154613E-2
4.373094962E1,-2.480857074E-2,8.043786138E-2,-3.612429649E-2
4.374100363E1,-4.729014635E-2,9.119535238E-2,2.969776746E-3
4.375105862E1,-1.748964004E-2,1.034301817E-1,5.589078367E-2
4.376111362E1,4.222214594E-2,8.448638767E-2,4.981750622E-2
4.377116763E1,6.527394056E-2,6.483305991E-2,3.194982558E-2
4.378122262E1,6.220993400E-2,3.174038976E-2,1.363181137E-2
4.379127763E1,5.354453996E-2,3.257662058E-2,8.814152330E-3
4.380133162E1,4.960061610E-2,7.095065713E-2,2.587644570E-2
4.381138662E1,4.830738530E-2,8.073644340E-2,7.287050132E-3
4.382144163E1,4.458552971E-2,8.537144959E-2,-3.575926274E-2
4.383149562E1,5.189936981E-2,1.047584638E-1,-6.053225324E-2
4.384155063E1,5.927965790E-2,1.422727108E-1,-1.729056388E-1
4.385160563E1,2.426548116E-2,2.014508098E-1,-3.581529856E-1
4.386165962E1,-2.176036872E-2,2.834708989E-1,-5.651162863E-1
4.387171463E1,-2.735140920E-2,6.854004860E-1,-7.950592041E-1
4.388176963E1,1.632629186E-1,1.905899525E0,-1.271888375E0
4.389182362E1,7.690244913E-1,3.062896967E0,-2.327638388E0
4.390187863E1,1.490427494E0,3.838901043E0,-3.395173550E0
4.391193363E1,1.623553634E0,4.138316154E0,-4.080520153E0
4.392198763E1,1.349034429E0,3.687450886E0,-4.364157200E0
4.393204263E1,1.088129282E0,3.318933964E0,-4.141142368E0
4.394209762E1,9.918822646E-1,2.636329174E0,-3.442218781E0
4.395215163E1,9.786074758E-1,1.812791705E0,-2.283121347E0
4.396220663E1,9.833262563E-1,1.035996199E0,-9.673617482E-1
4.397226162E1,9.588806033E-1,4.161018133E-1,1.577385962E-1
4.398231563E1,9.011026025E-1,-2.770553157E-2,9.033861160E-1
4.399237062E1,7.872244716E-1,-3.192044795E-1,1.302106023E0
4.400242562E1,5.869030952E-1,-6.457924247E-1,1.397845149E0
4.401247963E1,2.976640761E-1,-9.394773245E-1,1.244693160E0
4.402253462E1,-4.342162982E-2,-1.151866078E0,1.027575135E0
4.403258963E1,-3.848125041E-1,-1.251539707E0,8.783054948E-1
4.404264362E1,-6.842749715E-1,-1.327512383E0,7.870402336E-1
4.405269862E1,-9.556127787E-1,-1.395679712E0,7.372252345E-1
4.406275363E1,-1.198570132E0,-1.492701769E0,6.712759137E-1
4.407280762E1,-1.444085836E0,-1.653009892E0,5.711227059E-1
4.408286263E1,-1.659337044E0,-1.885828018E0,4.413274527E-1
4.409291763E1,-1.796724200E0,-2.170116663E0,3.090240061E-1
4.410297162E1,-1.819114208E0,-2.443678617E0,1.950536966E-1
4.411302663E1,-1.766632676E0,-2.692958832E0,1.027762219E-1
4.412308163E1,-1.670201540E0,-2.935386896E0,1.830656826E-2
4.413313563E1,-1.598613143E0,-3.045212030E0,-9.496832639E-2
4.414319063E1,-1.593038321E0,-3.005199194E0,-2.684367299E-1
4.415324562E1,-1.632128954E0,-2.940958023E0,-4.949066043E-1
4.416329963E1,-1.702986479E0,-2.866114140E0,-7.503447533E-1
4.417335463E1,-1.743320107E0,-2.751921892E0,-9.505282044E-1
4.418340962E1,-1.714769959E0,-2.836943626E0,-1.097198486E0
4.419346392E1,-1.644824982E0,-2.933008432E0,-1.141887903E0
4.420351892E1,-1.578333139E0,-2.971235514E0,-1.121451616E0
4.421357392E1,-1.571688533E0,-2.925250053E0,-1.136184216E0
4.422362792E1,-1.604933500E0,-2.781732321E0,-1.192933202E0
4.423368292E1,-1.615229726E0,-2.611012220E0,-1.317739248E0
4.424373792E1,-1.620429039E0,-2.431370974E0,-1.452559114E0
4.425379192E1,-1.587404251E0,-2.303431034E0,-1.548593521E0
4.426384692E1,-1.536106110E0,-2.162171841E0,-1.553623199E0
4.427390192E1,-1.505544662E0,-1.967610717E0,-1.446910620E0
