"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095559250E0,-3.534150696E-1,8.186176758E0,5.460644531E0
4.105613250E0,-3.745211792E-1,8.059839478E0,5.653892670E0
4.115668250E0,-5.641767883E-1,8.130193176E0,5.588329010E0
4.125723250E0,-4.511618042E-1,8.127648468E0,5.534890137E0
4.135777250E0,-3.878434753E-1,8.182284851E0,5.506299591E0
4.145832250E0,-5.080435181E-1,8.152197418E0,5.456602936E0
4.155887167E0,-5.284011841E-1,8.135132904E0,5.555247803E0
4.165941167E0,-4.421804810E-1,8.068521423E0,5.585784302E0
4.175996167E0,-4.297563171E-1,8.128995667E0,5.587730255E0
4.186051167E0,-5.117857361E-1,8.153694305E0,5.450166321E0
4.196105167E0,-4.665797424E-1,8.198750610E0,5.461692352E0
4.206160167E0,-4.053570557E-1,8.137378235E0,5.493725739E0
4.216214167E0,-4.399351501E-1,8.124505005E0,5.565875702E0
4.226269167E0,-4.767585754E-1,8.114924927E0,5.538632355E0
4.236324167E0,-4.171824646E-1,8.143066406E0,5.524860992E0
4.246378167E0,-3.965254211E-1,8.149503021E0,5.505251770E0
4.256433167E0,-4.839436340E-1,8.153245239E0,5.492977295E0
4.266488167E0,-4.972659302E-1,8.142767029E0,5.521418152E0
4.276542167E0,-4.158352661E-1,8.106542358E0,5.555247803E0
4.286597167E0,-4.174818420E-1,8.128696289E0,5.570066986E0
4.296652167E0,-5.240602112E-1,8.152646484E0,5.482349396E0
4.306706167E0,-5.040019226E-1,8.193511505E0,5.460794220E0
4.316761167E0,-4.085005188E-1,8.159831543E0,5.482199707E0
4.326816167E0,-4.233197021E-1,8.123157806E0,5.549859009E0
4.336870167E0,-5.057981873E-1,8.096662903E0,5.562432861E0
4.346925167E0,-4.574487305E-1,8.117020569E0,5.557792511E0
4.356979167E0,-3.854484558E-1,8.140372009E0,5.524711304E0
4.367034167E0,-4.393363953E-1,8.170758820E0,5.488336945E0
4.377089167E0,-5.062472534E-1,8.146359558E0,5.496719513E0
4.387143167E0,-4.628375244E-1,8.118068390E0,5.550008698E0
4.397198167E0,-4.126918030E-1,8.118517456E0,5.555397491E0
4.407253167E0,-4.731660461E-1,8.143665161E0,5.521268463E0
4.417307167E0,-5.162763977E-1,8.162076874E0,5.490133209E0
4.427362167E0,-4.677772522E-1,8.144563293E0,5.513185272E0
4.437417167E0,-4.281097412E-1,8.125552826E0,5.554499359E0
4.447471167E0,-4.710704041E-1,8.089777222E0,5.567522278E0
4.457526167E0,-4.948709106E-1,8.100105743E0,5.583389282E0
4.467581167E0,-4.520599365E-1,8.118816833E0,5.539979553E0
4.477635167E0,-4.412823486E-1,8.160280609E0,5.489085388E0
4.487690167E0,-4.694238281E-1,8.176596680E0,5.474715271E0
4.497745167E0,-4.580474854E-1,8.170010376E0,5.506598969E0
4.507799167E0,-4.375401306E-1,8.146658936E0,5.517077179E0
4.517854167E0,-4.426295471E-1,8.154293060E0,5.514233093E0
4.527908167E0,-4.631369019E-1,8.175548859E0,5.480553131E0
4.537963167E0,-4.580474854E-1,8.158933411E0,5.488486633E0
4.548018167E0,-4.367916870E-1,8.137228546E0,5.526806946E0
4.558072167E0,-4.462220764E-1,8.117918701E0,5.547613678E0
4.568127167E0,-4.504133606E-1,8.123756561E0,5.556445312E0
4.578182167E0,-4.538562012E-1,8.135132904E0,5.516179047E0
4.588236167E0,-4.546046448E-1,8.143216095E0,5.507796478E0
4.598291167E0,-4.755610657E-1,8.158933411E0,5.511089630E0
4.608346167E0,-4.727169800E-1,8.134983215E0,5.513933716E0
4.618400167E0,-4.444258118E-1,8.125702515E0,5.531896362E0
4.628455167E0,-4.490661621E-1,8.140671387E0,5.534590759E0
4.638510167E0,-4.791535950E-1,8.169261932E0,5.497917023E0
4.648564167E0,-4.638853455E-1,8.185578003E0,5.459896088E0
4.658619167E0,-4.221221924E-1,8.175249481E0,5.485043793E0
4.668673167E0,-4.360432434E-1,8.136330414E0,5.526058502E0
4.678728167E0,-4.673281860E-1,8.120912476E0,5.544619904E0
4.688783167E0,-4.572990417E-1,8.127798157E0,5.538931732E0
4.698837167E0,-4.466711426E-1,8.139922943E0,5.533692627E0
4.708892167E0,-4.668791199E-1,8.136031036E0,5.553750916E0
4.718947167E0,-4.587959290E-1,8.117619324E0,5.587131500E0
4.729001167E0,-4.324507141E-1,8.107290802E0,5.622607727E0
4.739056167E0,-4.282594299E-1,8.146060181E0,5.600154419E0
4.749111167E0,-5.017565918E-1,8.184230804E0,5.524711304E0
4.759165167E0,-5.279521179E-1,8.210426331E0,5.485343170E0
4.769220167E0,-5.001100159E-1,8.165519714E0,5.476212158E0
4.779274167E0,-4.692741394E-1,8.110434265E0,5.563480682E0
4.789329167E0,-4.689747620E-1,8.071215820E0,5.622458038E0
4.799384167E0,-4.809498596E-1,8.073012085E0,5.574407959E0
4.809438167E0,-4.385879517E-1,8.144712982E0,5.503006439E0
4.819493167E0,-4.108955383E-1,8.196205902E0,5.440436554E0
4.829548167E0,-4.180805969E-1,8.191116486E0,5.456303558E0
4.839602167E0,-4.055067444E-1,8.141419830E0,5.512586517E0
4.849657167E0,-3.989204407E-1,8.126001892E0,5.578000488E0
4.859712167E0,-4.486170959E-1,8.130193176E0,5.523513794E0
4.869766167E0,-4.698728943E-1,8.165370026E0,5.478906555E0
4.879821167E0,-4.634362793E-1,8.156388702E0,5.503156128E0
4.889875167E0,-4.933740234E-1,8.117170258E0,5.566025391E0
4.899930167E0,-5.222639465E-1,8.088579712E0,5.588179321E0
4.909985167E0,-4.872367859E-1,8.101752319E0,5.564229126E0
4.920039167E0,-4.689747620E-1,8.150550842E0,5.517226868E0
4.930094167E0,-4.897814941E-1,8.185428314E0,5.469027100E0
4.940149167E0,-4.737648010E-1,8.180338898E0,5.472320251E0
4.950203167E0,-4.257147217E-1,8.148455200E0,5.512287140E0
4.960258167E0,-4.026626587E-1,8.135132904E0,5.529201965E0
4.970313167E0,-4.375401306E-1,8.149203644E0,5.502108307E0
4.980367167E0,-4.463717651E-1,8.193661194E0,5.480852509E0
4.990422167E0,-4.408332825E-1,8.184380493E0,5.476361847E0
5.000477167E0,-4.459226990E-1,8.144114227E0,5.526806946E0
5.010531167E0,-4.632865906E-1,8.098159790E0,5.580395508E0
5.020586167E0,-4.647834778E-1,8.085286560E0,5.580245819E0
5.030640167E0,-4.535568237E-1,8.125253448E0,5.544619904E0
5.040695167E0,-4.683760071E-1,8.138725433E0,5.507497101E0
5.050750167E0,-4.799020386E-1,8.119415588E0,5.544470215E0
5.060804167E0,-4.547543335E-1,8.083340607E0,5.601800995E0
5.070859167E0,-4.436773682E-1,8.075257416E0,5.598507843E0
5.080914167E0,-4.607418823E-1,8.109985199E0,5.539530487E0
5.090968167E0,-4.463717651E-1,8.155789948E0,5.530998230E0
5.101023167E0,-4.644841003E-1,8.192463684E0,5.456153870E0
5.111078167E0,-4.694238281E-1,8.265960846E0,5.335504761E0
5.121132167E0,-4.076023865E-1,8.195307770E0,5.450465698E0
5.131187167E0,-4.580474854E-1,8.078849945E0,5.649851074E0
5.141242167E0,-5.480104065E-1,8.068222046E0,5.610782318E0
5.151296167E0,-4.608915710E-1,8.142467651E0,5.505551147E0
5.161351125E0,-3.576063538E-1,8.161777496E0,5.514083405E0
5.171405125E0,-4.950205994E-1,8.108039246E0,5.567073212E0
5.181460125E0,-5.888754272E-1,8.128247223E0,5.538482666E0
5.191515125E0,-4.020639038E-1,8.177195435E0,5.455255737E0
5.201569125E0,-3.474275208E-1,8.197553101E0,5.477409668E0
5.211624125E0,-4.664300537E-1,8.086334381E0,5.550906830E0
5.221679125E0,-4.775070190E-1,8.055648193E0,5.677693176E0
5.231733125E0,-4.077520752E-1,8.114176483E0,5.558840332E0
5.241788125E0,-3.908372498E-1,8.210725708E0,5.398523712E0
5.251843125E0,-5.007087708E-1,8.301736450E0,5.368286591E0
5.261897125E0,-6.652166748E-1,8.286019135E0,5.377267914E0
5.271952125E0,-5.051994324E-1,8.100704498E0,5.556295624E0
5.282006125E0,-2.389031982E-1,7.892188110E0,5.789211273E0
5.292061125E0,-3.338058472E-1,7.931406555E0,5.764812012E0
5.302116125E0,-6.816824341E-1,8.181237030E0,5.539680176E0
5.312170125E0,-7.394622803E-1,8.314459991E0,5.251379700E0
5.322225125E0,-3.855981445E-1,8.281229095E0,5.346581726E0
5.332280125E0,-2.101629639E-1,8.004454651E0,5.660179596E0
5.342334125E0,-4.417314148E-1,7.945477295E0,5.853427734E0
5.352389125E0,-6.864724731E-1,8.100704498E0,5.566324768E0
5.362444125E0,-4.617897034E-1,8.381071472E0,5.232369232E0
5.372498125E0,-2.288740540E-1,8.355624390E0,5.223687286E0
5.382553125E0,-4.158352661E-1,8.095315704E0,5.587879944E0
5.392607125E0,-6.451583862E-1,7.905061340E0,5.845344543E0
5.402662125E0,-4.620890808E-1,8.019722900E0,5.683231659E0
5.412717125E0,-2.441423035E-1,8.271349640E0,5.345533905E0
5.422771125E0,-4.143383789E-1,8.358169098E0,5.233417053E0
5.432826125E0,-6.707551575E-1,8.212521973E0,5.445076904E0
5.442881125E0,-5.683680725E-1,8.059540100E0,5.669609985E0
5.452935125E0,-3.135978699E-1,7.997868347E0,5.620661774E0
5.462990125E0,-2.616558838E-1,8.153095551E0,5.536836090E0
5.473045125E0,-6.313870239E-1,8.303682404E0,5.354964294E0
5.483099125E0,-6.966513062E-1,8.228239288E0,5.366789703E0
5.493154125E0,-2.821632385E-1,8.044271851E0,5.674400024E0
5.503208125E0,-2.710862732E-1,7.938142548E0,5.787564697E0
5.513263125E0,-5.915698242E-1,8.033643951E0,5.652395782E0
5.523318125E0,-5.505551147E-1,8.227939911E0,5.394931183E0
5.533372125E0,-3.438349915E-1,8.341853027E0,5.272186432E0
5.543427125E0,-3.995191956E-1,8.200846252E0,5.411097565E0
5.553482125E0,-5.631289673E-1,7.996221771E0,5.710475006E0
5.563536125E0,-5.301974487E-1,7.931107178E0,5.777834930E0
5.573591125E0,-4.004173279E-1,8.051905975E0,5.678142242E0
5.583645125E0,-4.567002869E-1,8.102351074E0,5.565127258E0
5.593700125E0,-5.325924683E-1,8.098010101E0,5.587281189E0
5.603755125E0,-4.541555786E-1,8.106991425E0,5.486690369E0
5.613809125E0,-3.243754578E-1,8.273744659E0,5.325475616E0
5.623864125E0,-4.198768616E-1,8.316106567E0,5.291047211E0
5.633919125E0,-5.575904846E-1,8.183482361E0,5.467081146E0
5.643973125E0,-5.049000549E-1,8.064479828E0,5.662574615E0
5.654028125E0,-3.505709839E-1,8.081394653E0,5.558091888E0
5.664083125E0,-3.748205566E-1,8.234077148E0,5.391937408E0
5.674137125E0,-5.209167480E-1,8.245902557E0,5.394033051E0
5.684192125E0,-4.944218445E-1,8.112230530E0,5.601800995E0
5.694247125E0,-4.364923096E-1,8.034841461E0,5.707331543E0
5.704301125E0,-4.802014160E-1,8.159382477E0,5.517376556E0
5.714356125E0,-5.192701721E-1,8.278085632E0,5.323829041E0
5.724410125E0,-4.435276794E-1,8.182284851E0,5.447471924E0
5.734465125E0,-3.784130859E-1,7.997269592E0,5.719456329E0
5.744520125E0,-4.495152283E-1,7.926616516E0,5.782475281E0
5.754574125E0,-5.626799011E-1,8.059689789E0,5.624553680E0
5.764629125E0,-5.310955811E-1,8.176446991E0,5.475314026E0
5.774684125E0,-4.575984192E-1,8.208181000E0,5.430706787E0
5.784738125E0,-4.462220764E-1,8.192763062E0,5.446573792E0
5.794793125E0,-5.177732849E-1,8.229885864E0,5.423521729E0
5.804847125E0,-5.284011841E-1,8.247399445E0,5.393134918E0
5.814902125E0,-4.155358887E-1,8.195756836E0,5.453309784E0
5.824957125E0,-3.968247986E-1,8.119415588E0,5.568420410E0
5.835011125E0,-4.873864746E-1,8.094417572E0,5.598058777E0
5.845066125E0,-4.998106384E-1,8.110284576E0,5.538782043E0
5.855121125E0,-4.489164734E-1,8.131690063E0,5.498515778E0
5.865175125E0,-4.408332825E-1,8.088729401E0,5.605543213E0
5.875230125E0,-5.135820007E-1,8.097111969E0,5.604645081E0
5.885285125E0,-5.212161255E-1,8.139024811E0,5.499563599E0
5.895339125E0,-4.451742554E-1,8.121062164E0,5.515729980E0
5.905394125E0,-4.559518433E-1,8.085136871E0,5.573659515E0
5.915448125E0,-4.584965515E-1,8.039930878E0,5.603447571E0
5.925503125E0,-3.094065857E-1,8.056246948E0,5.576653290E0
5.935558125E0,-2.032772827E-1,8.164771271E0,5.466033325E0
5.945612125E0,-3.537144470E-1,8.239016876E0,5.394631805E0
5.955667125E0,-5.810916138E-1,8.219108276E0,5.460345154E0
5.965722125E0,-7.476951599E-1,8.143216095E0,5.618117065E0
5.975776125E0,-7.731422424E-1,8.096662903E0,5.615272980E0
5.985831125E0,-6.735992432E-1,8.206534424E0,5.396877136E0
5.995885125E0,-6.113287354E-1,8.263865204E0,5.355563049E0
6.005940125E0,-6.450086975E-1,8.224497070E0,5.418582001E0
6.015995125E0,-6.521937561E-1,8.186326447E0,5.484145660E0
6.026049125E0,-6.560856628E-1,8.211174774E0,5.445675659E0
6.036104125E0,-6.703060913E-1,8.254135437E0,5.361700287E0
6.046159125E0,-6.715036011E-1,8.185727692E0,5.418132935E0
6.056213125E0,-5.758525085E-1,8.079897766E0,5.574707336E0
6.066268125E0,-5.270539856E-1,7.988737335E0,5.698350220E0
6.076323125E0,-6.134243774E-1,8.049960022E0,5.628445587E0
6.086377125E0,-6.656657410E-1,8.128396912E0,5.507497101E0
6.096432125E0,-6.183641052E-1,8.090825043E0,5.597310333E0
6.106486125E0,-5.607339478E-1,8.037984924E0,5.682932281E0
6.116541125E0,-5.795947266E-1,8.138126678E0,5.516628113E0
6.126596125E0,-6.511459351E-1,8.323441315E0,5.217999115E0
6.136650125E0,-7.267387390E-1,8.337811432E0,5.160518646E0
6.146705125E0,-6.960525513E-1,8.162376251E0,5.448220367E0
6.156760125E0,-6.376739502E-1,7.955656128E0,5.755980377E0
6.166813792E0,-5.944139099E-1,7.860903168E0,5.877377930E0
6.176868792E0,-5.989045715E-1,7.880512390E0,5.850284271E0
6.186923792E0,-5.777984619E-1,8.008795624E0,5.678441620E0
6.196977792E0,-5.715115356E-1,8.174501038E0,5.458399200E0
6.207032792E0,-6.679110718E-1,8.307723999E0,5.223986664E0
6.217086792E0,-7.927514648E-1,8.402476959E0,5.182971954E0
6.227141792E0,-7.908055115E-1,8.166717224E0,5.470673676E0
6.237196792E0,-5.746549988E-1,8.050109711E0,5.646857300E0
6.247250792E0,-5.072950745E-1,7.995473328E0,5.668262787E0
6.257305792E0,-6.233038330E-1,8.028704224E0,5.658832397E0
6.267360792E0,-6.897656250E-1,8.167615356E0,5.491330719E0
6.277414792E0,-6.209088135E-1,8.175399170E0,5.442382507E0
6.287469792E0,-5.495072937E-1,8.077353058E0,5.621709595E0
6.297523792E0,-5.782475281E-1,8.085286560E0,5.622757416E0
6.307578792E0,-5.481600952E-1,8.200846252E0,5.463937683E0
6.317633792E0,-5.683680725E-1,8.199199677E0,5.400619354E0
6.327687792E0,-6.373745728E-1,8.165370026E0,5.493126984E0
6.337742792E0,-6.264472961E-1,8.093669128E0,5.561085663E0
6.347797792E0,-5.989045715E-1,8.080496521E0,5.558540955E0
6.357851792E0,-8.605604553E-1,8.167765045E0,5.424120483E0
6.367906792E0,-1.109642487E0,7.985294495E0,5.645510101E0
6.377960792E0,-8.723858643E-1,7.940836945E0,5.801485748E0
6.388015792E0,-4.834945679E-1,8.008496246E0,5.692662048E0
6.398070792E0,-4.616400146E-1,8.039182434E0,5.628146210E0
6.408124792E0,-7.069798279E-1,8.050708466E0,5.651647339E0
6.418179792E0,-6.553372192E-1,8.119265900E0,5.645959167E0
6.428234792E0,-4.885839844E-1,8.419242096E0,5.553451538E0
6.438288792E0,-6.764433289E-1,9.042246552E0,7.065157928E0
6.448343792E0,2.968327332E-1,9.988728333E0,9.917925568E0
6.458398792E0,2.967429199E0,1.036714142E1,1.168844376E1
6.468452792E0,3.388802948E0,8.900940399E0,1.096350128E1
6.478507792E0,1.990710297E0,6.926845551E0,7.598947906E0
6.488561792E0,1.034049683E0,6.691684570E0,3.476221161E0
6.498616792E0,3.772155762E-1,6.596781921E0,2.214195557E0
6.508671792E0,-1.397643585E0,6.836433563E0,4.179758148E0
6.518725792E0,-2.680775299E0,6.877148895E0,6.018833771E0
6.528780792E0,-4.167034607E0,5.987698517E0,7.534581757E0
6.538835792E0,-5.442232819E0,5.976920929E0,8.604856110E0
6.548889792E0,-6.193221130E0,6.593339081E0,9.371412048E0
6.558944792E0,-6.622827759E0,6.740333405E0,9.972861328E0
6.568998792E0,-6.768175507E0,6.496490479E0,1.023182281E1
6.579053792E0,-6.785090332E0,5.938600616E0,1.016940262E1
6.589108792E0,-6.669680328E0,5.519472198E0,9.758357391E0
6.599162792E0,-6.533613281E0,5.401816864E0,9.118288422E0
6.609217792E0,-6.341412964E0,5.571713562E0,8.374934235E0
6.619272792E0,-5.992937622E0,5.236111450E0,7.814499664E0
6.629326792E0,-5.858068085E0,4.377646637E0,7.330406342E0
6.639381792E0,-5.624254303E0,3.628304901E0,6.926396484E0
6.649436792E0,-5.225184174E0,2.793490906E0,6.704408112E0
6.659490792E0,-4.964875488E0,2.143093414E0,6.486760712E0
6.669545792E0,-4.327051849E0,1.967658234E0,6.244115295E0
6.679599792E0,-3.362008667E0,1.868414612E0,5.992338867E0
6.689654792E0,-2.180814972E0,2.013013916E0,5.593717804E0
6.699709792E0,-8.171507263E-1,2.298320618E0,5.166506195E0
6.709763792E0,5.104385376E-1,2.789000244E0,4.840783539E0
6.719818792E0,1.591490479E0,3.746558990E0,4.576732635E0
6.729873792E0,2.108515320E0,4.499642944E0,4.430187378E0
6.739927792E0,1.967059479E0,4.609514465E0,4.421355743E0
6.749982792E0,1.711989899E0,4.615951080E0,4.477489014E0
6.760036792E0,1.444047089E0,5.014272766E0,4.531227264E0
6.770091792E0,1.051563263E0,5.561534729E0,4.695136414E0
6.780146792E0,1.172062683E-1,5.991590424E0,4.769531708E0
6.790200792E0,-6.451583862E-2,5.529800720E0,4.800367584E0
6.800255792E0,-5.945635986E-1,6.079906769E0,4.974754944E0
6.810310792E0,-1.655108185E0,5.771847382E0,4.857698364E0
6.820364792E0,-2.597847748E0,5.782774658E0,4.644691315E0
6.830419792E0,-3.235671387E0,5.722599792E0,4.483476562E0
6.840474792E0,-3.736829224E0,5.855523376E0,4.500241699E0
6.850528792E0,-3.479813690E0,6.600673828E0,4.841681671E0
6.860583792E0,-3.000959473E0,6.874005432E0,5.619763641E0
6.870637792E0,-2.587668915E0,6.627468109E0,6.443201294E0
6.880692792E0,-1.954335938E0,6.533613281E0,6.860982513E0
6.890747792E0,-1.983225861E0,6.678212585E0,7.150480499E0
6.900801792E0,-2.903512115E0,6.402485962E0,7.567064209E0
6.910856792E0,-3.285817108E0,6.932833099E0,8.004304962E0
6.920910792E0,-3.363954620E0,6.872508545E0,8.566535797E0
6.930965792E0,-3.143014069E0,6.444398804E0,9.005872192E0
6.941020792E0,-2.441872101E0,6.055507507E0,9.479187927E0
6.951074792E0,-2.264940033E0,5.741460571E0,9.902058563E0
6.961129792E0,-3.082090759E0,5.484145660E0,1.024499542E1
6.971184792E0,-4.329446869E0,5.271138611E0,1.068238586E1
6.981238792E0,-5.195246429E0,4.977449341E0,1.108100693E1
6.991293792E0,-5.206622772E0,4.789589996E0,1.142693756E1
7.001348792E0,-4.508923645E0,4.279301147E0,1.177631104E1
7.011402792E0,-3.811972961E0,3.820505219E0,1.208107727E1
7.021457792E0,-3.347788239E0,3.571872253E0,1.234931946E1
7.031511792E0,-3.373834076E0,3.140469360E0,1.255529114E1
7.041566792E0,-3.040926361E0,2.841091919E0,1.272384064E1
7.051621792E0,-2.422562256E0,2.535128174E0,1.282113831E1
7.061675792E0,-2.153571625E0,2.126178589E0,1.278251862E1
7.071730792E0,-2.157463531E0,1.643731842E0,1.260618530E1
7.081785792E0,-1.378633118E0,1.343156891E0,1.223211319E1
7.091839792E0,-1.549727325E0,1.609453125E0,1.190369614E1
7.101894792E0,-2.798430634E0,1.335223389E0,1.281545013E1
7.111948792E0,-5.324427795E-1,-1.203497314E-1,1.842907654E1
7.122003792E0,9.886940002E-1,7.670050049E-1,1.097652420E1
7.132058792E0,-1.085093536E0,-5.807922363E-2,1.053000275E1
7.142112792E0,-4.264631653E-1,2.101629639E-1,1.012120285E1
7.152167792E0,-4.370910645E-1,2.254312134E-1,9.585466919E0
7.162222542E0,8.547225952E-2,4.700225830E-2,9.023086395E0
7.172276542E0,3.490740967E-1,6.466552734E-2,9.062903595E0
7.182331542E0,-1.366658020E-1,2.619552612E-1,1.085362976E1
7.192385542E0,2.140548706E-1,1.737886047E-1,9.827064514E0
7.202440542E0,2.501298523E-1,-7.933502197E-2,9.769883423E0
7.212495542E0,-1.422042847E-2,-1.064286804E-1,9.940229187E0
7.222549542E0,-1.498384094E-1,1.543290710E-1,9.616302795E0
7.232604542E0,-7.372169495E-1,8.906478882E-2,9.073232117E0
7.242659542E0,-1.372944946E0,-4.074526978E-1,9.553134155E0
7.252713542E0,-8.946894836E-1,-5.150788879E-1,1.051757858E1
7.262768542E0,-4.055067444E-1,-3.553610229E-1,1.016805542E1
7.272823542E0,-5.183720398E-1,-4.188290405E-1,9.886041870E0
7.282877542E0,-5.873785400E-1,-4.733157349E-1,9.850116577E0
7.292932542E0,-5.095404053E-1,-6.086343384E-1,1.003752686E1
7.302986542E0,-5.879772949E-1,-3.870950317E-1,1.035905823E1
7.313041542E0,-5.029541016E-1,-7.529342651E-2,9.990374908E0
7.323096542E0,-3.442840576E-2,9.071136475E-2,9.722881165E0
7.333150542E0,2.148033142E-1,2.592608643E-1,9.731413422E0
7.343205542E0,2.318678284E-1,2.260299683E-1,9.426647186E0
7.353260542E0,3.803590393E-1,-4.311035156E-2,8.603808289E0
7.363314542E0,2.836601257E-1,-2.065704346E-2,6.475534058E0
7.373369542E0,8.294252014E-1,-6.132746887E-1,1.277593231E1
7.383423542E0,1.281036072E0,-7.011419678E-1,7.913743286E0
7.393478542E0,1.035396881E0,3.059637451E-1,8.814120941E0
7.403533542E0,1.974394226E-1,2.674937439E-1,1.047401917E1
7.413587542E0,3.005749512E-1,1.287322998E-1,1.059526703E1
7.423642542E0,2.724334717E-1,1.790277100E-1,1.051832703E1
7.433697542E0,1.628613281E-1,1.920506287E-1,9.883197784E0
7.443751542E0,-8.158035278E-2,3.141966248E-1,9.015601959E0
7.453806542E0,-1.076261902E-1,3.321592712E-1,8.924591217E0
7.463860542E0,1.064286804E-1,2.198927307E-1,9.641300812E0
7.473915542E0,2.773731995E-1,1.859133911E-1,1.056772430E1
7.483970542E0,2.721340942E-1,2.110610962E-1,1.040411453E1
7.494024542E0,2.532733154E-1,2.014810181E-1,1.025786865E1
7.504079542E0,1.077758789E-1,2.878514099E-1,9.698930969E0
7.514134542E0,-4.894821167E-2,3.423381042E-1,9.179062042E0
7.524188542E0,1.032852173E-2,2.868035889E-1,9.275760956E0
7.534243542E0,1.830693054E-1,2.161505127E-1,1.004755600E1
7.544297542E0,2.341131592E-1,1.872605896E-1,1.043045975E1
7.554352542E0,2.266287231E-1,1.740879822E-1,1.016251694E1
7.564407542E0,1.297801208E-1,2.034269714E-1,9.827214203E0
7.574461542E0,-1.796264648E-3,2.758763123E-1,9.348210297E0
7.584516542E0,5.298980713E-2,2.577639771E-1,9.565708008E0
7.594571542E0,1.833686829E-1,2.134561157E-1,1.003303619E1
7.604625542E0,1.948947144E-1,2.275268555E-1,1.026250900E1
7.614680542E0,1.481918335E-1,2.594105530E-1,9.978399811E0
7.624734542E0,6.137237549E-2,2.836601257E-1,9.511520691E0
7.634789542E0,6.960525513E-2,2.820135498E-1,9.631421356E0
7.644844542E0,1.502874756E-1,2.439926147E-1,9.982740784E0
7.654898542E0,1.642085266E-1,2.121089172E-1,1.002989273E1
7.664953542E0,1.306782532E-1,2.192939758E-1,9.891730042E0
7.675008542E0,8.307723999E-2,2.460882568E-1,9.751022644E0
7.685062542E0,9.954299927E-2,2.119592285E-1,9.704469452E0
7.695117542E0,1.378633118E-1,2.101629639E-1,9.941277008E0
7.705171542E0,1.363664246E-1,2.306703186E-1,9.978699188E0
7.715226542E0,1.184037781E-1,2.332150269E-1,9.813143463E0
7.725281542E0,1.163081360E-1,2.547702026E-1,9.755962372E0
7.735335542E0,1.227447510E-1,2.580633545E-1,9.870923309E0
7.745390542E0,1.368154907E-1,2.414479065E-1,9.908644867E0
7.755445542E0,1.353186035E-1,2.327659607E-1,9.839638367E0
7.765499542E0,8.202941895E-2,2.371069336E-1,9.398356018E0
7.775554542E0,1.543290710E-1,3.399430847E-1,1.043375290E1
7.785608542E0,1.781295776E-1,2.436932373E-1,9.981842651E0
