"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.303384321E1,1.205924392E0,-2.086177349E0,5.065056324E0
4.304389921E1,4.517333508E-1,-1.804242611E0,4.943000317E0
4.305395421E1,-1.702878773E-1,-1.498833895E0,4.661001682E0
4.306401021E1,-6.545589566E-1,-1.160687804E0,4.260424137E0
4.307406621E1,-1.037806988E0,-9.127962589E-1,3.765634060E0
4.308412121E1,-1.330232263E0,-6.942981482E-1,3.220216036E0
4.309417721E1,-1.530222058E0,-4.081122279E-1,2.676754236E0
4.310423321E1,-1.648217082E0,-6.963713467E-2,2.180557728E0
4.311428921E1,-1.719002843E0,1.395485699E-1,1.755593538E0
4.312434421E1,-1.786406875E0,1.938728690E-1,1.473770976E0
4.313440021E1,-1.835325480E0,1.617687345E-1,1.352666378E0
4.314445621E1,-1.860782981E0,1.413070410E-1,1.370073438E0
4.315451121E1,-1.867594242E0,1.485273987E-1,1.462993503E0
4.316456721E1,-1.871978998E0,1.575563550E-1,1.611845970E0
4.317462321E1,-1.928609848E0,1.095619351E-1,1.787185550E0
4.318467921E1,-2.034146070E0,1.278981864E-1,1.921503186E0
4.319473421E1,-2.111681700E0,1.115213484E-1,1.905856252E0
4.320479021E1,-2.125124931E0,4.936678335E-2,1.744541764E0
4.321484621E1,-2.108636141E0,7.223614305E-2,1.560798287E0
4.322490221E1,-2.105658770E0,1.512502879E-1,1.389343381E0
4.323495721E1,-2.152187347E0,2.297086120E-1,1.265403867E0
4.324501321E1,-2.236088276E0,3.375407159E-1,1.210586309E0
4.325506921E1,-2.326112509E0,3.139110208E-1,1.154442430E0
4.326512421E1,-2.380650997E0,2.717817128E-1,1.049740553E0
4.327518021E1,-2.324894905E0,2.952710390E-1,9.057574868E-1
4.328523621E1,-2.185438633E0,2.229705304E-1,7.443583012E-1
4.329529221E1,-1.998679638E0,1.111494601E-1,5.946937203E-1
4.330534721E1,-1.794166684E0,-3.239144012E-2,5.172401667E-1
4.331540321E1,-1.609707117E0,-1.700102836E-1,5.411215425E-1
4.332545921E1,-1.456021190E0,-1.840536147E-1,6.357975602E-1
4.333551521E1,-1.315741539E0,-1.487848312E-1,7.038615942E-1
4.334557021E1,-1.179148674E0,-5.244715884E-2,6.946579218E-1
4.335562621E1,-1.020883322E0,6.448452175E-2,5.975513458E-1
4.336568221E1,-8.823586702E-1,1.544795185E-1,4.427854717E-1
4.337573721E1,-7.721099257E-1,1.793185622E-1,3.021186292E-1
4.338579321E1,-6.787040234E-1,1.012495607E-1,2.768094540E-1
4.339584921E1,-6.134275198E-1,-6.155666709E-2,3.403450251E-1
4.340590521E1,-5.909775496E-1,-2.012784928E-1,4.134268761E-1
4.341596021E1,-5.911195278E-1,-2.632422745E-1,4.158767164E-1
4.342601679E1,-6.001258492E-1,-2.424253672E-1,3.392390609E-1
4.343607279E1,-5.826262236E-1,-2.089243978E-1,2.337978631E-1
4.344612779E1,-5.623938441E-1,-1.721826196E-1,1.447851956E-1
4.345618379E1,-5.157435536E-1,-1.367551088E-1,1.117316484E-1
4.346623979E1,-4.437825978E-1,-1.325957328E-1,1.196322963E-1
4.347629579E1,-3.770040870E-1,-1.714033186E-1,9.048160911E-2
4.348635079E1,-3.444321752E-1,-1.815088838E-1,4.357704520E-2
4.349640679E1,-3.736765981E-1,-1.830242276E-1,1.537177339E-2
4.350646279E1,-4.385226965E-1,-2.104622424E-1,3.017901909E-3
4.351651879E1,-4.824872315E-1,-2.093394548E-1,8.571125567E-3
4.352657379E1,-4.614573419E-1,-2.711065114E-1,3.012868576E-2
4.353662979E1,-4.148522913E-1,-3.536008596E-1,5.084035546E-2
4.354668579E1,-3.695508540E-1,-3.948481679E-1,6.935171783E-2
4.355674079E1,-3.135115504E-1,-4.107866585E-1,4.853698611E-2
4.356679679E1,-2.553724051E-1,-3.766489327E-1,2.442042902E-2
4.357685279E1,-2.085127831E-1,-3.058874011E-1,-7.039495278E-3
4.358690879E1,-1.855176091E-1,-2.475038022E-1,-5.161640793E-2
4.359696379E1,-2.192268372E-1,-1.901851296E-1,-8.707666397E-2
4.360701979E1,-2.924532890E-1,-1.584897041E-1,-8.661876619E-2
4.361707579E1,-3.725070953E-1,-1.864640862E-1,-6.861606240E-2
4.362713079E1,-4.342828393E-1,-2.326664627E-1,-2.904681489E-2
4.363718679E1,-4.633184969E-1,-2.806318402E-1,3.543230891E-2
4.364724279E1,-4.663269222E-1,-3.148842752E-1,9.604955465E-2
4.365729879E1,-4.596312046E-1,-3.232865334E-1,1.191167906E-1
4.366735379E1,-4.245217144E-1,-3.202484846E-1,1.136238426E-1
4.367740979E1,-4.085802734E-1,-3.282456994E-1,1.374013424E-1
4.368746579E1,-4.339068830E-1,-3.293567598E-1,1.846296191E-1
4.369752179E1,-4.782940745E-1,-3.453759253E-1,2.420138121E-1
4.370757679E1,-5.271660686E-1,-3.598017693E-1,2.771501839E-1
4.371763279E1,-6.313878298E-1,-3.733758926E-1,2.885429263E-1
4.372768879E1,-1.076931834E0,-3.572588265E-1,3.611792922E-1
4.373774379E1,-5.794146284E-2,-1.460096985E-1,-2.781479359E-1
4.374779979E1,4.082075059E-1,1.134515647E-2,-1.722883135E-1
4.375785579E1,4.433692396E-1,-8.266869187E-2,2.437840588E-2
4.376791179E1,1.431213915E-1,2.091537975E-2,6.929183006E-2
4.377796679E1,-2.687031589E-2,-1.797839941E-4,-8.735327050E-3
4.378802279E1,1.410700660E-2,5.892749503E-2,-1.255852170E-2
4.379807879E1,1.533317417E-1,6.048917398E-2,-2.005904913E-2
4.380813479E1,2.086727321E-1,4.217948765E-2,1.808324829E-3
4.381818979E1,1.334663928E-1,2.386466041E-2,3.836321644E-3
4.382824579E1,1.004239395E-1,2.578459121E-2,-1.251909696E-2
4.383830179E1,9.607259929E-2,2.687861770E-2,-1.487279870E-2
4.384835679E1,7.465049624E-2,7.583976258E-3,-2.476893738E-2
4.385841279E1,7.180011272E-2,-8.326813579E-3,-7.150901109E-2
4.386846879E1,3.078361042E-2,3.115230706E-3,-6.673280150E-2
4.387852479E1,-5.929548643E-4,2.092592046E-2,-4.703179747E-2
4.388857979E1,-2.464556135E-2,3.970372025E-3,-5.250886083E-2
4.389863579E1,-6.152684242E-2,-1.112939045E-2,-3.066567890E-2
4.390869179E1,-6.685549021E-2,4.520795494E-2,4.229567200E-2
4.391874779E1,-7.250964642E-2,7.257593423E-2,7.075181603E-2
4.392880279E1,-7.027512789E-2,4.082523286E-2,3.875374794E-2
4.393885879E1,-6.165767461E-2,-1.918644086E-2,-8.553048596E-3
4.394891479E1,-1.869877279E-1,-1.493438147E-2,-4.352742806E-2
4.395896979E1,2.864240669E-3,3.381158784E-2,5.218808074E-3
4.396902579E1,-1.949404739E-2,4.089082032E-2,4.567783326E-2
4.397908179E1,6.422534585E-2,-8.424798027E-3,-2.914127707E-2
4.398913779E1,1.682521030E-2,-1.928921975E-2,-1.553955488E-3
4.399919279E1,-1.378835924E-2,2.124462277E-2,1.878513768E-2
4.400924879E1,-4.242119193E-2,6.445133593E-3,-2.082759701E-2
4.401930479E1,-1.055992953E-2,-1.435468625E-2,1.335228793E-3
4.402935979E1,1.825794391E-2,-5.527814385E-3,-3.505118191E-3
4.403941579E1,2.280555852E-2,9.286019020E-3,-7.616772782E-3
4.404947179E1,-1.109868055E-3,-9.150278056E-4,6.385439076E-3
4.405952779E1,-1.807899773E-2,-1.015885919E-2,-2.188874409E-3
4.406958279E1,-1.420980413E-2,-1.391716651E-4,-2.850285266E-3
4.407963879E1,1.355524827E-2,9.432229213E-3,4.631599411E-3
4.408969479E1,1.600723155E-2,-1.777908881E-3,-8.364802226E-3
4.409975079E1,1.577160205E-3,-1.365917851E-3,-4.016126506E-3
4.410980579E1,-1.563760825E-2,2.571983729E-3,-2.943110187E-3
4.411986179E1,-1.473533083E-2,2.439624630E-3,-2.757488284E-3
4.412991779E1,-1.589750289E-3,3.170282580E-3,-3.796603298E-3
4.413997279E1,1.156120561E-2,2.599833300E-3,-5.219263956E-3
4.415002879E1,8.523023687E-3,3.921081312E-3,-1.320527401E-3
4.416008479E1,1.487751375E-3,6.123515312E-3,-7.229140028E-4
4.417014079E1,-3.760686144E-3,2.930102404E-3,1.056266949E-3
4.418019579E1,1.696130843E-3,6.374201621E-5,1.670391299E-3
4.419025179E1,9.270242415E-3,4.380821250E-3,-3.288923763E-4
4.420030779E1,1.390618854E-4,3.976287320E-3,-2.851438243E-3
4.421036279E1,-6.069858558E-3,1.246356172E-3,1.491269562E-3
4.422041879E1,-5.509529263E-3,1.245823572E-3,-1.288271975E-3
4.423047479E1,-5.044488702E-3,1.549805864E-3,3.160224296E-3
4.424053079E1,3.542714403E-4,2.561806934E-3,6.405819207E-3
4.425058579E1,4.831311759E-3,3.440650180E-3,7.217017934E-3
4.426064179E1,3.915184177E-3,5.002061371E-3,4.416171461E-3
4.427069779E1,-3.354412969E-3,4.733176902E-3,4.861915018E-3
4.428075379E1,4.363305052E-4,2.511035185E-3,3.725011367E-3
4.429080879E1,-6.164769293E-4,5.154735874E-3,1.196566503E-3
4.430086479E1,-8.670141920E-3,3.022609511E-3,6.391061936E-3
4.431092079E1,1.869781292E-3,4.669584800E-3,4.436973017E-3
4.432097579E1,6.825391203E-3,-1.217066078E-3,5.553369876E-3
4.433103179E1,1.723429561E-2,9.008920752E-3,4.875290208E-3
4.434108779E1,1.254153997E-2,4.447272804E-4,9.986163117E-3
4.435114379E1,1.696692547E-3,5.319903139E-3,8.047948591E-3
4.436119879E1,2.092578076E-2,1.471979637E-2,1.276866719E-2
4.437125479E1,-1.275256742E-3,6.801689975E-3,1.614496484E-2
4.438131079E1,-2.627807856E-2,5.890678149E-4,7.292085793E-3
4.439136679E1,-2.673910558E-2,3.907222708E-4,8.434191346E-3
4.440142179E1,1.141094230E-2,6.929315161E-3,8.406227455E-3
4.441147779E1,2.262339555E-2,2.158279764E-3,4.702320788E-3
4.442153379E1,2.835371904E-2,6.024609320E-4,1.155862957E-2
4.443158792E1,1.082875673E-2,-4.460779019E-3,5.826668348E-3
4.444164392E1,-5.393356085E-3,7.078837953E-4,1.063820161E-2
4.445169992E1,3.863312537E-3,5.969873164E-3,1.250662655E-2
4.446175592E1,-5.080114584E-3,8.617321961E-3,7.694295608E-3
4.447181092E1,-3.559335601E-4,9.830391966E-3,5.619958974E-3
4.448186692E1,-8.017848246E-3,1.148341596E-2,1.429014653E-2
4.449192292E1,-2.038775943E-3,8.625381626E-3,6.412955001E-3
4.450197792E1,3.578028991E-4,4.182429984E-3,-1.475594006E-3
4.451203392E1,3.475968726E-3,-2.226841869E-3,2.359105740E-3
4.452208992E1,1.379571762E-2,-2.464928431E-3,-1.752814744E-3
4.453214592E1,1.226763055E-2,-5.289649125E-3,-8.627818897E-5
4.454220092E1,2.313266741E-3,-7.546145469E-3,5.484255496E-3
4.455225692E1,-6.423096056E-4,-3.055522917E-3,1.029585954E-3
4.456231292E1,-2.351792529E-3,-5.138021661E-4,2.391793299E-3
4.457236892E1,-3.135399427E-3,3.653493477E-3,9.111155756E-3
4.458242392E1,4.516120534E-4,6.698533148E-2,3.766849637E-2
4.459247992E1,-2.774942899E-3,1.751625538E-2,-3.083715774E-2
4.460253592E1,-7.348921616E-3,4.073683638E-3,1.083998196E-2
4.461259092E1,-1.001966000E-2,1.601925306E-2,7.311747409E-3
4.462264692E1,-4.105045926E-3,5.459022243E-3,-1.862158254E-2
4.463270292E1,9.115249268E-4,-7.268681657E-3,1.026348583E-2
4.464275892E1,7.099912502E-3,-2.739177085E-3,-6.726415828E-3
4.465281392E1,-3.241307568E-4,5.301552825E-3,-4.365573172E-3
4.466286992E1,4.603782203E-3,1.116928179E-3,7.284691092E-3
4.467292592E1,8.559762500E-3,1.289335341E-4,-2.657076344E-3
4.468298192E1,4.298438784E-3,1.845340943E-3,4.531061742E-3
4.469303692E1,3.050080501E-3,1.410023775E-3,5.448773503E-3
4.470309292E1,-8.797789924E-3,5.322458455E-4,-3.955913242E-3
4.471314892E1,-1.382770669E-2,-5.473616999E-3,2.704379149E-4
4.472320392E1,-1.222794503E-2,5.004547711E-5,-2.595656086E-3
4.473325992E1,-9.643055499E-3,2.377040451E-3,-2.512989100E-3
4.474331592E1,1.450076001E-3,-3.418264445E-3,2.213056199E-3
4.475337192E1,3.598640615E-4,-2.296864055E-3,-3.600209951E-3
4.476342692E1,1.317536691E-3,-2.372231567E-3,8.624489419E-4
4.477348292E1,6.829786114E-3,-6.979054888E-4,1.242765225E-3
4.478353892E1,7.554432377E-3,-2.952271141E-3,-3.130411496E-3
4.479359392E1,9.089852683E-3,-5.472987425E-3,-1.664091833E-4
4.480364992E1,3.356066067E-3,-1.558673801E-3,-3.672460793E-3
4.481370592E1,-1.760494430E-3,-2.890368458E-3,-6.150235888E-3
4.482376192E1,-6.327283103E-3,-2.826011041E-4,2.101035789E-3
4.483381692E1,-6.559021771E-3,-4.236933601E-4,-4.075497389E-3
4.484387292E1,-4.723837133E-3,1.061285264E-3,-8.488111198E-4
4.485392892E1,-1.530663576E-3,-1.484485809E-3,-4.603923298E-4
4.486398492E1,-2.882750472E-3,-3.625871614E-5,-1.263868064E-3
4.487403992E1,4.355959536E-4,-4.025967501E-4,-2.709483262E-3
4.488409592E1,2.953880932E-3,-1.476383302E-3,-2.851429861E-3
4.489415192E1,-1.377222361E-3,-4.285599571E-3,-4.023682792E-3
4.490420692E1,5.668852828E-4,-2.827785211E-3,-3.945918754E-3
4.491426292E1,-5.087425932E-3,-2.642028499E-3,-4.464445636E-3
4.492431892E1,-7.512668381E-4,-1.151191071E-3,-4.625299945E-3
4.493437492E1,1.346214558E-3,-3.459963715E-3,-1.143519767E-4
4.494442992E1,4.619505722E-3,1.258092700E-3,-7.311399095E-4
4.495448592E1,-1.939532376E-4,-1.913310552E-4,-3.058011644E-4
4.496454192E1,-4.602693371E-4,2.414572053E-3,-1.641110051E-3
4.497459792E1,-3.490794916E-4,2.215424785E-3,1.065825112E-3
4.498465292E1,-1.530457637E-3,6.572093116E-4,-4.064488225E-3
4.499470892E1,-1.053080545E-3,-1.609007595E-4,-1.813243609E-3
4.500476492E1,-5.312540568E-3,-2.275983337E-3,-4.362155218E-3
4.501481992E1,3.147615353E-4,-4.328969866E-3,-3.115751548E-3
4.502487592E1,1.201327890E-3,-5.375592504E-3,-4.001518711E-3
4.503493192E1,3.283846658E-3,-4.460455384E-3,-2.835983410E-3
4.504498792E1,8.429606445E-3,1.065996330E-4,-5.011903122E-4
4.505504292E1,8.539178525E-4,7.484022062E-4,-9.787343442E-4
4.506509892E1,-1.260898425E-3,-3.056988586E-3,4.117018543E-4
4.507515492E1,-3.107924014E-3,1.749599585E-3,4.937197082E-4
4.508521092E1,3.193114884E-3,9.407976177E-4,1.354985870E-3
4.509526592E1,1.477994258E-3,-1.550930610E-4,-1.220237464E-4
4.510532192E1,-5.572191905E-3,1.216168632E-3,-2.388107590E-3
4.511537792E1,-7.600464858E-3,-2.309440169E-3,-1.750212628E-3
4.512543292E1,-1.443768968E-3,8.519982803E-4,-6.224323064E-3
4.513548892E1,6.195322145E-3,2.770846244E-3,-3.247913206E-3
4.514554492E1,1.053823740E-3,6.215112284E-3,-2.035109792E-3
4.515560092E1,2.706244355E-3,1.304939296E-2,-1.704934984E-4
4.516565592E1,-3.587604268E-3,2.179734223E-2,2.933154814E-3
4.517571192E1,-2.894851496E-4,3.547269478E-2,5.833376665E-3
4.518576792E1,4.166782368E-3,5.345942080E-2,6.273597013E-3
4.519582292E1,6.218105089E-3,7.838833332E-2,1.241086330E-2
4.520587892E1,4.976805765E-3,9.433507919E-2,1.241991762E-2
4.521593492E1,2.525466029E-3,8.888120949E-2,9.789302945E-3
4.522599092E1,-1.422224013E-4,6.981536746E-2,6.873142440E-3
4.523604592E1,-1.337507711E-4,4.700762779E-2,9.602848440E-4
4.524610192E1,1.030316926E-3,3.190350905E-2,8.886456490E-4
4.525615792E1,-1.528884517E-3,2.115270682E-2,5.642441101E-4
4.526621392E1,5.707516684E-4,1.370997075E-2,-9.889118373E-4
4.527626892E1,-3.805548185E-4,1.141413487E-2,2.744465601E-3
4.528632492E1,1.566748600E-3,8.483858779E-3,1.550836954E-3
4.529638092E1,2.011449076E-3,5.620693788E-3,4.645675421E-3
4.530643592E1,5.918572657E-3,5.971964914E-3,4.751136526E-3
4.531649192E1,1.841466408E-3,3.455773462E-3,4.944690503E-3
4.532654792E1,-1.623039832E-3,3.893330693E-3,2.455167472E-3
4.533660392E1,4.598184605E-4,2.416607924E-3,3.520431928E-3
4.534665892E1,1.761917956E-4,1.669324934E-3,4.978246056E-3
4.535671492E1,-1.166574075E-3,4.344171030E-4,2.230929211E-3
4.536677092E1,-1.677368302E-3,1.546286745E-3,1.282044686E-3
4.537682592E1,3.630045336E-3,4.735655384E-4,-9.318408556E-4
4.538688192E1,-5.556448596E-4,9.390860796E-4,-7.060049102E-4
4.539693792E1,1.441580011E-3,1.469359384E-3,1.237116288E-3
4.540699392E1,3.617648967E-3,6.400510320E-4,2.235169522E-4
4.541704892E1,3.949985374E-3,-1.233939780E-3,1.708121039E-3
4.542710496E1,1.598946750E-3,1.760252169E-3,-2.426514402E-5
4.543716096E1,4.231385246E-4,3.043340286E-3,1.514752395E-3
4.544721696E1,2.530231606E-3,1.594048226E-3,-3.113774583E-4
4.545727196E1,9.830810595E-4,-5.232571857E-4,-4.283618182E-6
4.546732796E1,-1.337331138E-3,1.475977711E-3,-1.903916709E-3
4.547738396E1,-3.353081411E-3,-1.795030083E-3,-2.455119975E-3
4.548743896E1,-4.486379330E-4,1.568006701E-4,-2.773634158E-3
4.549749496E1,-1.468527131E-3,-1.617967384E-3,-4.147053696E-4
4.550755096E1,-8.714543947E-5,-3.297090530E-3,-3.902114695E-3
4.551760696E1,-9.338369127E-4,-3.956935368E-3,3.079590388E-4
4.552766196E1,9.218537598E-4,-2.501251176E-3,-1.877430826E-3
4.553771796E1,1.175313955E-3,2.397052478E-3,7.497076876E-4
4.554777396E1,3.198783612E-3,1.047096099E-3,5.981740542E-4
4.555782996E1,7.790523232E-4,5.853783805E-4,-1.809679437E-3
4.556788496E1,-5.967366742E-4,2.211504616E-3,-7.377574220E-4
4.557794096E1,-1.509941416E-3,-2.044662600E-3,-1.238252502E-3
4.558799696E1,-2.397839213E-3,-1.152025070E-4,-1.437723171E-3
4.559805196E1,-1.872510416E-3,-3.206467954E-3,-2.175409347E-3
4.560810796E1,-2.274757862E-4,-1.524681691E-3,-7.466236129E-4
4.561816396E1,1.004675403E-3,-2.818446839E-3,-2.018325496E-3
4.562821996E1,-3.103935160E-4,-4.061554500E-4,-1.285157166E-3
4.563827496E1,9.393417859E-4,-2.082670107E-3,1.891918015E-3
4.564833096E1,-1.136325882E-3,-2.138064010E-3,-4.439409822E-4
4.565838696E1,3.023039084E-3,-2.423611935E-3,5.474155769E-4
4.566844296E1,-4.199295654E-5,-3.439494758E-4,-1.263641752E-4
4.567849796E1,-1.640858012E-3,-1.620820491E-3,-1.605778933E-3
4.568855396E1,-2.444333630E-3,-3.060178133E-4,2.966821194E-5
4.569860996E1,-2.446449129E-3,6.583312643E-5,7.698219270E-5
4.570866496E1,-5.097982939E-4,8.200403536E-4,1.111087389E-3
4.571872096E1,-2.266843076E-4,4.155276110E-4,-5.240719765E-4
4.572877696E1,-2.937959507E-4,-1.304204052E-4,-1.347521320E-3
4.573883296E1,-9.457249544E-4,5.857215729E-4,-1.863641664E-4
4.574888796E1,-1.854395377E-3,1.791334595E-3,1.261862926E-3
4.575894396E1,-3.068202059E-4,5.874917842E-4,1.709363889E-3
4.576899996E1,6.298135268E-4,1.717723499E-4,1.328264829E-3
4.577905496E1,3.830701811E-3,4.328571085E-4,1.555364113E-3
4.578911096E1,9.535204299E-5,-8.725826046E-5,7.284525782E-4
4.579916696E1,7.945423713E-4,-4.365317873E-4,4.738443531E-4
4.580922296E1,6.619169144E-4,2.958374680E-4,-9.906277992E-4
4.581927796E1,-1.057197107E-3,4.229255719E-4,-1.550021581E-3
4.582933396E1,6.845101598E-4,9.563567583E-4,1.924848184E-4
4.583938996E1,-1.846371335E-3,-1.274210168E-3,-1.941060647E-3
4.584944596E1,4.535345361E-4,-5.799240898E-4,-1.609230880E-3
4.585950096E1,1.794543001E-3,-4.979379009E-4,1.293247566E-3
4.586955696E1,3.785255831E-3,8.171310183E-4,-6.628441624E-4
4.587961296E1,1.060629380E-3,-6.334725767E-4,-9.169117548E-4
4.588966796E1,-6.437937845E-4,3.979696776E-4,6.812512875E-4
4.589972396E1,1.606835576E-5,-1.511616167E-3,2.092392650E-3
4.590977996E1,1.596920774E-3,7.070633583E-4,7.450990379E-4
4.591983596E1,1.683947921E-4,4.305452458E-4,1.332174987E-3
4.592989096E1,-2.149088075E-3,1.191943069E-3,-1.137374435E-3
4.593994696E1,-8.262308547E-4,-3.452533856E-4,2.363836393E-5
4.595000296E1,6.094792625E-4,1.812173403E-3,-2.728738356E-3
4.596005896E1,5.521710264E-4,4.655066296E-4,-1.851027366E-3
4.597011396E1,3.343244607E-4,1.626911224E-3,-8.997460827E-4
4.598016996E1,1.806406653E-3,-2.307035495E-3,1.680600457E-3
4.599022596E1,2.491105348E-3,7.870250265E-4,-4.094485193E-4
4.600028096E1,4.040945787E-3,1.546659041E-5,7.486860268E-4
4.601033696E1,2.482996555E-3,-1.096935826E-3,2.440167591E-4
4.602039296E1,1.401296351E-3,-4.910256830E-4,-1.995516941E-4
4.603044896E1,1.391442609E-3,6.240398507E-4,2.071858384E-3
4.604050396E1,-2.051267773E-3,-1.517261553E-4,-1.324184705E-3
4.605055996E1,-3.992179409E-3,-1.306739170E-3,-1.808880363E-3
4.606061596E1,-2.400073223E-3,-8.542623837E-4,-2.787583508E-4
4.607067096E1,-6.045700866E-4,6.147372187E-4,-5.962071009E-4
4.608072696E1,1.940628979E-3,5.334051093E-4,-9.619165212E-5
4.609078296E1,1.111320686E-3,-1.073279884E-3,-2.047756221E-3
4.610083896E1,-4.930372234E-4,1.800710801E-3,1.672006212E-3
4.611089396E1,2.688907785E-3,-1.548480592E-3,1.130851917E-3
4.612094996E1,7.908907719E-4,-1.676113810E-3,1.033516601E-4
4.613100596E1,9.251140873E-4,-2.343768254E-3,9.262682870E-4
4.614106196E1,-1.290321932E-3,-2.193541266E-3,-9.763855487E-4
4.615111696E1,7.680351846E-4,-6.624897942E-4,-1.474929042E-3
4.616117296E1,-6.272568135E-4,-1.656045788E-3,-2.255133819E-3
4.617122896E1,-1.423542039E-3,3.474502300E-4,-1.523019746E-4
4.618128396E1,1.670331345E-3,1.509965630E-3,-5.183052272E-4
4.619133996E1,-1.372330124E-3,1.140491804E-5,1.850576140E-3
4.620139596E1,-2.212129999E-3,3.115503932E-4,1.905142330E-3
4.621145196E1,5.018974189E-4,9.238111088E-4,3.786133602E-3
4.622150696E1,2.822529059E-3,-9.178858018E-4,2.811297774E-3
4.623156296E1,2.180707175E-3,8.035815554E-4,-1.871071756E-3
4.624161896E1,-1.732715464E-5,-2.132362919E-3,-2.006967552E-4
4.625167396E1,-1.108157914E-3,-2.066050190E-3,1.079218462E-3
4.626172996E1,-6.540483329E-3,-2.348937851E-4,-1.725683454E-3
4.627178596E1,-3.222983330E-3,7.653895300E-4,-3.813197836E-4
4.628184196E1,9.983192431E-4,-1.512696967E-3,6.274115294E-4
4.629189696E1,2.805806696E-3,-6.703391555E-4,9.328760207E-4
4.630195296E1,2.575182822E-3,1.826989348E-3,-4.154327326E-4
4.631200896E1,-9.357104136E-5,9.369609179E-4,-2.354029566E-4
4.632206496E1,1.455120509E-3,-2.314897953E-3,1.198151149E-3
4.633211996E1,2.840763191E-3,-8.423425606E-5,1.062555239E-4
4.634217596E1,2.777094254E-3,-2.822692506E-3,5.866051652E-4
4.635223196E1,1.227134489E-3,-2.185131889E-3,-1.240323298E-3
4.636228696E1,1.705355477E-3,-1.266640378E-3,-1.669724938E-3
4.637234296E1,7.655259687E-4,1.895760943E-4,3.031450324E-4
4.638239896E1,-7.201773115E-4,1.096418826E-3,-1.675354317E-3
4.639245496E1,2.550722857E-4,1.350484439E-3,-1.965638716E-3
4.640250996E1,-1.894386951E-3,1.471968484E-3,1.418180764E-3
4.641256596E1,-3.785157460E-4,1.452261116E-3,-4.762271419E-5
4.642262196E1,1.652321429E-3,-2.199149458E-3,6.123567000E-4
4.643267904E1,1.727688941E-3,-2.996233525E-3,-1.880095806E-3
4.644273404E1,-4.869461409E-4,-3.782275598E-3,-3.220795421E-3
4.645279004E1,-2.160476521E-3,4.758525465E-4,-1.473228913E-3
4.646284604E1,-4.496601410E-3,-1.204292057E-4,-3.200289095E-3
4.647290104E1,-4.808582366E-3,1.163042150E-3,-6.139938254E-3
4.648295704E1,-3.207967617E-3,4.855807638E-4,-3.078569192E-3
4.649301304E1,-4.096398130E-3,1.777213765E-3,-2.943813335E-3
4.650306904E1,3.528744564E-4,4.000061308E-4,-5.011891481E-3
4.651312404E1,-1.016522991E-3,2.103896579E-3,-3.668593010E-3
4.652318004E1,2.241589595E-3,7.834913558E-4,-1.127617434E-3
4.653323604E1,1.033845823E-3,-7.970947190E-4,-6.826035678E-4
4.654329104E1,-1.489078160E-3,-1.945455908E-3,1.072908286E-3
4.655334704E1,-1.105582924E-3,3.761165310E-3,2.028982621E-3
4.656340304E1,5.143031012E-4,-9.921954479E-4,2.004848793E-3
4.657345904E1,-2.936999372E-4,-2.875583014E-3,1.347846352E-3
4.658351404E1,1.393015264E-4,-1.782247680E-3,2.172891516E-3
4.659357004E1,2.368367277E-3,1.226059161E-3,1.226137858E-3
4.660362604E1,-1.510175061E-4,2.439031960E-4,3.006695770E-4
4.661368204E1,-3.334440407E-4,4.549769801E-5,1.650093123E-3
4.662373704E1,1.589384628E-3,4.836446897E-4,3.162737470E-3
4.663379304E1,-3.368798061E-4,4.892373690E-4,1.286007930E-3
4.664384904E1,2.073294483E-3,2.582396381E-3,2.482085023E-3
4.665390404E1,3.543359460E-3,3.375133383E-5,2.598997671E-3
4.666396004E1,4.651421215E-3,1.729100244E-3,4.214753397E-3
4.667401604E1,2.445258666E-3,2.912875265E-3,3.360411152E-3
4.668407204E1,1.704332652E-3,2.239379333E-3,2.801023424E-3
4.669412704E1,-1.976422267E-3,-1.112475176E-3,-5.769305862E-4
4.670418304E1,-3.011919558E-3,-1.495250617E-4,1.202453859E-4
4.671423904E1,-3.103798721E-3,2.276880899E-3,-7.077311166E-4
4.672429504E1,-2.294626320E-3,4.092508752E-4,-3.797528334E-4
4.673435004E1,-1.610193867E-3,-1.147366827E-3,-1.197343227E-3
4.674440604E1,2.143349120E-4,-6.326466100E-4,3.400142305E-4
4.675446204E1,3.673514817E-3,1.122909132E-3,2.884397749E-3
4.676451704E1,1.058143564E-3,-1.205104636E-3,2.930816263E-3
4.677457304E1,2.220879542E-3,-1.707329357E-4,3.869645298E-4
4.678462904E1,3.492549062E-3,-1.598295057E-5,1.280919649E-3
4.679468504E1,1.581198536E-3,-1.691377489E-3,1.843645237E-3
4.680474004E1,2.869393444E-3,5.521969870E-4,-7.216702215E-4
4.681479604E1,-1.209770446E-3,-2.373285592E-3,1.350269187E-3
4.682485204E1,1.785820932E-4,1.407439588E-3,7.926248945E-4
4.683490704E1,-4.140266217E-3,-2.592894714E-3,-5.958694965E-5
4.684496304E1,-2.334436867E-3,-1.176774735E-3,-3.653573804E-4
4.685501904E1,-8.883403498E-4,1.375332475E-3,-8.732220158E-4
4.686507504E1,-1.273710164E-3,-9.040626464E-4,6.662621163E-4
4.687513004E1,-2.306750510E-3,-5.744368536E-5,-1.123914961E-3
4.688518604E1,4.875946033E-4,-5.719687324E-4,1.085187774E-3
