X,Y,Z
-2.5908772945404053,0.26512590050697327,1.0424864292144775
-3.050908088684082,0.6437674760818481,1.2518936395645142
-3.413865327835083,0.8440462350845337,1.3843469619750977
-3.673633575439453,0.7979794144630432,1.5258903503417969
-3.8698532581329346,0.6075170636177063,1.7277648448944092
-3.9743387699127197,0.19318115711212158,1.9521641731262207
-3.8698670864105225,-0.4094330668449402,2.263242244720459
-3.5012364387512207,-0.6966950297355652,2.648322820663452
-2.803936243057251,-0.6966848969459534,2.661228895187378
-2.0579419136047363,-0.5456012487411499,2.0517020225524902
-1.8678438663482666,0.780340850353241,1.4564898014068604
-2.1837615966796875,1.342771053314209,1.2936954498291016
-2.6161420345306396,2.3271358013153076,1.4669023752212524
-2.859677314758301,3.207723617553711,1.579549789428711
-3.0414977073669434,3.543073892593384,1.490783452987671
-3.1429529190063477,2.794541120529175,1.1475985050201416
-3.1958255767822266,1.5497769117355347,0.17877116799354553
-3.0784642696380615,0.3221776783466339,-1.1339185237884521
-2.765907049179077,-1.0660083293914795,-2.296370267868042
-2.1236417293548584,-2.6975021362304688,-2.693237781524658
-1.6198724508285522,-3.9923713207244873,-2.2161290645599365
-1.5988655090332031,-4.3007330894470215,-1.3282580375671387
-2.18916392326355,-3.564016580581665,-0.6273984909057617
-3.2242014408111572,-2.237367868423462,-0.44470763206481934
-4.412513732910156,-0.49439480900764465,-0.6387240290641785
-5.580178260803223,1.0505388975143433,-0.8719209432601929
-6.512811660766602,2.0170633792877197,-1.1357991695404053
-7.012253761291504,2.243182897567749,-1.5695298910140991
-7.1086859703063965,1.7345937490463257,-2.226926803588867
-6.9704413414001465,1.0261365175247192,-2.9366352558135986
-6.861484527587891,0.5799530148506165,-3.504093885421753
-6.849700927734375,0.33061689138412476,-3.828169107437134
-6.856744766235352,0.4716978371143341,-4.007315158843994
-6.664322853088379,0.4669643044471741,-4.406686305999756
-6.378358840942383,-0.1453840434551239,-4.961048126220703
-6.238223075866699,-0.9740706086158752,-5.612331867218018
-6.293598651885986,-1.796427607536316,-6.208802700042725
-6.516148567199707,-2.378225326538086,-6.653741836547852
-6.9383015632629395,-2.4684946537017822,-7.0477752685546875
-7.53082275390625,-2.494251251220703,-7.464802265167236
-8.023393630981445,-2.7741305828094482,-8.009719848632812
-8.274977684020996,-3.3551292419433594,-8.732287406921387
-8.200831413269043,-3.954572916030884,-9.575958251953125
