X,Y,Z
-0.014788137748837471,0.0016093794256448746,-0.000953972339630127
-0.014531925320625305,0.0021252986043691635,-0.001870870590209961
-0.01360628753900528,0.0020845644176006317,-0.0034742355346679688
-0.012353561818599701,-0.001892726868391037,-0.0028346776962280273
0.03322737663984299,-0.03979245200753212,0.0006886720657348633
0.05821076035499573,-0.035138487815856934,-0.0016618967056274414
0.0011891406029462814,0.022408081218600273,-0.0024718642234802246
-0.07125599682331085,0.04888731986284256,-0.0011446475982666016
-0.05917319282889366,0.021266495808959007,-0.0030679702758789062
-0.02746879868209362,-0.004120735451579094,-0.0029308199882507324
-0.018323134630918503,-0.0009981784969568253,-1.3709068298339844e-06
-0.01982066221535206,0.0026148557662963867,-0.0014207959175109863
-0.02081570029258728,-0.0003173854202032089,-0.0002582073211669922
-0.025038940832018852,-0.00839322991669178,-0.0021920204162597656
-0.01615217700600624,-0.0014139171689748764,-0.0021773576736450195
-0.014041006565093994,0.0011858940124511719,-0.0020442605018615723
-0.014511961489915848,0.00036905333399772644,-0.001437067985534668
-0.014638962224125862,-0.0007044076919555664,-0.0021247267723083496
-0.014759920537471771,-0.0007913336157798767,-0.0018506050109863281
-0.016225766390562057,-0.0002861097455024719,-0.0016528964042663574
-0.015449395403265953,-0.00020647235214710236,-0.001210927963256836
-0.01609748974442482,0.0012111980468034744,-0.0019440054893493652
-0.024269498884677887,0.014548078179359436,-0.0018377304077148438
-0.07061517238616943,0.0754258781671524,-0.00171661376953125
-0.03385898843407631,0.06522867828607559,-0.0025104284286499023
0.006899071857333183,0.05569267272949219,-0.0016257762908935547
0.00041701458394527435,0.09766688197851181,-0.0012136101722717285
-0.018625713884830475,0.18246029317378998,-0.002159714698791504
-0.03377621993422508,0.26181378960609436,8.344650268554688e-05
-0.04015299305319786,0.3186762034893036,-0.0009238123893737793
-0.027068205177783966,0.36588647961616516,-0.0015039443969726562
-0.03448636829853058,0.21635277569293976,0.0014556646347045898
-0.06268395483493805,0.2122897207736969,-0.0013980865478515625
0.11359274387359619,0.31756314635276794,-0.003930807113647461
0.22764889895915985,0.366777241230011,-0.00037539005279541016
0.16693894565105438,0.36810654401779175,-0.0018099546432495117
0.046606265008449554,0.32765236496925354,-0.0006958246231079102
-0.04361803084611893,0.3368091583251953,-0.00016129016876220703
-0.07341434061527252,0.4074923098087311,-0.0004957318305969238
-0.03477797657251358,0.381803035736084,-5.310773849487305e-05
-0.022463884204626083,0.34926098585128784,-0.00018990039825439453
-0.039380185306072235,0.27865278720855713,-0.0034238100051879883
-0.026009773835539818,0.24947664141654968,-0.0021259188652038574
0.0036727488040924072,0.2666969299316406,-0.004491686820983887
0.01292368583381176,0.210707426071167,0.0019353628158569336
-0.016059154644608498,0.08520451188087463,-0.0012058019638061523
-0.07332035899162292,-0.0360870361328125,-0.0037221908569335938
-0.1293897032737732,-0.13876599073410034,-0.002469658851623535
-0.19976606965065002,-0.23720195889472961,-0.0022698640823364258
-0.23022262752056122,-0.2809027135372162,-0.004267573356628418
-0.2423568218946457,-0.32227224111557007,0.0009061098098754883
-0.19864507019519806,-0.36437395215034485,-0.009329795837402344
-0.11621499806642532,-0.43755871057510376,0.0004062652587890625
-0.10096057504415512,-0.4531644880771637,-0.008167862892150879
-0.04938200116157532,-0.48844829201698303,0.0005463361740112305
-0.0510123185813427,-0.45034030079841614,-0.00537264347076416
-0.12438588589429855,-0.3886474668979645,-0.002288222312927246
-0.20638716220855713,-0.3383069634437561,-0.004087686538696289
-0.24008601903915405,-0.3095054626464844,0.004304170608520508
-0.2486601322889328,-0.2395925670862198,0.02293151617050171
-0.3020961284637451,-0.14517351984977722,0.03659415245056152
-0.06297299265861511,-0.11411607265472412,0.041160523891448975
-0.051622264087200165,0.033077724277973175,0.0845867395401001
0.01294216699898243,0.05965280532836914,0.02876502275466919
-0.025843385607004166,-0.011104198172688484,-0.00411301851272583
0.06854154914617538,-0.14310771226882935,0.11380624771118164
0.3471737802028656,-0.1459456980228424,0.15027064085006714
0.5874530076980591,-0.1546870470046997,0.14284521341323853
0.6108540296554565,-0.18646544218063354,0.040242671966552734
0.6208597421646118,-0.24929051101207733,0.28508079051971436
0.558629035949707,-0.17319603264331818,0.4784395694732666
0.3319922387599945,-0.09716495871543884,0.46184229850769043
0.00622895359992981,-0.07090539485216141,0.42588794231414795
-0.1061297282576561,-0.028218761086463928,0.42161643505096436
-0.082042396068573,-0.03465057164430618,0.3893789052963257
-0.013279080390930176,-0.08674173057079315,0.3680621385574341
0.13114061951637268,-0.06356927007436752,0.2914336919784546
0.21102678775787354,-0.030267484486103058,0.15766340494155884
0.21822330355644226,-0.0455147922039032,0.11558425426483154
0.18311527371406555,-0.08432804048061371,0.106753408908844
0.10375477373600006,-0.10628415644168854,0.14909124374389648
0.013868987560272217,-0.11062562465667725,0.22699236869812012
-0.055435702204704285,-0.07585728168487549,0.3353257179260254
-0.08073964715003967,-0.040625929832458496,0.44186896085739136
-0.09737905859947205,0.00510743260383606,0.5357264280319214
-0.1467587649822235,0.04312300682067871,0.5781896710395813
-0.1755247265100479,0.056154415011405945,0.5603393912315369
-0.15681836009025574,0.08467741310596466,0.5053635239601135
-0.12395229935646057,0.13357561826705933,0.4362499713897705
-0.0905824601650238,0.15277260541915894,0.33914339542388916
-0.07236383855342865,0.15859216451644897,0.24873387813568115
-0.06922647356987,0.16660472750663757,0.18236076831817627
-0.11472940444946289,0.19304826855659485,0.11808276176452637
-0.1580076664686203,0.21814066171646118,0.06708133220672607
-0.1730559915304184,0.23679378628730774,0.02322089672088623
-0.18066075444221497,0.24920165538787842,-0.02469611167907715
-0.19159384071826935,0.25805243849754333,-0.0672757625579834
-0.1970207244157791,0.27326446771621704,-0.09694230556488037
-0.21400856971740723,0.29195451736450195,-0.12206602096557617
-0.22050674259662628,0.29303091764450073,-0.14667367935180664
-0.2010500580072403,0.29160094261169434,-0.1858513355255127
-0.19126135110855103,0.29823726415634155,-0.22778213024139404
-0.19636620581150055,0.2966530919075012,-0.26585614681243896
-0.19716772437095642,0.29188990592956543,-0.2997382879257202
-0.20919185876846313,0.28513503074645996,-0.33731794357299805
-0.21782276034355164,0.2782352566719055,-0.37459641695022583
-0.2055683583021164,0.2680166959762573,-0.4044966697692871
-0.19777224957942963,0.24631929397583008,-0.4220208525657654
-0.18721359968185425,0.2401975393295288,-0.45401328802108765
-0.1663365662097931,0.23927950859069824,-0.4930241107940674
-0.14048780500888824,0.19419652223587036,-0.5052340626716614
-0.10142174363136292,0.1698458194732666,-0.4734456539154053
-0.08385896682739258,0.17594850063323975,-0.4104294180870056
-0.06049729883670807,0.16609233617782593,-0.3249478340148926
-0.021335765719413757,0.14240902662277222,-0.22614169120788574
0.007468953728675842,0.11681312322616577,-0.15665322542190552
0.032744765281677246,0.10649466514587402,-0.12859255075454712
0.04336880147457123,0.0846097469329834,-0.11283445358276367
0.04697977006435394,0.07439976930618286,-0.10482090711593628
0.046376585960388184,0.07266813516616821,-0.09805911779403687
0.03663574159145355,0.06152397394180298,-0.07091587781906128
0.04277907311916351,0.057214558124542236,-0.032184481620788574
0.04937055706977844,0.05408155918121338,-0.01792210340499878
0.052820444107055664,0.05019479990005493,-0.014526188373565674
0.03870633244514465,0.044829726219177246,-0.011772453784942627
0.011805832386016846,0.03638345003128052,-0.017648160457611084
-0.008594334125518799,0.03565436601638794,-0.02005636692047119
-0.029129087924957275,0.029765963554382324,-0.003439188003540039
-0.04273742437362671,0.0205080509185791,0.01057368516921997
-0.05549651384353638,0.011209487915039062,0.007185876369476318
-0.06440839171409607,0.005281805992126465,-0.007470846176147461
-0.05768266320228577,0.004242420196533203,-0.013158679008483887
-0.04059183597564697,-0.00044977664947509766,-0.008230149745941162
-0.020491600036621094,-0.00500941276550293,-0.0011996626853942871
-0.008488446474075317,-0.0028606057167053223,0.004759371280670166
-0.016065090894699097,0.0026326775550842285,0.012166619300842285
-0.028468400239944458,0.007417142391204834,0.01199948787689209
-0.04406207799911499,0.015806257724761963,0.021057546138763428
-0.05210813879966736,0.019338786602020264,0.03635066747665405
-0.05037969350814819,0.021141529083251953,0.052146971225738525
-0.04797866940498352,0.02772301435470581,0.06523972749710083
-0.03709214925765991,0.032604217529296875,0.08289378881454468
-0.004506140947341919,0.028751611709594727,0.1190255880355835
0.0263310968875885,0.0224379301071167,0.14489740133285522
0.02890285849571228,0.024651408195495605,0.13350975513458252
0.02170291543006897,0.030772745609283447,0.09925264120101929
0.015192180871963501,0.031166911125183105,0.06934529542922974
0.010199218988418579,0.03758639097213745,0.05650913715362549
0.008566796779632568,0.035904109477996826,0.04339390993118286
0.019841253757476807,0.026817500591278076,0.020027339458465576
0.02161213755607605,0.02183598279953003,0.004539191722869873
0.023472487926483154,0.012492060661315918,-0.0012894868850708008
0.03663444519042969,0.0061689019203186035,0.004553675651550293
0.04506784677505493,0.008806288242340088,0.015211701393127441
0.033809661865234375,0.009223878383636475,0.01350390911102295
0.023329854011535645,0.008014678955078125,0.008300960063934326
0.01940944790840149,-0.003650844097137451,0.009556293487548828
0.03204065561294556,-0.009436428546905518,0.006289958953857422
0.045394062995910645,-0.011900246143341064,0.0018415451049804688
0.05025327205657959,-0.014358818531036377,0.004046499729156494
0.04677152633666992,-0.010197639465332031,-0.002643764019012451
0.04276338219642639,-0.003359496593475342,-0.010810792446136475
0.041895925998687744,-0.008785486221313477,-0.01728922128677368
0.04632222652435303,-0.016244351863861084,-0.030429422855377197
0.04874134063720703,-0.0168723464012146,-0.05547219514846802
0.047924041748046875,-0.016764938831329346,-0.06897681951522827
0.049760252237319946,-0.013193666934967041,-0.053440988063812256
0.034986287355422974,-0.004517197608947754,-0.02707052230834961
0.011762171983718872,-0.0007631778717041016,-0.007490217685699463
-0.0010269880294799805,0.0032420754432678223,0.0019626617431640625
-0.007526516914367676,0.003310859203338623,0.0006061196327209473
-0.0018193721771240234,-0.006255447864532471,-0.005069434642791748
0.006197333335876465,-0.008209586143493652,-0.016341030597686768
0.004567772150039673,-0.007200181484222412,-0.030679404735565186
-0.0008140206336975098,-0.006397843360900879,-0.04389065504074097
-0.006675750017166138,-0.002222001552581787,-0.04630422592163086
-0.015010446310043335,0.0015079975128173828,-0.04015249013900757
-0.021852195262908936,0.00223386287689209,-0.025851905345916748
-0.022548675537109375,0.003591477870941162,0.0015072226524353027
-0.024607867002487183,0.007344961166381836,0.024835169315338135
-0.025969654321670532,0.011809945106506348,0.03787797689437866
-0.02546045184135437,0.014053165912628174,0.036398231983184814
-0.02365615963935852,0.017520546913146973,0.022407114505767822
-0.025592297315597534,0.023484528064727783,0.007813870906829834
-0.026236504316329956,0.0199468731880188,0.010595500469207764
-0.015395432710647583,0.015660464763641357,0.0208396315574646
-0.010368138551712036,0.016209661960601807,0.020373225212097168
-0.005688756704330444,0.008830785751342773,0.012511909008026123
0.015900105237960815,-0.0036574602127075195,0.017335355281829834
0.029394984245300293,-0.0059326887130737305,0.02723759412765503
0.0350879430770874,-0.005374252796173096,0.05233883857727051
0.06086054444313049,-0.01045447587966919,0.13035011291503906
0.1854831874370575,-0.012841284275054932,0.4089651107788086
0.1348525881767273,-0.02494865655899048,-0.8273411393165588
-0.3989922106266022,-0.04304468631744385,-0.7271924614906311
0.055415183305740356,-0.017132699489593506,0.5613338947296143
-0.0368725061416626,0.007701277732849121,0.34295111894607544
-0.19117885828018188,0.007754683494567871,-0.002533853054046631
-0.040092021226882935,0.1282244324684143,-0.060452401638031006
0.02031227946281433,0.0686044692993164,-0.05010157823562622
-0.0019533932209014893,0.023048698902130127,0.004065096378326416
-0.01671135425567627,0.033255040645599365,0.037585675716400146
-0.013141423463821411,0.020130455493927002,0.07599294185638428
-0.004212886095046997,0.015053153038024902,0.08260709047317505
-0.03707966208457947,0.03440433740615845,0.049102067947387695
-0.05297204852104187,0.022087693214416504,0.02229207754135132
-0.062126368284225464,-0.007061779499053955,-0.008043229579925537
-0.057692110538482666,-0.005205690860748291,-0.048933446407318115
-0.04431065917015076,0.0016131401062011719,-0.06737607717514038
0.002415597438812256,-0.002010822296142578,-0.059797048568725586
0.03849002718925476,-0.030500590801239014,-0.05875599384307861
0.02033933997154236,-0.054767906665802,-0.08181136846542358
0.035674870014190674,-0.030399739742279053,-0.08858197927474976
0.04162612557411194,-0.01738840341567993,-0.05402117967605591
-0.010631918907165527,-0.004744052886962891,0.046846628189086914
-0.08848658204078674,0.02205604314804077,0.1219027042388916
-0.12436121702194214,0.05985820293426514,0.11496233940124512
-0.1449171006679535,0.05534517765045166,0.08949136734008789
-0.13347622752189636,0.06880706548690796,0.0800098180770874
-0.13167178630828857,0.11301130056381226,0.021603643894195557
-0.14623603224754333,-0.01467055082321167,0.0007527470588684082
-0.11112290620803833,0.027343392372131348,-0.044108569622039795
-0.05979982018470764,0.07139599323272705,-0.1792837381362915
-0.06073808670043945,0.04047134518623352,-0.1726176142692566
-0.06416282057762146,-0.007021158933639526,-0.10461950302124023
-0.047338008880615234,-0.04422321915626526,-0.08119916915893555
-0.04495590925216675,-0.06386756896972656,-0.13006901741027832
-0.08171799778938293,-0.028415441513061523,-0.25895464420318604
-0.13475003838539124,-0.00987735390663147,-0.30209553241729736
-0.12756803631782532,-0.06922414898872375,-0.12660527229309082
-0.07492509484291077,-0.10255751013755798,-0.09145450592041016
0.006981462240219116,-0.12190395593643188,-0.1239851713180542
0.04680249094963074,-0.11187240481376648,-0.1440657377243042
0.03646489977836609,-0.08779478073120117,-0.12938344478607178
-0.0034119784832000732,-0.0664995014667511,-0.13280248641967773
-0.06255441904067993,-0.04796510934829712,-0.1790621280670166
-0.08920606970787048,-0.04652726650238037,-0.27615785598754883
-0.13098981976509094,-0.024644136428833008,-0.2911202907562256
-0.11865308880805969,0.0045216381549835205,-0.2426547408103943
-0.075908362865448,0.009381979703903198,-0.19020885229110718
-0.05673786997795105,-0.005004674196243286,-0.15449458360671997
-0.06100258231163025,-0.02081868052482605,-0.15282386541366577
-0.06936639547348022,-0.02333924174308777,-0.14692187309265137
-0.08102065324783325,-0.019656479358673096,-0.12632006406784058
-0.06866002082824707,-0.021277055144309998,-0.10127711296081543
-0.02914288640022278,-0.025326848030090332,-0.06250268220901489
-0.0043062567710876465,-0.02671864628791809,-0.0386122465133667
-0.008158624172210693,-0.021154344081878662,-0.05597794055938721
-0.0337127149105072,-0.02033783495426178,-0.08713686466217041
-0.05360493063926697,-0.006509512662887573,-0.08446824550628662
-0.05402487516403198,0.016031205654144287,-0.07075381278991699
-0.049935877323150635,0.03150668740272522,-0.029084444046020508
-0.03588521480560303,0.035535767674446106,0.00926661491394043
-0.009690150618553162,0.041275739669799805,0.033127784729003906
-0.002254590392112732,0.055760011076927185,0.04117727279663086
0.005204156041145325,0.06192368268966675,0.039923250675201416
0.014064759016036987,0.06274084746837616,0.04387754201889038
0.015034347772598267,0.06130893528461456,0.06786543130874634
0.03156037628650665,0.054483361542224884,0.09718513488769531
0.050663456320762634,0.059672750532627106,0.12654078006744385
0.03861375153064728,0.0656207799911499,0.1401432752609253
0.03979237377643585,0.06942936778068542,0.1378648281097412
0.03290043771266937,0.07594616711139679,0.14025843143463135
0.01235140860080719,0.07916303724050522,0.13389253616333008
0.018428489565849304,0.07836563885211945,0.1372586488723755
0.031882673501968384,0.08673301339149475,0.15882575511932373
0.04128074645996094,0.09843041747808456,0.16402912139892578
0.050938382744789124,0.10361042618751526,0.1441415548324585
0.041479408740997314,0.11479317396879196,0.1219174861907959
0.013913050293922424,0.11437531560659409,0.1027478575706482
0.01833951473236084,0.09765908867120743,0.08664286136627197
0.036539092659950256,0.09047049283981323,0.11436426639556885
0.0530659556388855,0.07633629441261292,0.14151734113693237
0.06204044818878174,0.06086885184049606,0.14097142219543457
0.03971108794212341,0.06238783895969391,0.13711941242218018
0.02363722026348114,0.06027042120695114,0.1241946816444397
0.020066022872924805,0.06723279505968094,0.12432682514190674
0.008132070302963257,0.06841886043548584,0.13413262367248535
