X,Y,Z
-5.656517028808594,34.652000427246094,39.129241943359375
-5.848052978515625,34.42473602294922,38.80088806152344
-6.356597900390625,34.53225326538086,39.132110595703125
-6.1732635498046875,34.40021514892578,39.25712585449219
-6.191810607910156,34.4001350402832,39.17561340332031
-6.252540588378906,34.48616027832031,38.73980712890625
-6.241905212402344,34.4065055847168,38.67803955078125
-6.2266693115234375,34.26396560668945,38.76704406738281
-6.2611236572265625,34.31345748901367,39.03327941894531
-6.123054504394531,34.383506774902344,38.98545837402344
-6.293701171875,34.564937591552734,38.986114501953125
-6.147590637207031,34.5127067565918,38.81427001953125
-5.994148254394531,34.4540901184082,39.125213623046875
-5.959114074707031,34.439537048339844,38.65374755859375
-5.960601806640625,34.55555725097656,38.92863464355469
-5.858146667480469,34.438777923583984,38.918426513671875
-5.801933288574219,34.50723648071289,38.879608154296875
-5.7458648681640625,34.43393325805664,38.98719787597656
-5.8385162353515625,34.3968391418457,38.94276428222656
-5.8427276611328125,34.32927703857422,38.81752014160156
-5.65179443359375,34.28409194946289,39.190460205078125
-5.526542663574219,34.41733932495117,39.06410217285156
-5.709159851074219,34.31165313720703,39.25077819824219
-5.4022216796875,34.44184112548828,39.20677185058594
-5.44183349609375,34.295223236083984,39.087890625
-5.8167572021484375,34.409603118896484,39.11863708496094
-5.7653656005859375,34.50020980834961,38.79034423828125
-5.832923889160156,34.58568572998047,39.080169677734375
-5.7585906982421875,34.583160400390625,38.802734375
-5.8358306884765625,34.4947509765625,38.41996765136719
-5.724647521972656,34.341434478759766,38.959747314453125
-5.43768310546875,34.49361038208008,38.99607849121094
-5.6578826904296875,34.73998260498047,38.760955810546875
-5.566703796386719,34.50239181518555,38.88191223144531
-5.494697570800781,34.51982879638672,38.645904541015625
-5.689094543457031,34.585330963134766,38.769989013671875
-5.595268249511719,34.27482223510742,39.182159423828125
-5.952735900878906,34.40604782104492,38.911865234375
-5.8775634765625,34.391422271728516,38.69972229003906
-5.727622985839844,34.288917541503906,38.87016296386719
-5.806953430175781,34.42801284790039,38.81190490722656
-5.8274383544921875,34.49809265136719,39.13214111328125
-5.757781982421875,34.36769104003906,39.19328308105469
-5.6555328369140625,34.23283386230469,38.80970764160156
-5.5396728515625,34.39877700805664,38.683807373046875
-5.6290130615234375,34.59465026855469,38.53106689453125
-5.620246887207031,34.58518600463867,38.486785888671875
-5.39599609375,34.62687683105469,38.72920227050781
-5.515266418457031,34.53223419189453,38.65936279296875
-5.455574035644531,34.540035247802734,38.55357360839844
-5.577323913574219,34.544471740722656,39.07318115234375
-5.558235168457031,34.354331970214844,39.00755310058594
-5.775749206542969,34.249107360839844,39.06573486328125
-5.974876403808594,34.21733474731445,39.09669494628906
-5.840003967285156,34.518558502197266,39.12532043457031
-5.743247985839844,34.61310958862305,38.67503356933594
-5.746131896972656,34.50042724609375,39.040130615234375
-5.408821105957031,34.52452850341797,38.736480712890625
-5.6949920654296875,34.462562561035156,38.6134033203125
-5.960487365722656,34.475284576416016,38.67509460449219
-5.910430908203125,34.518585205078125,38.66131591796875
-5.970664978027344,34.66584014892578,39.1156005859375
-5.998115539550781,34.662288665771484,39.290679931640625
-6.056739807128906,34.29765319824219,39.198486328125
-5.944465637207031,34.38835525512695,39.242950439453125
-5.816947937011719,34.31279373168945,39.22174072265625
-5.8946075439453125,34.56612014770508,39.17594909667969
-5.717552185058594,34.51985549926758,39.00022888183594
-5.8801422119140625,34.569541931152344,39.01164245605469
-5.9432830810546875,34.51537322998047,38.91961669921875
-6.093345642089844,34.52301025390625,38.82884216308594
-5.931922912597656,34.508766174316406,38.73405456542969
-5.68902587890625,34.278106689453125,38.77500915527344
-5.662109375,34.470054626464844,38.87144470214844
-5.618049621582031,34.32289123535156,38.91009521484375
-5.5870208740234375,34.29720687866211,38.975128173828125
-5.668388366699219,34.22665786743164,39.354583740234375
-5.726531982421875,34.51870346069336,39.09747314453125
-5.659454345703125,34.23615646362305,38.779693603515625
-5.689453125,34.390872955322266,38.816925048828125
-5.658241271972656,34.1917839050293,38.634368896484375
-5.4869537353515625,34.495121002197266,38.65065002441406
-5.370109558105469,34.47423553466797,38.7159423828125
-5.5110321044921875,34.459712982177734,38.23252868652344
-5.564979553222656,34.50496292114258,38.610992431640625
-5.716453552246094,34.2838020324707,38.55755615234375
-5.3976593017578125,34.45199203491211,38.363037109375
-5.330375671386719,34.51614761352539,38.90852355957031
-5.3923187255859375,34.46608352661133,38.74749755859375
-5.2932586669921875,34.527015686035156,38.42706298828125
-5.383323669433594,34.48927307128906,38.65663146972656
-5.426643371582031,34.460018157958984,38.92266845703125
-5.2276153564453125,34.450740814208984,38.85139465332031
-5.1080322265625,34.54743576049805,38.95964050292969
-5.065605163574219,34.646358489990234,39.04627990722656
-4.745643615722656,34.8762092590332,38.658843994140625
-4.3820343017578125,34.78132629394531,38.90403747558594
-3.8637313842773438,34.70808029174805,39.10099792480469
-3.5595169067382812,34.887149810791016,38.792816162109375
-3.3912734985351562,34.98159408569336,38.56455993652344
-3.1397781372070312,35.24298095703125,38.87620544433594
-2.4612274169921875,35.333518981933594,39.35111999511719
-1.8955307006835938,35.083961486816406,39.334686279296875
-1.4372711181640625,35.24246597290039,39.54545593261719
-0.46915435791015625,35.41749954223633,39.49237060546875
-0.15297698974609375,35.452274322509766,39.46012878417969
0.32826995849609375,35.51014709472656,39.20835876464844
0.8723373413085938,35.462947845458984,39.3448486328125
1.2665634155273438,35.53350067138672,39.27299499511719
1.7136001586914062,35.718292236328125,39.800506591796875
1.8210372924804688,35.51021194458008,39.788818359375
2.1731185913085938,35.43305587768555,39.77801513671875
2.5198898315429688,35.37089157104492,39.53294372558594
2.4933013916015625,35.41634750366211,39.38572692871094
2.728271484375,35.35179138183594,39.29273986816406
2.9457168579101562,35.4062385559082,39.27043151855469
3.1644210815429688,35.15760040283203,39.21026611328125
3.2339096069335938,35.32889938354492,39.49290466308594
2.8869705200195312,35.526668548583984,39.61485290527344
3.0577316284179688,35.42304611206055,39.43818664550781
2.9349212646484375,35.71788024902344,39.16310119628906
3.0970916748046875,36.03421401977539,39.03424072265625
2.7611846923828125,36.097511291503906,38.92955017089844
2.5510177612304688,36.410064697265625,38.696014404296875
2.80767822265625,36.420501708984375,38.87171936035156
3.2537841796875,36.594642639160156,38.57008361816406
3.72369384765625,36.699222564697266,38.40704345703125
4.523933410644531,36.98432540893555,37.80793762207031
5.025627136230469,37.05271530151367,37.95573425292969
5.860191345214844,36.77498245239258,38.0504150390625
6.388916015625,36.399742126464844,38.425445556640625
6.9793701171875,35.716888427734375,39.132171630859375
7.441902160644531,35.22061538696289,39.6097412109375
8.324539184570312,34.55145263671875,40.3251953125
9.411643981933594,33.490318298339844,40.996337890625
10.470512390136719,32.73573303222656,41.64447021484375
11.187423706054688,32.01014709472656,41.73908996582031
12.105827331542969,31.233028411865234,42.22975158691406
12.665863037109375,30.765880584716797,42.580169677734375
13.313072204589844,30.354961395263672,43.01068115234375
13.571800231933594,29.87915802001953,43.52131652832031
13.669425964355469,29.615890502929688,43.821533203125
13.780181884765625,29.074642181396484,44.10719299316406
13.939895629882812,28.4461669921875,44.90153503417969
14.372177124023438,27.486236572265625,45.24736022949219
14.207954406738281,26.555572509765625,46.068328857421875
14.490806579589844,25.279338836669922,46.7928466796875
14.912559509277344,23.908008575439453,47.51411437988281
15.353111267089844,22.326725006103516,48.13934326171875
15.598213195800781,20.98299789428711,48.55821228027344
16.1558837890625,19.57223892211914,48.948394775390625
16.70209503173828,18.04901885986328,49.3145751953125
17.49164581298828,16.49209976196289,49.725372314453125
17.56707763671875,15.040172576904297,50.40728759765625
17.665870666503906,13.576244354248047,50.56379699707031
17.54932403564453,12.310558319091797,51.21588134765625
17.748687744140625,11.024547576904297,51.80198669433594
18.096725463867188,9.245735168457031,51.711395263671875
18.14337921142578,8.014820098876953,51.9473876953125
18.566879272460938,6.7639312744140625,51.84672546386719
19.004783630371094,5.408863067626953,52.076690673828125
18.963768005371094,4.158870697021484,52.30226135253906
19.451148986816406,3.0994319915771484,52.059173583984375
19.719215393066406,2.1311473846435547,52.03910827636719
19.92194366455078,1.1020660400390625,51.9573974609375
20.308738708496094,0.1400279998779297,51.75599670410156
20.88050079345703,-0.5680694580078125,51.55921936035156
21.21735382080078,-1.1332778930664062,51.14129638671875
21.65351104736328,-1.7435417175292969,50.75325012207031
21.6414794921875,-1.9589500427246094,50.671234130859375
21.672210693359375,-1.8167400360107422,51.02265930175781
22.09088134765625,-2.0834522247314453,50.83934020996094
22.294082641601562,-1.7666912078857422,50.88995361328125
22.459381103515625,-1.84466552734375,50.731536865234375
22.67407989501953,-1.909036636352539,50.7799072265625
22.963607788085938,-1.8501701354980469,50.705078125
23.234848022460938,-1.5311527252197266,50.71434020996094
23.580711364746094,-1.9846611022949219,50.26200866699219
23.903602600097656,-1.8275165557861328,49.77496337890625
24.127792358398438,-1.899658203125,50.105560302734375
24.42969512939453,-1.5073490142822266,49.54878234863281
24.546730041503906,-1.342020034790039,49.41777038574219
24.795791625976562,-1.3569564819335938,49.60472106933594
24.98174285888672,-1.2731266021728516,49.57037353515625
25.058998107910156,-1.0649089813232422,49.86448669433594
25.43883514404297,-0.9065513610839844,49.65022277832031
25.439254760742188,-0.7775592803955078,49.31629943847656
25.597396850585938,-0.9012260437011719,49.22950744628906
25.700714111328125,-0.7361793518066406,49.386322021484375
25.700408935546875,-0.6246910095214844,48.89683532714844
26.14550018310547,-0.22597694396972656,48.52845764160156
26.377471923828125,-0.18108367919921875,48.241851806640625
26.589736938476562,0.19698715209960938,48.19561767578125
26.84088897705078,0.3276653289794922,48.334503173828125
26.797393798828125,0.833709716796875,47.62663269042969
26.579010009765625,1.1593780517578125,47.53901672363281
26.506309509277344,1.3679180145263672,47.746337890625
26.786170959472656,1.8076915740966797,47.79151916503906
26.71343231201172,2.168619155883789,47.771636962890625
26.409217834472656,2.6207199096679688,47.44500732421875
26.581497192382812,3.0138320922851562,47.64399719238281
26.5626220703125,3.409770965576172,47.73445129394531
26.419876098632812,3.7483978271484375,47.85736083984375
26.142906188964844,3.9091243743896484,47.413604736328125
25.821731567382812,4.247264862060547,47.47856140136719
25.634552001953125,4.543855667114258,47.54533386230469
25.35822296142578,5.048576354980469,47.57444763183594
25.012046813964844,5.691097259521484,47.94401550292969
24.85028839111328,6.074119567871094,48.565216064453125
24.621360778808594,6.789690017700195,49.08738708496094
24.52703094482422,7.620199203491211,49.77851867675781
24.567520141601562,8.10335922241211,50.496917724609375
24.680282592773438,8.72854232788086,51.141754150390625
25.143150329589844,9.086404800415039,51.96563720703125
25.535560607910156,9.41756820678711,52.79496765136719
26.198776245117188,9.81529426574707,53.413543701171875
26.47161102294922,9.969459533691406,54.45318603515625
27.251998901367188,10.432422637939453,55.20417785644531
28.053611755371094,10.982881546020508,56.07994079589844
28.804397583007812,11.487735748291016,56.88102722167969
29.54462432861328,11.853919982910156,57.97796630859375
30.085968017578125,12.132522583007812,59.418670654296875
31.156906127929688,12.770454406738281,60.90480041503906
32.010833740234375,13.441814422607422,61.88410949707031
32.287574768066406,14.387405395507812,63.7435302734375
32.704246520996094,15.491592407226562,65.84275817871094
32.76152038574219,16.723255157470703,67.71205139160156
32.79602813720703,18.5531005859375,69.72898864746094
32.214561462402344,20.609542846679688,71.77511596679688
31.552078247070312,22.959102630615234,73.248779296875
30.608497619628906,25.603721618652344,75.06503295898438
29.211334228515625,28.34691619873047,76.35507202148438
28.117454528808594,31.46365737915039,77.22111511230469
27.02941131591797,34.5323486328125,77.90655517578125
25.522705078125,37.748321533203125,78.46366882324219
24.002098083496094,40.78661346435547,78.57380676269531
22.75743865966797,43.99951171875,77.74545288085938
21.600128173828125,47.1103515625,77.30073547363281
20.542137145996094,50.19072723388672,76.46826171875
19.631149291992188,53.709129333496094,75.52725219726562
18.660324096679688,57.308990478515625,74.86268615722656
17.72180938720703,61.39569854736328,74.29966735839844
17.07770538330078,65.32544708251953,73.29446411132812
16.08281707763672,69.49885559082031,72.15939331054688
14.981559753417969,73.72419738769531,70.13261413574219
14.128379821777344,77.49385833740234,67.84793090820312
13.190811157226562,80.89921569824219,64.42674255371094
12.097381591796875,83.24700927734375,59.6871337890625
10.423927307128906,84.38115692138672,54.931121826171875
7.432991027832031,83.01866912841797,48.29554748535156
2.1121368408203125,79.07984924316406,37.6669921875
-0.02048492431640625,78.78874969482422,35.14042663574219
-0.944122314453125,79.28208923339844,34.20085144042969
-0.9760208129882812,79.7147445678711,33.85008239746094
-0.9969100952148438,79.85331726074219,33.8634033203125
-1.0084228515625,79.93281555175781,33.95654296875
-1.130401611328125,80.01193237304688,34.1337890625
-1.1898956298828125,80.17115020751953,34.29217529296875
-0.9362716674804688,80.0649642944336,34.076507568359375
-0.85076904296875,80.19183349609375,33.65692138671875
-1.1853866577148438,80.26494598388672,33.837158203125
-1.4627685546875,80.36224365234375,33.81950378417969
-1.2421340942382812,80.4874496459961,33.89555358886719
-1.2823028564453125,80.25575256347656,33.925384521484375
-1.5219345092773438,80.5517578125,33.94291687011719
-1.7502365112304688,80.7508544921875,34.254791259765625
-1.86279296875,80.98599243164062,34.691741943359375
-2.2969894409179688,81.02420043945312,34.57145690917969
-2.33172607421875,81.43141174316406,34.633575439453125
-2.3294677734375,81.70726776123047,34.94679260253906
-2.7212066650390625,81.96375274658203,34.83135986328125
-3.2765655517578125,82.47319793701172,34.961395263671875
-3.4645919799804688,82.96830749511719,35.040679931640625
-3.431610107421875,83.18636322021484,35.174407958984375
-3.8348007202148438,83.01242065429688,35.48146057128906
-4.111976623535156,83.43521118164062,35.156585693359375
-4.170196533203125,83.2171859741211,35.303375244140625
-4.358848571777344,83.33484649658203,35.64808654785156
-4.536468505859375,83.59313201904297,35.50971984863281
-4.9299468994140625,84.12881469726562,35.77528381347656
-5.445411682128906,84.70308685302734,35.599029541015625
-6.222480773925781,85.23486328125,36.22349548339844
-6.710746765136719,86.15445709228516,36.10661315917969
-7.332603454589844,87.15292358398438,36.59454345703125
-7.844917297363281,88.12372589111328,36.514312744140625
-8.512664794921875,89.24333953857422,35.87037658691406
-9.043968200683594,90.22904968261719,35.49931335449219
-9.043968200683594,90.22904968261719,35.49931335449219
-9.253868103027344,91.30950164794922,35.7777099609375
-9.746467590332031,92.34085845947266,35.43617248535156
-9.859016418457031,92.91800689697266,35.501922607421875
-9.970855712890625,93.65624237060547,35.157745361328125
-9.948677062988281,94.36891174316406,34.90110778808594
-9.922462463378906,94.7724838256836,34.81988525390625
-10.129783630371094,95.51744079589844,34.60450744628906
-10.038726806640625,96.04706573486328,34.22941589355469
-10.249649047851562,97.12156677246094,33.72563171386719
-10.810569763183594,97.62479400634766,33.49578857421875
-11.077621459960938,98.33277893066406,33.260589599609375
-11.539970397949219,99.26921081542969,32.90068054199219
-11.774002075195312,99.94850158691406,32.796722412109375
-12.254669189453125,100.49174499511719,32.710723876953125
-12.817489624023438,101.1306381225586,32.4449462890625
-13.442169189453125,101.42766571044922,32.26300048828125
-14.054023742675781,102.01551818847656,32.064239501953125
-14.678916931152344,102.40589904785156,32.02833557128906
-15.425224304199219,102.87435150146484,31.405502319335938
-15.363761901855469,103.28099060058594,31.255050659179688
-15.877067565917969,103.56832885742188,30.850479125976562
-16.60210418701172,104.02842712402344,30.696273803710938
-17.243553161621094,104.10892486572266,31.081329345703125
-17.743545532226562,104.42536163330078,30.743484497070312
-18.34418487548828,104.73796844482422,30.510009765625
-18.98497772216797,105.08214569091797,30.395538330078125
-19.703887939453125,105.40430450439453,30.416336059570312
-20.247032165527344,105.64571380615234,30.441055297851562
-20.753143310546875,106.00605773925781,29.741043090820312
-21.07904815673828,106.2217025756836,29.494796752929688
-21.42206573486328,106.51737976074219,29.61639404296875
-22.076690673828125,106.99263763427734,29.25115966796875
-22.456466674804688,107.32655334472656,28.928314208984375
-22.910476684570312,107.47543334960938,28.739471435546875
-23.07196044921875,107.83135986328125,28.405670166015625
-23.44403076171875,107.87384033203125,28.374755859375
-23.755653381347656,108.12220764160156,27.86773681640625
-24.23975372314453,108.57435607910156,27.7620849609375
-24.286415100097656,108.46061706542969,27.2840576171875
-24.477691650390625,108.67047119140625,26.88848876953125
-24.78668212890625,108.88101196289062,26.632247924804688
-25.159027099609375,108.97415161132812,26.318679809570312
-25.216415405273438,109.19342041015625,26.387969970703125
-25.532371520996094,109.49237060546875,26.699783325195312
-25.65850830078125,109.54299926757812,26.532501220703125
-26.00384521484375,109.61436462402344,26.352066040039062
-26.397125244140625,109.68801879882812,26.156097412109375
-26.535781860351562,109.63186645507812,25.725830078125
-26.528175354003906,109.80728149414062,25.4334716796875
-26.753402709960938,109.76249694824219,25.459564208984375
-27.005477905273438,109.83134460449219,25.167495727539062
-27.125808715820312,109.82135009765625,25.566940307617188
-27.38031005859375,109.65928649902344,25.5440673828125
-27.69134521484375,109.88848876953125,25.3021240234375
-27.769805908203125,109.90972900390625,25.797576904296875
-27.784393310546875,109.80335998535156,25.347549438476562
-27.765777587890625,110.03373718261719,25.436935424804688
-27.95050048828125,109.77847290039062,25.537216186523438
-28.29443359375,109.77737426757812,25.321441650390625
-28.721115112304688,109.742431640625,25.764053344726562
-28.926132202148438,109.60269165039062,25.760528564453125
-29.393280029296875,109.3175048828125,25.859283447265625
-29.393280029296875,109.3175048828125,25.859283447265625
-29.393280029296875,109.3175048828125,25.859283447265625
-29.393280029296875,109.3175048828125,25.859283447265625
-29.560104370117188,108.70249938964844,26.663970947265625
-30.215560913085938,108.86422729492188,26.235946655273438
-30.67724609375,108.87492370605469,25.994583129882812
-31.05816650390625,108.74583435058594,25.9874267578125
-31.310440063476562,108.75361633300781,26.123916625976562
-31.473342895507812,108.73411560058594,26.177032470703125
-31.521881103515625,108.86557006835938,26.073867797851562
-31.5286865234375,109.00270080566406,26.188262939453125
-31.5709228515625,108.98239135742188,26.320907592773438
-31.764205932617188,108.87835693359375,26.23358154296875
-31.847198486328125,108.90281677246094,26.237930297851562
-31.98651123046875,108.83998107910156,26.13507080078125
-32.12174987792969,108.77096557617188,26.015289306640625
-32.43116760253906,108.62344360351562,25.915481567382812
-32.481353759765625,108.62831115722656,26.052291870117188
-32.48443603515625,108.60139465332031,25.9681396484375
-32.47172546386719,108.47633361816406,26.087249755859375
-32.48957824707031,108.529541015625,26.05108642578125
-32.574188232421875,108.55268859863281,25.918563842773438
-32.60035705566406,108.56399536132812,25.814407348632812
-32.64805603027344,108.57557678222656,25.8814697265625
-32.63749694824219,108.570068359375,26.026931762695312
-32.6739501953125,108.55368041992188,26.02716064453125
-32.60044860839844,108.62091064453125,26.158050537109375
-32.600799560546875,108.57984924316406,26.196609497070312
-32.678558349609375,108.55033874511719,26.111404418945312
-32.62727355957031,108.59173583984375,25.990386962890625
-32.702423095703125,108.58001708984375,26.093154907226562
-32.7239990234375,108.69720458984375,26.053329467773438
-32.772796630859375,108.69523620605469,25.967193603515625
-32.75398254394531,108.72813415527344,26.07147216796875
-32.745330810546875,108.76966857910156,26.047164916992188
-32.702056884765625,108.78843688964844,26.1025390625
-32.66741943359375,108.67413330078125,25.911483764648438
-32.62559509277344,108.66970825195312,25.708663940429688
-32.631011962890625,108.65019226074219,25.622161865234375
-32.655670166015625,108.70710754394531,25.619888305664062
-32.60862731933594,108.7498779296875,25.656585693359375
-32.61466979980469,108.80900573730469,25.736297607421875
-32.59979248046875,108.82051086425781,25.991302490234375
-32.701446533203125,108.87782287597656,25.90582275390625
-32.74864196777344,108.73028564453125,25.997772216796875
-32.790863037109375,108.70826721191406,25.987533569335938
-32.841461181640625,108.77684020996094,25.982040405273438
-32.795166015625,108.88099670410156,25.813339233398438
-32.76335144042969,108.90138244628906,25.858734130859375
-32.72901916503906,108.83718872070312,25.982711791992188
-32.64289855957031,108.91206359863281,26.028182983398438
-32.682373046875,108.84124755859375,25.856475830078125
-32.64772033691406,108.88206481933594,25.7918701171875
-32.61647033691406,108.884521484375,25.827484130859375
-32.77738952636719,108.9232177734375,25.950088500976562
-32.78759765625,108.84556579589844,25.893722534179688
-32.83393859863281,108.86512756347656,25.868667602539062
-32.80397033691406,108.86836242675781,26.038040161132812
-32.642852783203125,108.73475646972656,26.0877685546875
-32.62229919433594,108.86260986328125,26.07513427734375
-32.68666076660156,108.88761901855469,26.021224975585938
-32.605865478515625,108.84902954101562,25.996551513671875
-32.650390625,108.81874084472656,25.921630859375
-32.55720520019531,108.72230529785156,25.837692260742188
-32.5245361328125,108.67050170898438,25.838790893554688
