X,Y,Z
0.10613799095153809,0.07689373940229416,-0.03451915830373764
0.06247386708855629,0.03194916993379593,-0.017823534086346626
0.025369970127940178,0.03978058695793152,0.03328000754117966
0.006101998966187239,0.040600307285785675,0.0759236067533493
0.02594532072544098,0.03213883191347122,0.07258238643407822
0.050770774483680725,0.016799023374915123,0.04770046845078468
0.06752998381853104,0.03253943845629692,0.014804408885538578
0.06544579565525055,0.05436963587999344,-0.014550283551216125
0.06730999797582626,0.06250392645597458,-0.03649875149130821
0.05195660516619682,0.03148209676146507,-0.047886960208415985
0.02289706841111183,-0.003094612853601575,-0.03517396003007889
-0.00798681192100048,-0.009640928357839584,-0.026569552719593048
-0.02018936350941658,-0.016010355204343796,-0.03206673637032509
-0.01748066209256649,-0.026349812746047974,-0.05927944928407669
-0.011960547417402267,-0.03607938066124916,-0.06813862174749374
-0.013095586560666561,-0.015836162492632866,-0.06287141889333725
-0.014617609791457653,0.02001119963824749,-0.04064657539129257
-0.004228617995977402,0.03271820396184921,-0.023921120911836624
0.006691133137792349,0.00560928788036108,-0.016968168318271637
0.015786893665790558,-0.04050707444548607,-0.035313352942466736
-0.001162718515843153,-0.05414973944425583,-0.03812338039278984
-0.03185698017477989,-0.015000207349658012,-0.022184893488883972
-0.06261160224676132,0.038118451833724976,-0.006019575987011194
-0.055711884051561356,0.0823357105255127,-0.009640409611165524
-0.018141798675060272,0.06891044974327087,-0.034856364130973816
0.026202496141195297,0.03036492131650448,-0.07572416961193085
0.03708988428115845,-0.0064717610366642475,-0.08981659263372421
0.029389889910817146,-0.00480009475722909,-0.08076849579811096
0.011957109905779362,0.012281490489840508,-0.05680827796459198
0.007215352263301611,0.004513848572969437,-0.037154681980609894
0.0020907598081976175,-0.00046691630268469453,-0.030423879623413086
-0.008570406585931778,0.014331204816699028,-0.017530716955661774
-0.015179106965661049,0.06090472266077995,0.002920655533671379
0.0031951069831848145,0.10120847076177597,-0.003427521325647831
0.03253040462732315,0.1024518832564354,-0.015803147107362747
0.044877614825963974,0.08431389182806015,-0.029576484113931656
0.030074847862124443,0.05065483972430229,-0.022498823702335358
0.011777864769101143,0.04523317515850067,-0.007105220574885607
0.00528755271807313,0.015888499096035957,-0.006725891958922148
0.011542785912752151,-0.010889850556850433,-0.015884503722190857
0.011850137263536453,0.0029076726641505957,-0.02143547311425209
0.013369204476475716,0.01975323259830475,-0.023069588467478752
0.026498273015022278,0.030005013570189476,-0.02674752101302147
0.03848303109407425,0.03543413430452347,-0.045389916747808456
0.04311446473002434,0.0471838042140007,-0.06490252912044525
0.04710760712623596,0.08749740570783615,-0.06824852526187897
0.04878057539463043,0.09021337330341339,-0.05060647055506706
0.047704122960567474,0.07167510688304901,-0.028364548459649086
0.029460404068231583,0.04549277573823929,0.00171345891430974
0.010788715444505215,0.0502752810716629,0.02661428228020668
-0.01117635890841484,0.046451885253190994,0.038539424538612366
-0.0273076593875885,0.02001282013952732,0.04506869614124298
