X,Y,Z
-49.49287414550781,32.58692932128906,-287.9577941894531
-48.60479736328125,33.26109313964844,-285.17132568359375
-47.81809997558594,33.91865539550781,-280.97271728515625
-47.368560791015625,34.84521484375,-277.01519775390625
-47.29664611816406,35.89851379394531,-273.6168518066406
-47.89399719238281,36.85166931152344,-270.11492919921875
-48.610870361328125,38.34611511230469,-266.63006591796875
-49.61865234375,39.15269470214844,-262.86444091796875
-51.077667236328125,40.53802490234375,-260.10565185546875
-52.35528564453125,41.73643493652344,-255.83470153808594
-54.08833312988281,42.6448974609375,-253.16676330566406
-55.67596435546875,43.93211364746094,-250.6363525390625
-57.73469543457031,44.78959655761719,-248.31121826171875
-59.63664245605469,45.66932678222656,-245.44517517089844
-61.79039001464844,46.61763000488281,-243.5208282470703
-63.81121826171875,47.352783203125,-241.26449584960938
-65.52616882324219,47.97845458984375,-240.05941772460938
-67.40336608886719,48.1429443359375,-238.1330108642578
-69.02354431152344,48.241668701171875,-236.29742431640625
-70.53164672851562,48.13578796386719,-235.96788024902344
-72.08624267578125,48.37498474121094,-234.99151611328125
-73.39093017578125,48.10125732421875,-233.8701629638672
-75.41178894042969,48.49324035644531,-233.0655059814453
-77.29977416992188,48.5003662109375,-232.3914031982422
-79.03533935546875,48.812042236328125,-231.8489990234375
-80.4521484375,48.82038879394531,-230.949951171875
-81.71659851074219,49.03373718261719,-230.39283752441406
-82.98912048339844,49.10005187988281,-229.793701171875
-84.28190612792969,48.70318603515625,-229.22877502441406
-85.42630004882812,49.02833557128906,-229.0704345703125
-86.94793701171875,49.13470458984375,-228.7311248779297
-88.12193298339844,49.0408935546875,-228.43460083007812
-88.81634521484375,49.00123596191406,-228.3759765625
-90.16522216796875,49.43510437011719,-228.5901641845703
-90.73835754394531,49.737548828125,-227.94688415527344
-91.50567626953125,50.174163818359375,-228.48255920410156
-92.28237915039062,50.47987365722656,-228.7393341064453
-93.88343811035156,51.41337585449219,-229.03598022460938
-95.25196838378906,51.73576354980469,-228.95089721679688
-96.96688842773438,52.169586181640625,-229.3728485107422
-97.95503234863281,52.570281982421875,-229.3206787109375
-99.45054626464844,52.72203063964844,-229.5098876953125
-100.50381469726562,52.80561828613281,-229.32875061035156
-101.11648559570312,52.557281494140625,-229.121337890625
-102.081298828125,52.87103271484375,-229.5055694580078
-102.46394348144531,52.49174499511719,-229.0779266357422
-103.03501892089844,52.62889099121094,-228.9336700439453
-103.498779296875,52.60432434082031,-229.3357696533203
-103.62274169921875,53.180572509765625,-229.4884490966797
-104.37591552734375,53.63264465332031,-229.9521484375
-104.553466796875,53.965850830078125,-230.54391479492188
-104.31855773925781,54.135498046875,-230.77212524414062
-104.7772216796875,54.58152770996094,-231.23431396484375
-104.82768249511719,55.19915771484375,-231.44422912597656
-104.93942260742188,54.93121337890625,-231.54440307617188
-105.44822692871094,55.20677185058594,-232.0558624267578
-105.559326171875,54.92816162109375,-232.24188232421875
-105.69676208496094,55.3048095703125,-231.9445037841797
-105.9251708984375,55.411163330078125,-231.6401824951172
-105.65069580078125,55.08155822753906,-231.84019470214844
-106.012939453125,55.34181213378906,-231.9390106201172
-105.92018127441406,55.035186767578125,-231.9134979248047
-105.95947265625,54.79338073730469,-231.97146606445312
-106.06892395019531,54.93070983886719,-232.11691284179688
-106.12710571289062,55.147979736328125,-232.0379638671875
-106.26841735839844,55.47596740722656,-232.62777709960938
-106.31455993652344,55.19073486328125,-232.59178161621094
-106.562744140625,55.431427001953125,-232.38714599609375
-106.49952697753906,55.45191955566406,-231.98886108398438
-106.79835510253906,55.35728454589844,-232.5296173095703
-106.54489135742188,55.29331970214844,-232.14425659179688
-106.58209228515625,55.43934631347656,-232.4713897705078
-106.852783203125,55.08697509765625,-232.85894775390625
-107.48744201660156,55.32768249511719,-232.26531982421875
-107.02885437011719,55.100341796875,-232.22235107421875
-107.12771606445312,55.15275573730469,-232.38601684570312
-107.20523071289062,55.273040771484375,-232.96278381347656
-107.16619873046875,55.127471923828125,-232.87574768066406
-107.14913940429688,54.95991516113281,-232.7267608642578
-107.20335388183594,55.08580017089844,-232.3900146484375
-106.99665832519531,55.164031982421875,-232.56277465820312
-107.29011535644531,55.3897705078125,-232.54283142089844
-107.01799011230469,55.24458312988281,-232.78329467773438
-106.86163330078125,55.18342590332031,-232.28028869628906
-106.87370300292969,55.1864013671875,-233.06301879882812
-106.88972473144531,55.3543701171875,-232.4912109375
-106.74591064453125,55.14497375488281,-232.61483764648438
-106.70809936523438,55.28712463378906,-232.6650390625
-106.65208435058594,55.15742492675781,-232.49920654296875
-106.80390930175781,55.134735107421875,-232.6041259765625
-106.77293395996094,55.0550537109375,-232.7615203857422
-106.50436401367188,55.018768310546875,-232.1903839111328
-106.40524291992188,55.22300720214844,-232.515380859375
-106.71034240722656,55.02226257324219,-232.20416259765625
-106.20863342285156,55.24629211425781,-232.33995056152344
-106.38612365722656,54.98954772949219,-232.4886016845703
-106.89443969726562,55.207763671875,-232.39834594726562
-106.67344665527344,55.288909912109375,-232.86947631835938
-106.788330078125,55.372344970703125,-232.33372497558594
-106.65754699707031,55.334808349609375,-232.83685302734375
-106.79508972167969,55.21223449707031,-233.2615203857422
-106.60894775390625,55.03309631347656,-232.35470581054688
-106.25204467773438,55.30680847167969,-232.5186767578125
-106.67401123046875,55.59065246582031,-232.86178588867188
-106.45895385742188,55.1605224609375,-232.59918212890625
-106.39457702636719,55.2794189453125,-232.97718811035156
-106.69496154785156,55.364044189453125,-232.70985412597656
-106.48646545410156,54.90394592285156,-232.1830596923828
-107.02348327636719,55.210906982421875,-232.72486877441406
-106.77618408203125,55.13825988769531,-232.91387939453125
-106.59649658203125,55.00079345703125,-232.5912322998047
-106.76704406738281,55.23600769042969,-232.740478515625
-106.76411437988281,55.27862548828125,-232.26966857910156
-106.65859985351562,55.06846618652344,-232.3115997314453
-106.54338073730469,54.93183898925781,-232.87210083007812
-106.42210388183594,55.21745300292969,-232.89547729492188
-106.59307861328125,55.42523193359375,-233.05889892578125
-106.5452880859375,55.334075927734375,-233.06004333496094
-106.23530578613281,55.3961181640625,-232.70355224609375
-106.49124145507812,55.24723815917969,-232.8976287841797
-106.3603515625,55.29579162597656,-233.01771545410156
-106.55429077148438,55.29888916015625,-232.2493133544922
-106.47917175292969,55.031341552734375,-232.54776000976562
-106.79081726074219,54.95989990234375,-232.44032287597656
-106.98262023925781,54.95735168457031,-232.42019653320312
-106.71487426757812,55.39105224609375,-232.3925018310547
-106.63328552246094,55.40338134765625,-233.03330993652344
-106.67581176757812,55.208251953125,-232.3438262939453
-106.20315551757812,55.286773681640625,-232.9135284423828
-106.73736572265625,55.19056701660156,-232.9647674560547
-106.99464416503906,55.233001708984375,-232.82957458496094
-106.81904602050781,55.28846740722656,-232.8733673095703
-106.92315673828125,55.477081298828125,-232.2328643798828
-106.93756103515625,55.41352844238281,-232.1688690185547
-107.00859069824219,54.905242919921875,-232.36740112304688
-106.82832336425781,55.177093505859375,-232.26856994628906
-106.69474792480469,55.03538513183594,-232.31590270996094
-106.85403442382812,55.4195556640625,-232.37147521972656
-106.57563781738281,55.25410461425781,-232.59889221191406
-106.87335205078125,55.34196472167969,-232.51303100585938
-106.89692687988281,55.24647521972656,-232.6461944580078
-107.08157348632812,55.27870178222656,-232.73648071289062
-106.79623413085938,55.25575256347656,-232.83285522460938
-106.52091979980469,54.938995361328125,-232.73789978027344
-106.57992553710938,55.299072265625,-232.61940002441406
-106.529052734375,55.016998291015625,-232.60372924804688
-106.50320434570312,55.039642333984375,-232.52821350097656
-106.62928771972656,54.95124816894531,-232.02365112304688
-106.67819213867188,55.387542724609375,-232.5340118408203
-106.56129455566406,54.87640380859375,-232.87594604492188
-106.62991333007812,55.205078125,-232.6974639892578
-106.57435607910156,54.865234375,-232.96746826171875
-106.34733581542969,55.36845397949219,-232.8720703125
-106.25215148925781,55.21858215332031,-232.78729248046875
-106.49562072753906,55.20658874511719,-233.48899841308594
-106.51496887207031,55.27561950683594,-232.7676544189453
-106.70524597167969,54.94847106933594,-232.99290466308594
-106.19935607910156,55.27156066894531,-233.24356079101562
-106.23213195800781,55.29432678222656,-232.40365600585938
-106.34548950195312,55.198822021484375,-232.84576416015625
-106.182373046875,55.30390930175781,-233.22962951660156
-106.34768676757812,55.22691345214844,-232.78125
-106.37240600585938,55.20103454589844,-232.50070190429688
-106.07696533203125,55.19970703125,-232.7061767578125
-105.98898315429688,55.33856201171875,-232.52650451660156
-105.97724914550781,55.43836975097656,-232.44845581054688
-105.546875,55.720306396484375,-233.0244903564453
-105.16590881347656,55.49623107910156,-232.52761840820312
-104.5860595703125,55.43159484863281,-232.349853515625
-104.36701965332031,55.71104431152344,-232.85899353027344
-104.25286865234375,55.771820068359375,-233.05545043945312
-103.96824645996094,56.09962463378906,-232.52902221679688
-103.11979675292969,56.1221923828125,-231.98915100097656
-102.5989990234375,55.737335205078125,-232.2010498046875
-102.18348693847656,56.05818176269531,-231.89988708496094
-101.01252746582031,56.23979187011719,-232.05795288085938
-100.95571899414062,56.21876525878906,-232.08189392089844
-100.40879821777344,56.28582763671875,-232.4210205078125
-99.83973693847656,56.19682312011719,-232.13006591796875
-99.505126953125,56.31422424316406,-232.2847900390625
-99.03707885742188,56.544464111328125,-231.51882934570312
-99.06474304199219,56.180084228515625,-231.7450408935547
-98.61534118652344,56.15501403808594,-231.75547790527344
-98.27067565917969,56.09881591796875,-232.09375
-98.44580078125,56.18708801269531,-232.20204162597656
-98.10678100585938,56.078765869140625,-232.27346801757812
-97.89630126953125,56.18055725097656,-232.26763916015625
-97.67709350585938,55.81134033203125,-232.34286499023438
-97.66697692871094,56.14970397949219,-231.92385864257812
-98.17958068847656,56.358001708984375,-231.8658447265625
-97.8028564453125,56.13447570800781,-232.1613006591797
-98.04246520996094,56.58782958984375,-232.4755401611328
-97.76692199707031,56.9127197265625,-232.54623413085938
-98.30097961425781,56.87535095214844,-232.64129638671875
-98.46112060546875,57.28706359863281,-232.9261016845703
-98.01873779296875,57.17730712890625,-232.58758544921875
-97.49726867675781,57.41658020019531,-233.07913208007812
-97.01788330078125,57.49348449707031,-233.18702697753906
-96.08622741699219,57.85040283203125,-233.95960998535156
-95.70330810546875,57.83258056640625,-233.51467895507812
-94.73631286621094,57.417144775390625,-233.4411163330078
-94.32926940917969,57.00311279296875,-232.95455932617188
-93.71424865722656,56.1978759765625,-232.11587524414062
-93.3026123046875,55.77583312988281,-231.72947692871094
-92.25283813476562,55.03788757324219,-230.91937255859375
-91.08439636230469,53.82081604003906,-230.265869140625
-90.03675842285156,53.18818664550781,-229.6268768310547
-89.45588684082031,52.47413635253906,-229.75247192382812
-88.45732116699219,51.676513671875,-229.104248046875
-88.03985595703125,51.33268737792969,-228.8096160888672
-87.35797119140625,50.94413757324219,-228.34725952148438
-87.25379943847656,50.44252014160156,-227.8047332763672
-87.22026062011719,50.26380920410156,-227.58824157714844
-87.10427856445312,49.611968994140625,-227.30836486816406
-86.92509460449219,48.94879150390625,-226.31166076660156
-86.38436889648438,47.85699462890625,-226.14425659179688
-86.78590393066406,46.93797302246094,-225.13426208496094
-86.3251953125,45.524261474609375,-224.4481201171875
-85.84817504882812,44.11509704589844,-223.72813415527344
-85.400146484375,42.450286865234375,-223.14111328125
-85.23280334472656,41.20106506347656,-222.80435180664062
-84.55078125,39.763641357421875,-222.4255828857422
-84.00912475585938,38.1956787109375,-222.06895446777344
-83.12277221679688,36.62535095214844,-221.64041137695312
-83.33143615722656,35.21519470214844,-220.85061645507812
-83.22335815429688,33.746490478515625,-220.90313720703125
-83.42556762695312,32.55967712402344,-220.0539093017578
-83.10052490234375,31.265579223632812,-219.49403381347656
-82.69334411621094,29.29071044921875,-219.85385131835938
-82.76658630371094,28.27777099609375,-219.48793029785156
-82.19316101074219,27.018936157226562,-219.7225341796875
-81.74952697753906,25.622421264648438,-219.36102294921875
-81.9810791015625,24.414230346679688,-219.13720703125
-81.28347778320312,23.43060302734375,-219.56674194335938
-81.1026611328125,22.498580932617188,-219.49807739257812
-80.92593383789062,21.4453125,-219.60430908203125
-80.46591186523438,20.50994873046875,-219.85333251953125
-79.820556640625,19.902877807617188,-220.04827880859375
-79.57716369628906,19.394515991210938,-220.55418395996094
-79.10150146484375,18.766326904296875,-220.93032836914062
-79.29183959960938,18.7080078125,-220.89060974121094
-79.24409484863281,18.99249267578125,-220.3667449951172
-78.67108154296875,18.563095092773438,-220.76278686523438
-78.55360412597656,19.111984252929688,-220.61912536621094
-78.40338134765625,18.876968383789062,-220.86068725585938
-78.16903686523438,18.818008422851562,-220.7300567626953
-77.8497314453125,18.9259033203125,-220.85389709472656
-77.58576965332031,19.348419189453125,-220.81117248535156
-77.21022033691406,18.587570190429688,-221.4471435546875
-76.89646911621094,18.987655639648438,-221.94801330566406
-76.7115478515625,18.824295043945312,-221.2921142578125
-76.37872314453125,19.401382446289062,-222.20193481445312
-76.33523559570312,19.476409912109375,-222.16355895996094
-76.03364562988281,19.389755249023438,-221.85011291503906
-75.872802734375,19.51287841796875,-221.9724884033203
-75.83879089355469,19.770584106445312,-221.54771423339844
-75.33857727050781,19.909103393554688,-221.9642333984375
-75.48910522460938,20.026412963867188,-222.3457489013672
-75.26821899414062,19.802230834960938,-222.334228515625
-75.18670654296875,20.082138061523438,-222.08050537109375
-75.22824096679688,20.172317504882812,-222.8271026611328
-74.60595703125,20.685302734375,-223.14730834960938
-74.45877075195312,20.589431762695312,-223.4013671875
-74.25434875488281,21.100051879882812,-223.3519744873047
-73.98771667480469,21.132308959960938,-223.1394500732422
-74.1484375,21.787689208984375,-224.18418884277344
-74.4364013671875,22.041595458984375,-224.02503967285156
-74.45114135742188,22.203536987304688,-223.7003936767578
-74.03102111816406,22.735305786132812,-223.71971130371094
-74.24403381347656,23.064865112304688,-223.76548767089844
-74.64033508300781,23.553237915039062,-224.21414184570312
-74.27848815917969,23.922882080078125,-223.80604553222656
-74.3734130859375,24.3199462890625,-223.75877380371094
-74.56544494628906,24.635772705078125,-223.62294006347656
-74.89581298828125,24.725723266601562,-224.29214477539062
-75.23457336425781,25.134445190429688,-224.02479553222656
-75.36843872070312,25.414505004882812,-223.95730590820312
-75.68023681640625,26.002029418945312,-223.94317626953125
-76.05419921875,26.699371337890625,-223.4381561279297
-76.14259338378906,26.979156494140625,-222.7168426513672
-76.39823913574219,27.8270263671875,-222.2340850830078
-76.43902587890625,28.703262329101562,-221.47572326660156
-76.34489440917969,29.048233032226562,-220.74649047851562
-76.20338439941406,29.72991943359375,-220.13092041015625
-75.60122680664062,29.981430053710938,-219.2357940673828
-75.23684692382812,30.301971435546875,-218.404296875
-74.46589660644531,30.726181030273438,-217.86956787109375
-74.34837341308594,30.783447265625,-216.6623992919922
-73.36605834960938,31.3692626953125,-216.0262451171875
-72.55599975585938,31.95452880859375,-215.10086059570312
-71.825439453125,32.44123840332031,-214.32948303222656
-71.08941650390625,32.75225830078125,-213.11483764648438
-70.627197265625,32.99601745605469,-211.53736877441406
-69.34556579589844,33.77690124511719,-210.0331573486328
-68.57797241210938,34.46156311035156,-209.2554931640625
-68.53085327148438,35.51625061035156,-207.04592895507812
-68.05851745605469,36.68353271484375,-204.85128784179688
-68.14422607421875,37.965911865234375,-203.073486328125
-68.1187744140625,40.03373718261719,-200.997802734375
-68.94529724121094,42.180328369140625,-198.9400634765625
-69.6400146484375,44.64649963378906,-197.6941375732422
-70.69541931152344,47.40850830078125,-195.74159240722656
-72.27304077148438,50.19091796875,-194.66090393066406
-73.24626159667969,53.456268310546875,-193.9635467529297
-74.33198547363281,56.50584411621094,-193.34996032714844
-76.0052490234375,59.78041076660156,-192.84388732910156
-77.53138732910156,62.748016357421875,-192.9115753173828
-78.666259765625,66.03038024902344,-194.11329650878906
-79.788818359375,69.10061645507812,-194.4053955078125
-80.80729675292969,72.16886901855469,-195.3921356201172
-81.65980529785156,75.86154174804688,-196.37631225585938
-82.65443420410156,79.49380493164062,-196.930908203125
-83.58009338378906,83.77420043945312,-197.4535369873047
-84.10707092285156,87.64151000976562,-198.63465881347656
-85.24151611328125,91.91184997558594,-199.82138061523438
-86.38508605957031,96.15785217285156,-202.20291137695312
-87.13957214355469,99.74623107910156,-204.5902099609375
-88.1107177734375,103.00665283203125,-208.4635467529297
-89.26615905761719,104.93370056152344,-213.72767639160156
-91.17036437988281,105.58502197265625,-218.49020385742188
-94.68544006347656,103.22927856445312,-225.87355041503906
-100.9332275390625,98.26548767089844,-238.0906524658203
-101.79745483398438,99.42559814453125,-237.39393615722656
-102.2401123046875,100.23101806640625,-237.7021484375
-101.917236328125,100.6395263671875,-237.8186798095703
-101.93374633789062,100.66110229492188,-237.66049194335938
-101.9415283203125,100.71710205078125,-237.5355987548828
-102.10745239257812,100.79606628417969,-237.3249053955078
-102.14208984375,100.98715209960938,-237.17401123046875
-101.76390075683594,100.77537536621094,-237.5384979248047
-101.74528503417969,100.99496459960938,-238.03921508789062
-102.24703979492188,101.04669189453125,-237.62034606933594
-102.50164794921875,101.15361022949219,-237.7167205810547
-102.0828857421875,101.2899169921875,-237.6033935546875
-102.226806640625,100.91622924804688,-237.59194946289062
-102.54579162597656,101.42218017578125,-237.57931518554688
-102.76959228515625,101.58271789550781,-237.15032958984375
-102.83610534667969,101.83219909667969,-236.66363525390625
-103.39825439453125,101.79205322265625,-237.00559997558594
-103.27407836914062,102.3460693359375,-236.87091064453125
-103.25709533691406,102.56967163085938,-236.4578094482422
-103.80558776855469,102.81845092773438,-236.74375915527344
-104.42604064941406,103.42852783203125,-236.5160675048828
-104.46792602539062,103.91793823242188,-236.4569854736328
-104.34701538085938,104.02577209472656,-236.3015899658203
-104.92373657226562,103.69587707519531,-235.9255828857422
-105.15077209472656,104.35606384277344,-236.50186157226562
-105.12188720703125,103.88310241699219,-236.1674346923828
-105.3624267578125,104.13430786132812,-235.74398803710938
-105.53565979003906,104.44854736328125,-236.0745391845703
-106.0150146484375,105.09458923339844,-235.6482696533203
-106.57901000976562,105.6842041015625,-236.0002899169922
-107.46015930175781,106.19908142089844,-235.05726623535156
-107.83352661132812,107.27296447753906,-235.46908569335938
-108.50852966308594,108.30281066894531,-234.7405548095703
-108.97726440429688,109.26260375976562,-235.04681396484375
-109.70684814453125,110.44142150878906,-235.91500854492188
-110.18386840820312,111.37385559082031,-236.17752075195312
-110.26589965820312,112.49200439453125,-235.6407470703125
-110.8709716796875,113.50382995605469,-236.22891235351562
-110.83232116699219,113.9002685546875,-236.00112915039062
-110.94387817382812,114.70259094238281,-236.50839233398438
-110.86837768554688,115.40509033203125,-236.73019409179688
-110.84056091308594,115.68569946289062,-236.7416229248047
-111.14079284667969,116.56646728515625,-237.0103759765625
-110.9310302734375,117.01042175292969,-237.44900512695312
-111.2620849609375,118.30169677734375,-238.00399780273438
-111.96224975585938,118.57765197753906,-238.12484741210938
-112.11239624023438,119.36709594726562,-238.3621826171875
-112.65243530273438,120.3944091796875,-238.77171325683594
-112.79563903808594,120.97140502929688,-238.77383422851562
-113.37442016601562,121.46052551269531,-238.85269165039062
-113.96992492675781,122.13746643066406,-239.1899871826172
-114.61921691894531,122.29849243164062,-239.33859252929688
-115.22596740722656,123.00204467773438,-239.54403686523438
-115.85604858398438,123.31385803222656,-239.51515197753906
-116.65066528320312,123.81336975097656,-240.37149047851562
-116.26783752441406,124.19541931152344,-240.33401489257812
-117.00981140136719,124.435302734375,-240.8396759033203
-117.81907653808594,124.96412658691406,-240.894287109375
-118.42727661132812,124.89360046386719,-240.29469299316406
-118.87098693847656,125.30390930175781,-240.92013549804688
-119.51167297363281,125.614990234375,-241.11209106445312
-120.16844177246094,125.97172546386719,-241.17921447753906
-120.91842651367188,126.28512573242188,-241.10459899902344
-121.39164733886719,126.49441528320312,-241.07830810546875
-121.88302612304688,126.90206909179688,-242.066650390625
-122.13723754882812,127.06015014648438,-242.1323699951172
-122.487060546875,127.38766479492188,-241.86444091796875
-123.26565551757812,127.93437194824219,-242.42335510253906
-123.53608703613281,128.21205139160156,-242.72933959960938
-124.01962280273438,128.28732299804688,-242.86485290527344
-124.06472778320312,128.72561645507812,-243.25633239746094
-124.52058410644531,128.64340209960938,-243.166748046875
-124.80815124511719,128.9736785888672,-243.86317443847656
-125.36087036132812,129.50689697265625,-243.80914306640625
-125.23350524902344,129.16802978515625,-244.43531799316406
-125.48231506347656,129.50660705566406,-244.798095703125
-125.838134765625,129.71742248535156,-244.9989013671875
-126.23568725585938,129.76385498046875,-245.3352813720703
-126.16777038574219,130.03330993652344,-245.11367797851562
-126.58659362792969,130.36395263671875,-244.7053680419922
-126.63722229003906,130.3157958984375,-245.06326293945312
-127.06976318359375,130.39541625976562,-245.24891662597656
-127.48211669921875,130.469970703125,-245.45108032226562
-127.51947021484375,130.3621826171875,-245.97454833984375
-127.45367431640625,130.6297149658203,-246.2120361328125
-127.77153015136719,130.49732971191406,-246.05926513671875
-128.03428649902344,130.61138916015625,-246.4779052734375
-128.1022186279297,130.5700225830078,-245.8033447265625
-128.41009521484375,130.34747314453125,-245.99423217773438
-128.74362182617188,130.73233032226562,-246.32333374023438
-128.7295379638672,130.67083740234375,-245.53451538085938
-128.71871948242188,130.51368713378906,-246.36070251464844
-128.68690490722656,130.8780517578125,-246.0567169189453
-128.9525146484375,130.42958068847656,-245.95208740234375
-129.3597869873047,130.52960205078125,-246.29360961914062
-129.81939697265625,130.48118591308594,-245.5890655517578
-129.93621826171875,130.29974365234375,-245.77008056640625
-130.50765991210938,129.95669555664062,-245.63063049316406
-130.5550079345703,129.21047973632812,-244.54510498046875
-131.40484619140625,129.6812286376953,-245.4635467529297
-131.78944396972656,129.6318359375,-245.63064575195312
-132.13824462890625,129.44712829589844,-245.5446319580078
-132.33934020996094,129.50936889648438,-245.3509979248047
-132.4666748046875,129.47901916503906,-245.33103942871094
-132.46971130371094,129.6705322265625,-245.4963836669922
-132.45993041992188,129.80990600585938,-245.29542541503906
-132.51625061035156,129.72695922851562,-245.155517578125
-132.76963806152344,129.58961486816406,-245.3303680419922
-132.80874633789062,129.6652069091797,-245.28955078125
-132.970458984375,129.56764221191406,-245.43505859375
-133.1040802001953,129.49615478515625,-245.5615692138672
-133.48280334472656,129.31741333007812,-245.65342712402344
-133.4298553466797,129.38290405273438,-245.4224853515625
-133.41419982910156,129.3433380126953,-245.59454345703125
-133.3951873779297,129.17922973632812,-245.39456176757812
-133.4252166748047,129.30335998535156,-245.4925079345703
-133.536376953125,129.31455993652344,-245.66336059570312
-133.53929138183594,129.32115173339844,-245.75624084472656
-133.59555053710938,129.3328399658203,-245.6210479736328
-133.5618133544922,129.32054138183594,-245.44439697265625
-133.6169891357422,129.29981994628906,-245.501953125
-133.49974060058594,129.4003143310547,-245.31907653808594
-133.5294647216797,129.31617736816406,-245.31724548339844
-133.6380157470703,129.291259765625,-245.4517059326172
-133.535400390625,129.36085510253906,-245.5869598388672
-133.6608428955078,129.32801818847656,-245.39517211914062
-133.66110229492188,129.49649047851562,-245.49171447753906
-133.72073364257812,129.44711303710938,-245.59628295898438
-133.67501831054688,129.49388122558594,-245.41624450683594
-133.67041015625,129.53884887695312,-245.49171447753906
-133.61337280273438,129.54855346679688,-245.40463256835938
-133.58216857910156,129.38131713867188,-245.69374084472656
-133.53749084472656,129.4206085205078,-245.90122985839844
-133.5616912841797,129.39508056640625,-245.9414520263672
-133.59400939941406,129.48240661621094,-245.91021728515625
-133.51844787597656,129.51954650878906,-245.85801696777344
-133.54559326171875,129.58518981933594,-245.76119995117188
-133.52239990234375,129.57774353027344,-245.4364471435547
-133.67042541503906,129.6532745361328,-245.65737915039062
-133.69595336914062,129.42425537109375,-245.49485778808594
-133.73619079589844,129.45216369628906,-245.54574584960938
-133.7901153564453,129.55677795410156,-245.54934692382812
-133.7052764892578,129.6750946044922,-245.78298950195312
