X,Y,Z
0.05169275403022766,0.10738638788461685,-0.0014091674238443375
0.09732814133167267,0.21194715797901154,-0.000969212967902422
0.10008103400468826,0.21988865733146667,-0.0026165316812694073
0.035967834293842316,0.07591471076011658,-0.0007837442681193352
-0.06012754142284393,-0.13290829956531525,0.00158778578042984
-0.0949355959892273,-0.20431697368621826,0.0006021498702466488
-0.07229223102331161,-0.1556762009859085,0.00109773688018322
-0.0179059486836195,-0.04265831038355827,-0.0019158958457410336
0.036891352385282516,0.07653232663869858,0.0011762059293687344
0.07895758002996445,0.16551919281482697,-0.000315164215862751
0.0781644657254219,0.17192144691944122,-0.00027515972033143044
0.0348082035779953,0.07420819252729416,0.0003421613946557045
-0.04189414158463478,-0.09592675417661667,0.0011193244718015194
-0.07274473458528519,-0.15836963057518005,0.0003099902532994747
-0.06101589649915695,-0.13414666056632996,0.0013393438421189785
-0.021333465352654457,-0.04223378375172615,0.0010296185500919819
0.024791598320007324,0.054674454033374786,-0.0019942019134759903
0.06303299218416214,0.13446275889873505,-0.0016626380383968353
0.058825381100177765,0.1339070349931717,-0.0012674946337938309
0.0305777620524168,0.06513355672359467,8.965237066149712e-05
-0.02577965334057808,-0.05515233054757118,-0.0011712461709976196
-0.0531095452606678,-0.11516879498958588,-0.0009067943319678307
-0.05635574460029602,-0.1197173073887825,0.0008482472039759159
-0.0280186478048563,-0.054503150284290314,0.0020613172091543674
0.013573544099926949,0.03425675630569458,-0.0005639656446874142
0.048453763127326965,0.10009729117155075,-0.0017802314832806587
0.046716514974832535,0.10437052696943283,-0.0021812785416841507
0.025529205799102783,0.05862301215529442,-0.0017351987771689892
-0.00428549200296402,-0.009286894463002682,4.3554697185754776e-05
-0.030873695388436317,-0.06749826669692993,0.001237715594470501
-0.045053936541080475,-0.09701403975486755,-0.0019904272630810738
-0.036033276468515396,-0.07789839804172516,0.0017132312059402466
-0.004309194162487984,-0.009808341972529888,0.0007405038923025131
0.0270543210208416,0.061071425676345825,-0.0019370382651686668
0.039382144808769226,0.08686497062444687,-0.0031742576975375414
0.02856384962797165,0.06318999826908112,0.0019504628144204617
0.005434940569102764,0.014910349622368813,-0.0007383027113974094
-0.014343558810651302,-0.03725351765751839,0.0006406819447875023
-0.03234472870826721,-0.07215786725282669,0.00018722563982009888
-0.03324833884835243,-0.07036928832530975,0.002201640047132969
-0.009540945291519165,-0.025969214737415314,-0.0008787591941654682
0.014160922728478909,0.033347636461257935,-0.0016007423400878906
0.030766436830163002,0.06773929297924042,0.0011075641959905624
0.024107735604047775,0.05626958981156349,0.0016114339232444763
0.00935293734073639,0.023670705035328865,-0.0026411693543195724
-0.008834589272737503,-0.022978821769356728,-0.0004949276335537434
-0.02413506805896759,-0.0509326197206974,9.302841499447823e-05
-0.02533801831305027,-0.05881797522306442,-0.0005871430039405823
-0.013170517049729824,-0.03290805593132973,-0.00031199632212519646
0.00803596805781126,0.01642753556370735,0.001173514872789383
0.021681271493434906,0.04669904336333275,-0.00173660134896636
0.021490588784217834,0.046624742448329926,-0.0004819859750568867
0.011142338626086712,0.0236947163939476,-0.0024485266767442226
-0.00490959919989109,-0.011894702911376953,-0.0012698117643594742
-0.018109897151589394,-0.03848323971033096,0.00026793405413627625
-0.02156907692551613,-0.043552570044994354,0.00038138497620821
-0.013593225739896297,-0.028168845921754837,0.0026423209346830845
0.0031388825736939907,0.00986748468130827,0.003837814088910818
0.062735915184021,0.12962304055690765,0.12111207842826843
0.07711219042539597,0.16474801301956177,0.34286975860595703
0.03349577262997627,0.06164522469043732,0.613278865814209
-0.047666460275650024,-0.11543607711791992,0.9189743399620056
-0.10626539587974548,-0.24441944062709808,1.1615453958511353
-0.013256887905299664,-0.05508119612932205,1.3447730541229248
0.11011829227209091,0.20241253077983856,1.4848906993865967
0.15042950212955475,0.3009665310382843,1.6431351900100708
0.08765740692615509,0.17459285259246826,1.9346766471862793
0.04215650632977486,0.09304206818342209,2.224116563796997
0.024863965809345245,0.07247921079397202,2.3312478065490723
0.01340065523982048,0.006795010529458523,2.236908435821533
0.11013845354318619,0.21007736027240753,1.9573115110397339
-0.01951621100306511,-0.0725996121764183,1.7490466833114624
0.021112073212862015,0.0051604341715574265,1.5645066499710083
0.03600659966468811,0.0321318656206131,1.5056705474853516
0.018897270783782005,-0.026932410895824432,1.5293161869049072
0.012214865535497665,-0.019443869590759277,1.5643410682678223
0.01116837840527296,-0.004720890894532204,1.5945830345153809
0.03664550930261612,0.029946010559797287,1.5684888362884521
0.026423562318086624,-0.01605994440615177,1.5285216569900513
0.020353952422738075,-0.005693056620657444,1.5352336168289185
0.029745876789093018,0.017833882942795753,1.5944523811340332
0.024366291239857674,0.0056403330527246,1.657604694366455
0.01440165750682354,-0.017697563394904137,1.7285048961639404
0.025999723002314568,0.005212545860558748,1.7885887622833252
0.02172716334462166,0.0010185714345425367,1.8446663618087769
0.01801391877233982,0.0008260249742306769,1.886625051498413
0.021059012040495872,-0.02495773322880268,1.8990352153778076
0.010296911932528019,-0.024850141257047653,1.9011253118515015
0.026951033622026443,-0.011776038445532322,1.9080653190612793
0.03148719668388367,-0.006727750413119793,1.9536244869232178
0.022613348439335823,-0.03563070297241211,1.9839110374450684
0.02927204966545105,-0.014444456435739994,1.9157862663269043
0.025223180651664734,-0.025881024077534676,1.7556824684143066
0.029817933216691017,-0.020035650581121445,1.5562591552734375
0.01796564646065235,-0.02565119042992592,1.3746488094329834
-0.011300364509224892,-0.06709130853414536,1.226657748222351
-0.04276943951845169,-0.09459231793880463,1.0764858722686768
-0.06578314304351807,-0.12596994638442993,0.9381980895996094
-0.09187284111976624,-0.11677680164575577,0.9114702939987183
-0.10492046177387238,-0.1461772918701172,0.9300357103347778
-0.10495835542678833,-0.12562310695648193,0.9050931930541992
-0.10141155868768692,-0.12010984122753143,0.7207451462745667
-0.09172534197568893,-0.10820960253477097,0.45273175835609436
-0.06554780155420303,-0.07759656757116318,0.2651493549346924
-0.03891080245375633,-0.04314142093062401,0.16950421035289764
-0.034596748650074005,-0.03598231077194214,0.14591152966022491
-0.04044874384999275,-0.038614142686128616,0.12174226343631744
-0.05474139750003815,-0.05891089513897896,0.10800275206565857
-0.09237309545278549,-0.08957473933696747,0.11610665917396545
-0.1084149107336998,-0.10511162132024765,0.18224520981311798
-0.13413368165493011,-0.15594714879989624,0.31818580627441406
-0.10077253729104996,-0.12994670867919922,0.3783929646015167
0.005673931445926428,-0.04012203961610794,0.4160037040710449
0.013233846053481102,-0.1300407350063324,0.38063132762908936
0.007581351790577173,-0.20417074859142303,0.25579848885536194
-0.037509430199861526,-0.18105530738830566,0.103814035654068
-0.21200385689735413,0.09410379081964493,-0.05542926490306854
-0.2877444326877594,0.5785911083221436,-0.30712196230888367
-0.2722507119178772,0.9574875235557556,-0.6780743598937988
-0.17567038536071777,1.463956356048584,-1.006834626197815
0.035462070256471634,2.0457119941711426,-1.196398138999939
0.34764713048934937,2.546713352203369,-1.2932416200637817
0.7603719830513,2.872194766998291,-1.3612911701202393
1.0862810611724854,2.790501117706299,-1.417884111404419
1.2639970779418945,2.7995877265930176,-1.495117425918579
1.3913347721099854,2.7429871559143066,-1.6150797605514526
1.5588511228561401,2.8029932975769043,-1.613525152206421
1.782925009727478,2.982933521270752,-1.524214506149292
2.0694420337677,3.219432830810547,-1.4339094161987305
2.3898425102233887,3.5536422729492188,-1.3794124126434326
2.747300386428833,3.975419521331787,-1.4420065879821777
3.15810227394104,4.351160526275635,-1.6045042276382446
3.5977721214294434,4.579111099243164,-1.7322356700897217
4.008331298828125,4.656835556030273,-1.6913731098175049
