X,Y,Z
-0.0026583196595311165,-0.004592332988977432,-0.03484451770782471
-0.0039240894839167595,-0.0035768523812294006,-0.032147884368896484
-0.0012008436024188995,-0.004276640713214874,-0.02214336395263672
0.005071016028523445,-0.006037384271621704,0.004028797149658203
0.01314760372042656,-0.0088050477206707,0.038406431674957275
0.014707259833812714,-0.009492635726928711,0.03634154796600342
0.007922712713479996,-0.005994509905576706,-0.004652678966522217
0.0036051496863365173,-0.0047000702470541,-0.023870229721069336
0.00021141860634088516,-0.0037006717175245285,-0.031071186065673828
-0.0005685510113835335,-0.0030218176543712616,-0.02778315544128418
0.00018255971372127533,-0.004440983757376671,-0.01936781406402588
0.0036763688549399376,-0.006181441247463226,0.002928495407104492
0.009642237797379494,-0.008938858285546303,0.02560257911682129
0.011784193105995655,-0.010077929124236107,0.028238654136657715
0.006005165167152882,-0.006526390090584755,-0.0011717677116394043
0.0026406217366456985,-0.005077652633190155,-0.017717719078063965
8.339062333106995e-05,-0.004373379051685333,-0.026064038276672363
5.2626244723796844e-05,-0.002629149705171585,-0.024639427661895752
0.0012991800904273987,-0.003130674362182617,-0.017003893852233887
0.004570561461150646,-0.005773147568106651,0.0005314350128173828
0.008198488503694534,-0.00740203820168972,0.015301883220672607
0.010038319043815136,-0.007927216589450836,0.019968628883361816
0.007634065113961697,-0.007588746026158333,0.0026605725288391113
0.005438538268208504,-0.006495282053947449,-0.010024070739746094
0.001916656270623207,-0.004351457580924034,-0.020827651023864746
0.0007753297686576843,-0.004295969381928444,-0.022975564002990723
0.0018449388444423676,-0.004341691732406616,-0.015753626823425293
0.004240025766193867,-0.005495740100741386,0.0003014206886291504
0.006135804578661919,-0.006703207269310951,0.007321178913116455
0.006943916901946068,-0.007609909400343895,0.010646641254425049
0.006988667882978916,-0.007260696962475777,0.006615400314331055
0.006004801020026207,-0.006015513092279434,-0.003276228904724121
0.002740059047937393,-0.005253050476312637,-0.01437145471572876
0.00038266461342573166,-0.004380354657769203,-0.0203818678855896
0.0008972948417067528,-0.005155349150300026,-0.016883909702301025
0.003837934695184231,-0.00655735656619072,-0.005680978298187256
0.006258714012801647,-0.006046295166015625,0.0038723349571228027
0.006995582953095436,-0.007231349125504494,0.0067408084869384766
0.007421698421239853,-0.0061599090695381165,0.005289256572723389
0.00647649634629488,-0.004334764555096626,-0.00011515617370605469
0.004866049624979496,-0.0025440137833356857,-0.007884442806243896
0.003887840546667576,-0.001964334398508072,-0.017176926136016846
0.0035828864201903343,-0.0013149641454219818,-0.01700669527053833
0.004329844377934933,-0.0026038866490125656,-0.008688211441040039
0.005263051018118858,-0.005952605977654457,4.13060188293457e-05
0.005226823501288891,-0.0085221566259861,0.004496932029724121
0.005446471273899078,-0.009270671755075455,0.003457784652709961
0.0042582303285598755,-0.009920958429574966,-0.0004964470863342285
0.003487318754196167,-0.009080201387405396,-0.00530552864074707
0.002222376875579357,-0.00714259035885334,-0.012965857982635498
0.0022892290726304054,-0.005608376115560532,-0.013559460639953613
0.0032133925706148148,-0.0036536138504743576,-0.0082167387008667
0.004786327481269836,-0.0032115112990140915,-0.0023558735847473145
0.005706950090825558,-0.003779197111725807,0.002282857894897461
0.0053816502913832664,-0.00408385694026947,0.002083420753479004
0.006836725398898125,-0.005445448681712151,0.0010136961936950684
0.0052910251542925835,-0.006023380905389786,-0.007120966911315918
0.004057061858475208,-0.006761197000741959,-0.009135603904724121
0.02062958851456642,-0.008854532614350319,-0.01575547456741333
0.2424594759941101,-0.04474864900112152,-0.03615230321884155
0.3530391752719879,-0.03753500059247017,-0.0017274022102355957
0.4140807092189789,-0.03087792359292507,0.025904834270477295
0.3425874710083008,-0.01020076870918274,0.03940308094024658
0.12453439831733704,0.015423469245433807,0.003916323184967041
-0.06643150001764297,0.015273887664079666,-0.07297033071517944
-0.08188040554523468,0.052082616835832596,-0.050715744495391846
-0.023661671206355095,0.15078923106193542,-0.005472660064697266
0.04429448023438454,0.2825722396373749,0.025150060653686523
0.08200560510158539,0.3324556350708008,0.010698914527893066
0.03606367111206055,0.2952783703804016,-0.0005002021789550781
-0.040177807211875916,0.22454707324504852,-0.01571732759475708
-0.08459683507680893,0.1931629329919815,-0.04867011308670044
-0.04099981486797333,0.2184714674949646,0.06332647800445557
-0.010190445929765701,0.19062720239162445,-0.01997607946395874
0.028661156073212624,0.1499171257019043,-0.005913913249969482
0.038179609924554825,0.08439790457487106,-0.0036919116973876953
0.011621802113950253,0.030939452350139618,-0.0047643184661865234
-0.036437325179576874,0.004694303497672081,-0.005470991134643555
-0.08630107343196869,-0.003943685442209244,-0.006087183952331543
-0.10100574791431427,-0.012949887663125992,-0.0042008161544799805
-0.06490550935268402,-0.04443124681711197,-0.003274679183959961
-0.019281702116131783,-0.062139224261045456,-0.0015854835510253906
0.006429662927985191,-0.04608720541000366,-0.006855785846710205
0.021499887108802795,-0.016432955861091614,-0.0025579333305358887
0.0239238440990448,-0.0015037041157484055,-0.003387153148651123
0.0265840794891119,-0.009863171726465225,-0.004079163074493408
0.025751397013664246,-0.00988629087805748,-0.006802022457122803
0.026720592752099037,0.0032156724482774734,-0.003756284713745117
0.01579129323363304,0.03390715271234512,-0.006540536880493164
-0.00036225467920303345,0.0619254931807518,-0.0060002803802490234
-0.00655767135322094,0.056008242070674896,-0.002119004726409912
-0.03853714466094971,0.005649534985423088,-0.00753021240234375
-0.09703850746154785,-0.03639513999223709,-0.0016197562217712402
-0.13363440334796906,-0.05101765692234039,-0.0038267970085144043
-0.1468041092157364,-0.07401088625192642,-0.0034852027893066406
-0.1395430862903595,-0.08510539680719376,4.649162292480469e-05
-0.11569461226463318,-0.09327815473079681,0.00432741641998291
-0.1277495175600052,-0.08246636390686035,0.003786146640777588
-0.09794986248016357,-0.06356991827487946,-0.0029961466789245605
-0.031267888844013214,-0.0006433725357055664,-0.0017089247703552246
-0.07699890434741974,-0.02775014191865921,-0.0010800361633300781
-0.1309603899717331,-0.08157029002904892,-0.007487654685974121
-0.1572832614183426,-0.14034852385520935,-0.0033672451972961426
-0.14089269936084747,-0.1188034787774086,-0.007286548614501953
-0.09662755578756332,-0.08502016961574554,-0.010728657245635986
-0.04395284876227379,-0.08217033743858337,-0.005500614643096924
-0.024343248456716537,-0.07778719067573547,-0.004438221454620361
-0.01643797755241394,-0.04853753373026848,-0.0017914175987243652
-0.029989125207066536,-0.03135786950588226,-0.0013009905815124512
-0.010475924238562584,-0.010824176482856274,8.285045623779297e-06
0.01728685200214386,0.06992290169000626,-0.0036208629608154297
0.02267894148826599,0.08483369648456573,-0.015545547008514404
0.010556567460298538,0.08284774422645569,-0.020621299743652344
-0.03539670258760452,0.08531282842159271,-0.016869008541107178
-0.08862268924713135,0.008822569623589516,-0.03281545639038086
-0.10375005006790161,-0.027392057701945305,-0.01954120397567749
-0.10049813985824585,-0.004696519114077091,0.00790780782699585
-0.12517200410366058,-0.02893863432109356,-0.04897177219390869
-0.16095657646656036,-0.10267649590969086,-0.18755006790161133
-0.1732017546892166,-0.13087648153305054,-0.2565351128578186
-0.1430208683013916,-0.08322803676128387,-0.31071656942367554
-0.10488148778676987,-0.054699406027793884,-0.30630290508270264
