"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.673908792E0,-5.277434830E-3,-5.810998753E-2,3.715073317E-2
7.683963792E0,-2.525247447E-2,-7.454568893E-2,3.345586360E-2
7.694018792E0,-4.502568766E-2,-9.076091647E-2,3.123879060E-2
7.704073792E0,-5.611855537E-2,-1.133919284E-1,3.247556090E-2
7.714128792E0,-5.908369645E-2,-1.229948699E-1,3.363855928E-2
7.724184792E0,-4.618201405E-2,-1.141390577E-1,4.072096944E-2
7.734239792E0,-2.327798866E-2,-9.324162453E-2,4.780504853E-2
7.744294792E0,2.676647156E-3,-6.978610158E-2,4.963757098E-2
7.754349792E0,1.660188474E-2,-6.095009670E-2,4.729066789E-2
7.764404792E0,1.175546367E-2,-6.322097778E-2,4.162053019E-2
7.774460792E0,-4.180642311E-3,-8.027940989E-2,3.240184486E-2
7.784515792E0,-2.215218544E-2,-1.034923196E-1,2.367892489E-2
7.794570792E0,-3.729387745E-2,-1.126778796E-1,1.699634083E-2
7.804625792E0,-3.604165837E-2,-1.121841297E-1,3.344709519E-3
7.814680792E0,-2.567216940E-2,-1.001679748E-1,-1.673585922E-2
7.824736792E0,-1.118377410E-2,-8.109574765E-2,-3.428076208E-2
7.834791792E0,-4.640880972E-3,-6.537576765E-2,-5.229165033E-2
7.844846792E0,-6.197498646E-3,-5.294838920E-2,-7.497779280E-2
7.854901792E0,-8.392886259E-3,-4.091750458E-2,-1.014060676E-1
7.864956792E0,-8.375575766E-3,-2.739636973E-2,-1.168097854E-1
7.875011792E0,-2.817453817E-3,-1.256595459E-2,-1.184323952E-1
7.885067792E0,7.279122248E-3,4.859374370E-3,-1.178723276E-1
7.895122792E0,1.462399401E-2,1.164381858E-2,-1.177110001E-1
7.905177792E0,1.043271087E-2,2.383474726E-3,-1.139237136E-1
7.915232792E0,-1.729507186E-2,-1.653011143E-2,-1.113475338E-1
7.925287792E0,-5.217156187E-2,-2.941049077E-2,-1.037066579E-1
7.935343792E0,-8.756761998E-2,-4.357682541E-2,-8.933954686E-2
7.945398792E0,-1.100947708E-1,-5.897016451E-2,-7.725092024E-2
7.955453792E0,-1.112464964E-1,-6.247293204E-2,-6.958156824E-2
7.965508792E0,-9.272021800E-2,-6.021217629E-2,-7.133419067E-2
7.975563792E0,-9.496897459E-2,-6.237148121E-2,-7.193998992E-2
7.985618792E0,-1.073430851E-1,-7.293517143E-2,-7.332350314E-2
7.995674792E0,-1.288732588E-1,-7.737472653E-2,-7.062159479E-2
8.005729792E0,-1.519839019E-1,-8.046026528E-2,-6.968069822E-2
8.015784792E0,-1.790538132E-1,-8.956062049E-2,-7.010921836E-2
8.025839792E0,-1.949089468E-1,-1.059316024E-1,-7.734795660E-2
8.035894792E0,-2.057934254E-1,-1.240185052E-1,-8.744500577E-2
8.045949792E0,-2.148356587E-1,-1.509201676E-1,-9.372181445E-2
8.056005792E0,-2.175911665E-1,-1.659651995E-1,-9.157401323E-2
8.066060792E0,-2.245545387E-1,-1.832227409E-1,-8.596752584E-2
8.076115792E0,-2.355760038E-1,-1.968332082E-1,-7.889790088E-2
8.086170792E0,-2.337274998E-1,-1.901734322E-1,-6.766974181E-2
8.096225792E0,-2.101905048E-1,-1.319827586E-1,-5.727026239E-2
8.106281792E0,-1.612285525E-1,-5.008018389E-2,-4.121885821E-2
8.116336792E0,-1.034974009E-1,2.678465098E-4,-3.535794467E-2
8.126391792E0,-6.470260024E-2,1.644575223E-2,-3.998066112E-2
8.136446792E0,-5.469011143E-2,1.513327565E-2,-4.254848883E-2
8.146501792E0,-2.212069184E-1,1.862947270E-2,-9.981178492E-2
8.156556792E0,-5.593634844E-1,3.795005381E-3,-1.580653787E-1
8.166612792E0,-6.289779544E-1,-1.945622861E-1,-1.049169451E-1
8.176667792E0,-5.130739808E-1,-3.413559198E-1,-2.402212843E-2
8.186722792E0,-1.881746948E-1,-8.014711551E-3,7.099573314E-2
8.196777792E0,3.199357688E-1,1.577429920E-1,1.406441778E-1
8.206832792E0,5.529847145E-1,2.115415037E-1,1.444423795E-1
8.216888792E0,6.662531495E-1,2.160409391E-1,2.172289491E-1
8.226943792E0,6.084582806E-1,1.497769654E-1,2.438773364E-1
8.236998792E0,4.354797602E-1,5.537952483E-2,1.959128380E-1
8.247053792E0,2.851136923E-1,-1.005886961E-2,1.544647217E-1
8.257108792E0,1.429832578E-1,-2.824967355E-2,8.501061797E-2
8.267163792E0,9.096666425E-2,-4.862552136E-2,1.331938431E-2
8.277219792E0,1.905444711E-1,-5.213032290E-2,-4.510178044E-2
8.287274792E0,3.282376230E-1,-2.212395519E-2,-1.165418774E-1
8.297329792E0,4.432993829E-1,6.621558964E-2,-1.618133634E-1
8.307384792E0,5.380871296E-1,1.754485965E-1,-1.570034325E-1
8.317439792E0,6.375786662E-1,3.119545579E-1,-1.468034536E-1
8.327495792E0,7.171943784E-1,4.590225518E-1,-1.728962958E-1
8.337550792E0,7.997381687E-1,5.915619731E-1,-1.944512725E-1
8.347605792E0,9.130336046E-1,7.773062587E-1,-2.326271534E-1
8.357660792E0,1.048125267E0,9.679722786E-1,-3.257602155E-1
8.367715792E0,1.148857832E0,1.026846528E0,-4.707427025E-1
8.377770792E0,1.225004196E0,9.096551538E-1,-6.736613512E-1
8.387826792E0,1.229588032E0,8.046064973E-1,-6.188595891E-1
8.397881792E0,1.113527417E0,9.164021015E-1,-5.243346095E-1
8.407936792E0,1.004854202E0,5.364973545E-1,-4.090106785E-1
8.417991792E0,9.107501507E-1,-1.920035630E-1,-9.419322014E-1
8.428046792E0,7.520883679E-1,-6.801924706E-1,-1.250775337E0
8.438102792E0,5.081306100E-1,-5.819211602E-1,-1.196432948E0
8.448157792E0,2.593040168E-1,-4.896322265E-2,-7.814456224E-1
8.458212792E0,9.056174010E-2,5.514714122E-1,-3.832347691E-1
8.468267792E0,1.738579571E-2,8.502503633E-1,-1.905526519E-1
8.478322792E0,4.313213378E-2,7.919264436E-1,-2.294871509E-1
8.488377792E0,1.349408925E-1,5.703543425E-1,-4.283259511E-1
8.498433792E0,2.238346785E-1,3.982233703E-1,-6.655598879E-1
8.508489042E0,2.291346341E-1,4.239526987E-1,-8.332220912E-1
8.518544042E0,1.445281059E-1,6.722530127E-1,-8.865361810E-1
8.528599042E0,1.644256525E-2,1.040207624E0,-8.003749251E-1
8.538654042E0,-1.099324748E-1,1.429096103E0,-5.900751352E-1
8.548710042E0,-1.804402024E-1,1.735428333E0,-3.238937259E-1
8.558765042E0,-1.565480530E-1,1.836860418E0,-1.378872693E-1
8.568820042E0,-5.019738525E-2,1.731534600E0,-1.183029041E-1
8.578875042E0,1.277027577E-1,1.510343313E0,-2.428022027E-1
8.588930042E0,3.104845583E-1,1.271558881E0,-4.334083796E-1
8.598985042E0,4.532755911E-1,1.175216794E0,-5.892792344E-1
8.609041042E0,5.042479634E-1,1.199958444E0,-6.765150428E-1
8.619096042E0,4.246926010E-1,1.220080853E0,-6.532009840E-1
8.629151042E0,2.297406793E-1,1.330776453E0,-4.940651357E-1
8.639206042E0,3.685449064E-2,1.513938308E0,-2.678071260E-1
8.649261042E0,-6.877420098E-2,1.641226530E0,-9.546676278E-2
8.659317042E0,-4.052707553E-2,1.650060296E0,-6.406642497E-2
8.669372042E0,7.980786264E-2,1.544091344E0,-1.301264018E-1
8.679427042E0,2.022455037E-1,1.336676598E0,-2.101361603E-1
8.689482042E0,2.929093540E-1,1.058314443E0,-2.733537555E-1
8.699537042E0,3.559030294E-1,7.791198492E-1,-2.740213871E-1
8.709592042E0,4.058119953E-1,5.548902154E-1,-2.593037188E-1
8.719648042E0,4.579443038E-1,3.905692697E-1,-2.705971599E-1
8.729703042E0,4.877496064E-1,3.285080194E-1,-2.627219260E-1
8.739758042E0,4.749757349E-1,3.573457897E-1,-2.125367820E-1
8.749813042E0,4.457600713E-1,4.712111056E-1,-1.496361196E-1
8.759868042E0,4.039032161E-1,5.893244743E-1,-1.092453003E-1
8.769924042E0,3.351686299E-1,6.205915809E-1,-7.921762764E-2
8.779979042E0,2.468286157E-1,5.834497809E-1,-6.536100060E-2
8.790034042E0,1.533308923E-1,5.132043958E-1,-5.539838225E-2
8.800089042E0,6.980928779E-2,4.453048110E-1,-4.108875245E-2
8.810144042E0,4.203091934E-2,3.477143347E-1,-4.296095297E-2
8.820199042E0,6.126954034E-2,2.704692483E-1,-5.141978711E-2
8.830255042E0,9.021490812E-2,2.361099273E-1,-7.016710937E-2
8.840310042E0,1.228536367E-1,2.369576991E-1,-8.209462464E-2
8.850365042E0,1.260409057E-1,2.681140304E-1,-7.879842818E-2
8.860420042E0,1.348973960E-1,2.992836237E-1,-8.812495321E-2
8.870475042E0,1.144855917E-1,3.199771643E-1,-9.186616540E-2
8.880531042E0,1.933405250E-1,1.301259875E0,-1.329709142E-1
8.890586042E0,1.269950569E-1,1.225969076E0,-6.568349153E-2
8.900641042E0,5.976111069E-2,1.197352648E0,-9.153585136E-2
8.910696042E0,4.153337330E-2,1.179320097E0,-1.329544038E-1
8.920751042E0,-1.253528614E-2,1.202890754E0,-1.943069249E-1
8.930807042E0,-1.407299563E-2,1.154362559E0,-2.650255561E-1
8.940862042E0,4.815331846E-2,1.292707682E0,-3.011388183E-1
8.950917042E0,1.186964586E-1,1.412201047E0,-3.213666081E-1
8.960972042E0,2.415419668E-1,1.415135026E0,-3.237656653E-1
8.971027042E0,3.853065968E-1,1.401471734E0,-3.497495949E-1
8.981082042E0,4.883444309E-1,1.476397753E0,-4.253700972E-1
8.991138042E0,7.679728866E-1,-8.425055146E-1,-5.793029666E-1
9.001193042E0,5.710585117E-1,4.429173470E-1,-3.371348977E-1
9.011248042E0,2.773375437E-2,-1.170552988E-2,3.882887214E-2
9.021303042E0,3.060677275E-2,1.061655302E-2,-2.166189998E-2
9.031358042E0,1.232204027E-2,-5.564546678E-3,-1.051497273E-2
9.041414042E0,4.095601849E-3,-1.734023914E-3,2.068626322E-2
9.051469042E0,2.934197430E-3,-6.537035108E-3,1.856771857E-2
9.061524042E0,1.544298575E-4,-4.473576788E-3,2.590871230E-2
9.071579042E0,5.200818996E-4,-3.415769432E-3,4.320834205E-2
9.081634042E0,8.913427009E-4,-2.502921037E-3,4.557213187E-2
9.091689042E0,1.164583024E-3,-3.060320625E-3,3.751846403E-2
9.101745042E0,9.316846263E-4,-1.068149460E-3,2.574221045E-2
9.111800042E0,3.473870456E-4,4.450586857E-4,1.149989292E-2
9.121855042E0,-1.561424579E-3,-2.264132723E-3,8.168222383E-3
9.131910042E0,-8.037552470E-4,3.565793158E-3,2.038121223E-2
9.141965042E0,2.345286630E-4,2.844427014E-3,1.128139347E-2
9.152021042E0,-9.806717280E-4,3.770407988E-3,-1.444687229E-2
9.162076042E0,-1.509881113E-3,1.843105769E-3,-2.475292422E-2
9.172131042E0,3.655168985E-4,-2.753776498E-3,-2.128306311E-3
9.182186042E0,2.576981788E-4,6.715537747E-4,-9.656846523E-4
9.192241042E0,-3.137832042E-3,1.211110270E-3,-9.483741596E-4
9.202296042E0,3.032980254E-3,2.176674083E-3,-8.877338842E-4
9.212352042E0,-8.150212234E-4,2.464149729E-4,7.354631089E-4
9.222407042E0,-6.203036755E-4,2.576455707E-3,-1.609193627E-3
9.232462042E0,-1.425643568E-3,7.673704531E-4,1.148776151E-3
9.242517042E0,-1.073803985E-3,-4.917018232E-4,2.082179766E-3
9.252572042E0,-1.156628132E-3,7.213680074E-4,2.390057780E-4
9.262628042E0,-1.324634999E-3,-1.188778086E-3,-1.127923839E-3
9.272683042E0,2.019496169E-3,2.762268705E-4,-2.584406640E-3
9.282738042E0,-4.146061547E-4,-8.864515112E-4,2.477830276E-4
9.292793042E0,-1.210625051E-3,1.108788885E-3,-3.593826899E-3
9.302848042E0,6.215492031E-4,-1.899798517E-3,-1.087137032E-3
9.312903042E0,1.046296384E-4,-1.471721334E-4,6.361491978E-5
9.322959042E0,-2.470304898E-4,-7.011658745E-4,1.144989859E-3
9.333014042E0,1.867984392E-4,-1.088123186E-3,2.980440389E-3
9.343069042E0,3.164272057E-4,3.751849581E-4,9.621214122E-4
9.353124042E0,-1.017550239E-3,3.948923550E-4,7.621180266E-4
9.363179042E0,-1.483393949E-3,-8.193848771E-5,-2.829300705E-3
9.373235042E0,-9.851164650E-4,-9.301552782E-4,-1.396254171E-3
9.383290042E0,2.468020888E-3,-1.399121829E-4,-1.681495458E-3
9.393345042E0,-1.504083630E-3,1.242801081E-3,-7.904018275E-4
9.403400042E0,-1.287877385E-4,-9.487414500E-4,6.702216342E-5
9.413455042E0,2.608941868E-3,2.571379009E-4,7.021860220E-4
9.423511042E0,1.108988305E-3,8.613496902E-5,3.029103391E-4
9.433566042E0,-7.927750703E-4,1.356697612E-4,8.949311450E-4
9.443621042E0,2.637642901E-3,1.818254823E-3,9.335470386E-4
9.453676042E0,4.929558490E-4,2.948990557E-3,-1.652907114E-3
9.463731042E0,-1.249854104E-3,-7.446782547E-5,-1.590474509E-3
9.473786042E0,3.107583034E-4,-1.831621514E-3,-1.839479897E-3
9.483842042E0,7.728781202E-4,-6.851025973E-4,8.192216046E-4
9.493897042E0,-5.674908170E-4,-8.867038996E-4,-1.786649227E-4
9.503952292E0,-7.468461990E-4,-2.847873839E-4,-2.865786664E-4
9.514007292E0,-8.717484307E-4,-2.794610336E-4,3.782731947E-3
9.524062292E0,3.768241149E-4,3.630757274E-4,5.279491656E-3
9.534118292E0,-3.528820525E-4,7.705221651E-5,2.188893035E-3
9.544173292E0,3.174265381E-3,-1.651480561E-3,7.836897857E-4
9.554228292E0,1.050926978E-3,-1.255202340E-3,-1.869351137E-3
9.564283292E0,7.085926482E-4,1.724455622E-3,1.062345691E-4
9.574338292E0,6.017999258E-4,1.409936231E-3,-1.095117535E-3
9.584393292E0,-4.985171836E-4,9.973143460E-4,-8.241352625E-4
9.594449292E0,3.113501007E-4,3.701398964E-4,4.800148308E-4
9.604504292E0,-6.011080695E-4,2.765367972E-4,-1.131878234E-3
9.614559292E0,-1.425117080E-4,5.274065770E-4,1.856987830E-3
9.624614292E0,-1.839458593E-3,1.134859864E-3,1.686196774E-4
9.634669292E0,-1.537456061E-3,1.848054351E-3,-1.131535508E-3
9.644725292E0,-6.323127891E-4,2.663050778E-3,8.458727971E-4
9.654780292E0,3.447650000E-3,-1.181754749E-3,-2.686011605E-3
9.664835292E0,-1.321565709E-3,-8.624272887E-4,-2.918931423E-3
9.674890292E0,3.511805320E-3,-1.256308751E-3,-1.764184795E-3
9.684945292E0,7.104886463E-4,9.233456803E-4,-6.790724583E-4
9.695001292E0,-7.449288387E-4,1.305509359E-3,2.856540028E-3
9.705056292E0,-6.994270720E-3,-3.863392631E-3,6.367084570E-4
9.715111292E0,5.794931203E-4,3.760971129E-3,2.378948499E-3
9.725166292E0,2.007931907E-4,-2.795312903E-4,2.781168092E-3
9.735221292E0,-2.730281791E-3,-3.988781944E-3,1.870366279E-3
9.745276292E0,-1.379292808E-3,5.713133723E-4,-3.985649906E-3
9.755332292E0,-4.341369786E-4,-1.061470713E-3,-3.144357121E-3
9.765387292E0,-8.357936167E-4,-5.710278638E-4,-4.700327292E-3
9.775442292E0,3.937922418E-3,1.078267698E-3,-2.904824447E-3
9.785497292E0,-1.987708267E-3,1.771940268E-3,-2.742170822E-3
9.795552292E0,-3.604247235E-3,-1.004937803E-3,-1.664655749E-3
9.805608292E0,2.825726522E-3,3.546080843E-4,-2.835048363E-3
9.815663292E0,1.828053792E-4,-1.456341473E-3,-2.757817041E-3
9.825718292E0,-4.328538664E-3,-2.359481994E-3,-1.410347875E-3
9.835773292E0,8.656906430E-4,-2.587806666E-4,-3.549665213E-3
9.845828292E0,-2.742055571E-3,6.361808628E-4,-2.752851229E-3
9.855883292E0,3.176500322E-4,-5.331152352E-5,-2.584805712E-3
9.865939292E0,1.742415596E-3,1.708140364E-3,-1.756199636E-4
9.875994292E0,-8.999726851E-4,-1.542082173E-4,2.744535916E-3
9.886049292E0,3.606804530E-4,1.544857398E-3,3.108451143E-3
9.896104292E0,-1.996483421E-3,1.803450286E-3,1.358310692E-4
9.906159292E0,-2.779930364E-3,-2.523724979E-4,7.249126211E-4
9.916215292E0,2.655314980E-3,-8.558447007E-4,9.816414677E-4
9.926270292E0,-4.285542760E-3,-2.287150128E-3,-1.645433251E-3
9.936325292E0,7.656745147E-4,-2.309254371E-3,2.170876134E-3
9.946380292E0,8.085478912E-4,3.497660800E-4,3.077070694E-3
9.956435292E0,5.727016833E-5,3.060902527E-4,1.264789607E-3
9.966490292E0,1.239380334E-3,-7.650372572E-4,1.127655152E-3
9.976546292E0,1.226330874E-3,1.027802704E-3,-7.096598856E-4
9.986601292E0,1.614470151E-3,-8.818865754E-4,-1.378934830E-3
9.996656292E0,4.812951665E-4,2.467610757E-4,-3.250870621E-3
1.000671129E1,-2.040870488E-3,-6.915573031E-4,-7.495959289E-4
1.001676629E1,-5.708053941E-4,-1.231380040E-3,1.665358897E-3
1.002682229E1,1.485293731E-3,2.914282028E-3,-5.711880513E-4
1.003687729E1,-1.163752633E-3,1.921455609E-3,-1.062274911E-3
1.004693229E1,8.431839524E-5,1.315901754E-3,1.267800108E-4
1.005698729E1,1.671029720E-3,-3.565633378E-4,-2.761684358E-3
1.006704229E1,-9.715924389E-4,-7.549441652E-4,-1.125363633E-3
1.007709729E1,3.987614764E-5,-1.104084542E-3,-3.360821167E-3
1.008715329E1,-3.524505883E-5,9.786903684E-5,-1.090627164E-3
1.009720829E1,-2.368463320E-4,-6.387613248E-4,1.918212045E-3
1.010726329E1,1.063756761E-3,7.592724287E-4,3.539985046E-4
1.011731829E1,-1.628965489E-3,3.789730254E-4,-5.085989833E-4
1.012737329E1,2.893610392E-3,2.008656884E-4,2.745594829E-4
1.013742929E1,-1.836962765E-3,-2.354437485E-3,-1.451967750E-3
1.014748429E1,-2.876479411E-3,-1.395722851E-3,1.037921757E-4
