"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.027096792E0,-4.793481903E0,2.879861298E0,-7.955057373E0
8.037151792E0,-4.787943420E0,2.911595306E0,-7.874973907E0
8.047206792E0,-4.813989258E0,2.984344025E0,-7.833210754E0
8.057262792E0,-4.844525757E0,3.026406555E0,-7.816595306E0
8.067317792E0,-4.902455292E0,3.090623016E0,-7.791896667E0
8.077372792E0,-4.986730042E0,3.149300995E0,-7.855364685E0
8.087427792E0,-5.057233429E0,3.178490295E0,-7.888146515E0
8.097482792E0,-5.157824249E0,3.240910492E0,-7.828570404E0
8.107538792E0,-5.319637756E0,3.345393219E0,-7.626790009E0
8.117593792E0,-5.330115967E0,3.349883881E0,-7.523953857E0
8.127648792E0,-5.160967712E0,3.305426331E0,-7.517367554E0
8.137703792E0,-5.036127319E0,3.329077148E0,-7.626191254E0
8.147758792E0,-4.981191559E0,3.411106567E0,-7.921377411E0
8.157813792E0,-4.929848328E0,3.572920074E0,-8.716224518E0
8.167869792E0,-5.191504211E0,3.571722565E0,-8.711434479E0
8.177924792E0,-5.414989471E0,3.692820740E0,-7.605983276E0
8.187979792E0,-5.712420959E0,3.916156311E0,-6.221512299E0
8.198034792E0,-6.331234131E0,4.230802002E0,-3.700305176E0
8.208089792E0,-5.872587891E0,4.323908386E0,-4.499193878E0
8.218144792E0,-5.722001038E0,4.069587250E0,-6.277346191E0
8.228200792E0,-5.598807220E0,3.622017975E0,-7.206164703E0
8.238255792E0,-4.957091675E0,3.470682678E0,-8.549171906E0
8.248310792E0,-4.919370117E0,3.534450073E0,-8.657247162E0
8.258365792E0,-4.884193268E0,3.552412720E0,-8.194110260E0
8.268420792E0,-4.561015320E0,3.416046295E0,-7.909851379E0
8.278476792E0,-4.425996094E0,3.148402863E0,-6.781647491E0
8.288531792E0,-4.053121490E0,2.973865814E0,-6.220913544E0
8.298586792E0,-3.899540863E0,2.903961182E0,-6.365961914E0
8.308641792E0,-4.100872192E0,2.942131805E0,-6.738237762E0
8.318696792E0,-4.422403564E0,2.852019196E0,-7.043752441E0
8.328751792E0,-4.683011627E0,2.940784607E0,-7.317682800E0
8.338807792E0,-4.935237122E0,3.312312012E0,-7.252119141E0
8.348862792E0,-5.107079773E0,3.411256256E0,-6.879543915E0
8.358917792E0,-4.753814392E0,3.271147614E0,-6.474186859E0
8.368972792E0,-3.900139618E0,3.274291077E0,-6.391858063E0
8.379027792E0,-3.112627258E0,3.350482635E0,-6.249504089E0
8.389083792E0,-4.002526703E0,3.120560760E0,-6.756649475E0
8.399138792E0,-5.607938232E0,2.927013245E0,-7.168143768E0
8.409193792E0,-6.054759064E0,1.595382385E0,-7.121141510E0
8.419248792E0,-4.512216797E0,3.964056702E0,-7.624544678E0
8.429303792E0,-3.070415039E0,6.743476868E0,-9.128167877E0
8.439358792E0,-4.393962708E0,3.131787415E0,-8.897946625E0
8.449414792E0,-6.516698456E0,2.320923615E0,-8.119864655E0
8.459469792E0,-7.124284973E0,2.232008514E0,-7.482190704E0
8.469524792E0,-6.006559296E0,2.287093964E0,-7.292684784E0
8.479579792E0,-4.570146332E0,2.624492340E0,-7.244035950E0
8.489634792E0,-3.838916931E0,2.928809509E0,-7.029232635E0
8.499690792E0,-3.578009491E0,3.029100952E0,-6.921905823E0
8.509746042E0,-3.377576294E0,2.761158142E0,-7.006479950E0
8.519801042E0,-3.368445282E0,2.194436646E0,-7.191495209E0
8.529856042E0,-3.610941010E0,1.567240906E0,-7.201224976E0
8.539911042E0,-4.043092346E0,9.375004578E-1,-7.316485291E0
8.549966042E0,-4.786895599E0,1.883084106E-1,-7.653733978E0
8.560022042E0,-5.260061646E0,-1.910028076E-1,-7.834258575E0
8.570077042E0,-4.848118286E0,-8.113128662E-2,-8.011340332E0
8.580132042E0,-4.002526703E0,4.655319214E-1,-8.151898041E0
8.590187042E0,-3.404819641E0,8.261320496E-1,-8.362659760E0
8.600242042E0,-3.027454376E0,8.827143860E-1,-8.548124084E0
8.610298042E0,-2.799628143E0,9.084608459E-1,-8.624465332E0
8.620353042E0,-2.324815521E0,1.197809143E0,-9.236243134E0
8.630408042E0,-2.404300232E0,1.120719452E0,-1.009575577E1
8.640463042E0,-2.896177368E0,6.810836792E-1,-1.048838928E1
8.650518042E0,-2.959196320E0,2.478845215E-1,-1.052341644E1
8.660573042E0,-2.495909729E0,-5.748046875E-2,-1.028361511E1
8.670629042E0,-2.087858276E0,-1.496887207E-1,-1.009410919E1
8.680684042E0,-1.969454498E0,-4.206253052E-2,-1.040905426E1
8.690739042E0,-1.974843292E0,-2.993774414E-3,-1.086874832E1
8.700794042E0,-1.956581268E0,-1.663041687E-1,-1.109582611E1
8.710849042E0,-1.864822083E0,-4.011657715E-1,-1.103684875E1
8.720905042E0,-1.411265259E0,-4.746629333E-1,-1.083791245E1
8.730960042E0,-8.364605713E-1,-3.921844482E-1,-1.076710968E1
8.741015042E0,-7.635621643E-1,-2.980302429E-1,-1.076591217E1
8.751070042E0,-9.684860229E-1,-3.626957703E-1,-1.071711365E1
8.761125042E0,-1.143921204E0,-3.447331238E-1,-1.065723816E1
8.771180042E0,-1.179397430E0,-9.265731812E-2,-1.084509750E1
8.781236042E0,-1.398392029E0,6.227050781E-2,-1.108085724E1
8.791291042E0,-1.601519623E0,2.130070496E-1,-1.128922394E1
8.801346042E0,-1.924847260E0,3.305126953E-1,-1.136885834E1
8.811401042E0,-1.916913757E0,2.778222656E-1,-1.110705276E1
8.821456042E0,-1.647024994E0,3.267704773E-1,-1.064017365E1
8.831512042E0,-1.416354675E0,2.306703186E-1,-1.037088364E1
8.841567042E0,-1.293759613E0,3.728746033E-1,-1.020592667E1
8.851622042E0,-1.202898560E0,5.457650757E-1,-1.015248779E1
8.861677042E0,-1.092877350E0,4.420307922E-1,-9.937684479E0
8.871732042E0,-7.367678833E-1,5.571414185E-1,-9.813143463E0
8.881787042E0,-6.424639893E-1,7.954458618E-1,-1.004306534E1
8.891843042E0,-1.128802643E0,1.019380188E0,-1.059436890E1
8.901898042E0,-1.004561005E0,1.026714935E0,-1.059047699E1
8.911953042E0,-3.206332397E-1,1.247056732E0,-1.019814285E1
8.922008042E0,3.478765869E-1,1.224304047E0,-1.019380188E1
8.932063042E0,9.431886292E-1,9.379495239E-1,-1.014919464E1
8.942119042E0,2.516267395E0,7.743397522E-1,-9.517208862E0
8.952174042E0,3.170407104E-1,8.946894836E-1,-8.550668793E0
8.962229042E0,-1.272354126E-1,6.842271423E-1,-8.668174438E0
8.972284042E0,-1.249900818E-1,6.653663635E-1,-8.358917542E0
8.982339042E0,8.399034119E-1,3.981719971E-1,-8.595725098E0
8.992395042E0,7.174580383E-1,-3.480262756E-1,-8.686885529E0
9.002450042E0,-2.088307343E0,-9.479786682E-1,-1.210457840E1
9.012505042E0,-2.313588867E0,-1.068777466E-1,-1.702349945E1
9.022560042E0,1.670675812E0,-1.739532623E0,-1.110795090E1
9.032615042E0,-2.430944824E-1,-2.309696960E-1,-9.314230957E0
9.042670042E0,-1.688488770E-1,1.957928467E-1,-1.001402573E1
9.052726042E0,1.197509766E-3,1.110690308E-1,-9.893975372E0
9.062781042E0,-7.095245361E-2,3.281176758E-1,-9.706116028E0
9.072836042E0,-1.187031555E-1,3.308120728E-1,-9.863738251E0
9.082891042E0,-7.933502197E-2,2.841091919E-1,-9.763596497E0
9.092946042E0,-5.987548828E-2,1.523831177E-1,-9.745035095E0
9.103002042E0,-1.826202393E-2,1.151106262E-1,-9.876312103E0
9.113057042E0,2.784210205E-2,1.047821045E-1,-9.707912292E0
9.123112042E0,5.478607178E-2,1.056802368E-1,-9.824519806E0
9.133167042E0,8.532257080E-3,1.016386414E-1,-9.824669495E0
9.143222042E0,-3.427871704E-2,-3.472778320E-2,-9.707762604E0
9.153277042E0,1.365161133E-1,1.681004333E-1,-9.849667511E0
9.163333042E0,8.307723999E-2,1.504371643E-1,-9.771829376E0
9.173388042E0,-7.274871826E-2,3.052153015E-1,-9.723629608E0
9.183443042E0,-2.273771667E-1,4.135899353E-1,-9.850715332E0
9.193498042E0,-5.927673340E-2,1.808239746E-1,-9.745334473E0
9.203553042E0,-7.544311523E-2,2.142045593E-1,-9.784253540E0
9.213609042E0,-5.119354248E-2,2.076182556E-1,-9.831106110E0
9.223664042E0,-3.143463135E-2,1.859133911E-1,-9.725874939E0
9.233719042E0,-3.442840576E-2,1.758842468E-1,-9.830806732E0
9.243774042E0,-2.634521484E-2,1.667532349E-1,-9.775421906E0
9.253829042E0,-4.161346436E-2,1.630110168E-1,-9.746082916E0
9.263884042E0,-2.320175171E-2,1.710942078E-1,-9.824819183E0
9.273940042E0,-1.571731567E-2,1.776805115E-1,-9.749825134E0
9.283995042E0,-1.032852173E-2,1.898052979E-1,-9.784552917E0
9.294050042E0,5.089416504E-3,1.983375549E-1,-9.821975098E0
9.304105042E0,1.287322998E-2,1.971400452E-1,-9.742640076E0
9.314160042E0,4.041595459E-3,2.050735474E-1,-9.811197510E0
9.324216042E0,-1.541793823E-2,2.028282166E-1,-9.782606964E0
9.334271042E0,-3.772155762E-2,1.890568542E-1,-9.752519531E0
9.344326042E0,-6.780899048E-2,1.821711731E-1,-9.816885681E0
9.354381042E0,-8.966354370E-2,1.710942078E-1,-9.781708832E0
9.364436042E0,-9.460327148E-2,1.691482544E-1,-9.772428131E0
9.374491042E0,-7.140151978E-2,1.731898499E-1,-9.811646576E0
9.384547042E0,-4.715194702E-2,1.854643250E-1,-9.749525757E0
9.394602042E0,-2.574645996E-2,1.827699280E-1,-9.813742218E0
9.404657042E0,8.981323242E-3,2.014810181E-1,-9.785900116E0
9.414712042E0,1.736389160E-2,2.100132751E-1,-9.771380310E0
9.424767042E0,2.155517578E-2,2.053729248E-1,-9.800719299E0
9.434823042E0,1.242416382E-2,1.996847534E-1,-9.761800232E0
9.444878042E0,-1.661544800E-2,1.908531189E-1,-9.759854279E0
9.454933042E0,-3.742218018E-2,1.737886047E-1,-9.808503113E0
9.464988042E0,-4.400848389E-2,1.685494995E-1,-9.763297119E0
9.475043042E0,-5.957611084E-2,1.657054138E-1,-9.809850311E0
9.485098042E0,-4.879852295E-2,1.676513672E-1,-9.783056030E0
9.495154042E0,-4.819976807E-2,1.760339355E-1,-9.773026886E0
9.505209292E0,-5.822891235E-2,1.923500061E-1,-9.797875214E0
9.515264292E0,-5.598358154E-2,2.002835083E-1,-9.778265991E0
9.525319292E0,-5.284011841E-2,2.085163879E-1,-9.775721283E0
9.535374292E0,-4.610412598E-2,2.043251038E-1,-9.777068481E0
9.545430292E0,-1.691482544E-2,2.055226135E-1,-9.785900116E0
9.555485292E0,-1.721420288E-2,1.829196167E-1,-9.851014709E0
9.565540292E0,-7.334747314E-3,1.691482544E-1,-9.721833344E0
9.575595292E0,-5.089416504E-3,1.615141296E-1,-9.783056030E0
9.585650292E0,1.197509766E-2,1.676513672E-1,-9.834099884E0
9.595706292E0,4.640350342E-3,1.672023010E-1,-9.710756378E0
9.605761292E0,-8.532257080E-3,1.709445190E-1,-9.820927277E0
9.615816292E0,-2.290237427E-2,1.996847534E-1,-9.798923035E0
9.625871292E0,-4.460723877E-2,2.062710571E-1,-9.739795990E0
9.635926292E0,-6.780899048E-2,2.127076721E-1,-9.852511597E0
9.645981292E0,-7.933502197E-2,2.148033142E-1,-9.748477936E0
9.656037292E0,-8.517288208E-2,1.977388000E-1,-9.780211945E0
9.666092292E0,-6.286926270E-2,1.917512512E-1,-9.818681946E0
9.676147292E0,-2.739303589E-2,1.772314453E-1,-9.737550659E0
9.686202292E0,-2.993774414E-3,1.613644409E-1,-9.809251556E0
9.696257292E0,3.891906738E-3,1.627116394E-1,-9.775870972E0
9.706313292E0,2.649490356E-2,1.600172424E-1,-9.655820618E0
9.716368292E0,1.463955688E-1,2.041754150E-1,-9.744136963E0
9.726423292E0,8.352630615E-2,2.504292297E-1,-1.026490402E1
9.736478292E0,-1.275347900E-1,1.945953369E-1,-9.430090027E0
9.746533292E0,-2.083666992E-1,1.681004333E-1,-9.648186493E0
9.756588292E0,-1.788780212E-1,2.065704346E-1,-1.014410522E1
9.766644292E0,-1.272354126E-1,1.757345581E-1,-9.404193878E0
9.776699292E0,-9.086105347E-2,1.601669312E-1,-9.999056854E0
9.786754292E0,-5.044509888E-2,1.627116394E-1,-9.951306152E0
9.796809292E0,-6.556365967E-2,1.929487610E-1,-9.330547028E0
9.806864292E0,-1.086740112E-1,2.359094238E-1,-1.017060013E1
9.816920292E0,-6.137237549E-2,2.730322266E-1,-9.761949921E0
9.826975292E0,1.332229614E-2,2.417472839E-1,-9.530980225E0
9.837030292E0,8.098159790E-2,2.094145203E-1,-1.010743149E1
9.847085292E0,1.609153748E-1,2.082170105E-1,-9.568851471E0
9.857140292E0,1.749861145E-1,1.832189941E-1,-9.740394745E0
9.867196292E0,1.258882141E-1,1.454974365E-1,-9.999356232E0
9.877251292E0,4.954696655E-2,1.184037781E-1,-9.512718201E0
9.887306292E0,-4.685256958E-2,1.020877075E-1,-9.982591095E0
9.897361292E0,-1.224453735E-1,9.490264893E-2,-9.819729767E0
9.907416292E0,-1.678010559E-1,1.068777466E-1,-9.589209137E0
9.917471292E0,-1.692979431E-1,1.570234680E-1,-1.000264938E1
9.927527292E0,-1.570234680E-1,2.070195007E-1,-9.674531708E0
9.937582292E0,-1.411564636E-1,2.365081787E-1,-9.729317780E0
9.947637292E0,-9.909393311E-2,2.845582581E-1,-9.955946503E0
9.957692292E0,-4.056564331E-2,2.893482971E-1,-9.607620850E0
9.967747292E0,-6.885681152E-3,2.496807861E-1,-9.850715332E0
9.977803292E0,5.059478760E-2,2.008822632E-1,-9.817783813E0
9.987858292E0,9.550140381E-2,1.362167358E-1,-9.660760345E0
9.997913292E0,1.234931946E-1,9.550140381E-2,-9.902807007E0
1.000796829E1,1.154100037E-1,7.679031372E-2,-9.723479919E0
1.001802329E1,7.664062500E-2,1.016386414E-1,-9.729317780E0
1.002807829E1,3.592529297E-3,1.535806274E-1,-9.900561676E0
1.003813429E1,-6.286926270E-2,2.180964661E-1,-9.684111786E0
1.004818929E1,-1.276844788E-1,2.698887634E-1,-9.828561401E0
1.005824429E1,-1.736389160E-1,2.941383362E-1,-9.830058289E0
1.006829929E1,-1.865121460E-1,2.908451843E-1,-9.688153381E0
1.007835429E1,-1.640588379E-1,2.603086853E-1,-9.850266266E0
1.008841029E1,-1.251397705E-1,2.086660767E-1,-9.767488403E0
1.009846529E1,-6.975494385E-2,1.486408997E-1,-9.738448792E0
1.010852029E1,-3.203338623E-2,1.142124939E-1,-9.857451324E0
1.011857529E1,3.038681030E-2,1.047821045E-1,-9.735455017E0
1.012863029E1,4.580474854E-2,1.068777466E-1,-9.791588287E0
1.013868629E1,6.795867920E-2,1.278341675E-1,-9.804611206E0
1.014874129E1,8.487350464E-2,1.570234680E-1,-9.717642059E0
