"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.755407221E1,2.349149436E-4,-2.769925399E-3,-6.151054986E-4
3.756412621E1,7.241376443E-4,2.298592008E-4,8.837217465E-4
3.757418021E1,1.444296911E-3,-1.934720902E-3,2.876165789E-3
3.758423421E1,2.132724039E-3,-7.392278640E-4,2.947631292E-4
3.759428821E1,-1.699174987E-3,3.942106559E-4,1.421202905E-4
3.760434221E1,-1.970551210E-3,1.134569407E-3,-9.148884565E-4
3.761439621E1,4.706156324E-4,-1.063397154E-3,2.000153530E-3
3.762445021E1,1.065565739E-3,-1.264732098E-3,8.640494198E-4
3.763450521E1,-1.692725928E-4,2.770994615E-4,-4.910868593E-4
3.764455921E1,7.564421976E-4,3.239710641E-4,1.231179107E-3
3.765461321E1,-7.299473509E-6,4.706201435E-4,-4.676030949E-5
3.766466721E1,1.354374806E-3,-3.126155061E-4,2.259537578E-3
3.767472121E1,1.613163506E-3,7.020069752E-4,1.538856886E-3
3.768477521E1,2.759903728E-4,-3.414195380E-4,-1.717390027E-3
3.769482921E1,3.454318212E-4,-3.953454434E-4,-4.533259198E-4
3.770488321E1,1.502575353E-3,-2.143444261E-3,-3.148977645E-3
3.771493721E1,1.343943179E-3,-2.395563642E-4,-6.220526993E-4
3.772499121E1,-8.271227125E-5,-1.840915065E-3,-6.508147344E-4
3.773504521E1,6.286790012E-4,1.325488847E-4,-2.256450243E-4
3.774509921E1,-1.882149372E-3,-5.255182041E-4,-1.780398190E-3
3.775515321E1,-1.864526654E-3,-2.367001027E-3,2.203592099E-3
3.776520721E1,-8.605149342E-4,2.246392891E-3,-6.310762838E-4
3.777526121E1,-2.759416238E-4,-5.984363961E-4,2.974751405E-4
3.778531521E1,-8.314769948E-4,1.551533584E-3,-9.986851364E-5
3.779536921E1,3.022116725E-4,-1.773586730E-3,-1.364402473E-3
3.780542321E1,-1.434435602E-3,-5.384125980E-4,-1.548426691E-3
3.781547721E1,3.167598043E-3,-6.258089561E-4,-1.367653720E-3
3.782553121E1,3.507725778E-4,1.595572685E-4,-1.483501401E-3
3.783558521E1,-3.134407452E-4,-7.397957379E-4,1.750806347E-3
3.784563921E1,7.579489611E-4,6.517058937E-4,1.674639992E-3
3.785569321E1,2.711845329E-3,-4.050684802E-4,-1.179554034E-3
3.786574721E1,-5.036552320E-4,7.637929521E-4,-2.716826275E-4
3.787580121E1,1.851813053E-3,-1.535872230E-3,2.134756185E-3
3.788585521E1,-2.066495828E-3,1.215705881E-3,-7.585017011E-4
3.789590921E1,-1.911566942E-3,-4.271126818E-5,-4.142746329E-3
3.790596321E1,2.622198313E-3,-2.632210089E-4,3.132550046E-4
3.791601721E1,8.132901858E-4,-1.310485415E-3,3.060260788E-4
3.792607121E1,2.287263342E-4,-6.947626243E-4,-1.521700993E-3
3.793612521E1,-9.477568674E-4,-1.594395842E-3,9.312061593E-4
3.794617921E1,1.442962792E-3,2.023508539E-3,1.787679270E-3
3.795623321E1,1.906669699E-3,-5.172356032E-5,-1.173963305E-3
3.796628721E1,3.812109935E-4,1.685989089E-3,6.226054393E-4
3.797634221E1,-1.628115424E-4,2.691276604E-3,2.233227715E-4
3.798639621E1,-3.052906250E-4,-5.663019838E-4,3.511542454E-4
3.799645021E1,-3.604789381E-4,3.186338872E-4,-5.687731318E-4
3.800650421E1,7.151718019E-4,7.428755052E-4,5.356399342E-4
3.801655821E1,7.541038794E-4,3.105499782E-4,1.650510356E-3
3.802661221E1,2.097402234E-3,8.658191073E-4,-2.653677948E-4
3.803666621E1,8.966479218E-4,5.952990614E-4,2.375368029E-3
3.804672021E1,-1.094064908E-3,-1.596482587E-3,1.278944314E-3
3.805677421E1,1.701020170E-3,-2.884907299E-4,-1.596258488E-3
3.806682821E1,-5.573403323E-4,5.338934134E-4,1.104453579E-3
3.807688221E1,5.508101895E-4,6.355220103E-4,-1.266084146E-3
3.808693621E1,-2.155227819E-3,-1.759725157E-3,-6.101471372E-4
3.809699021E1,-4.887045361E-5,-3.003912279E-3,-5.682008341E-4
3.810704421E1,-7.804407505E-4,7.333017420E-4,4.552518949E-4
3.811709821E1,1.163625857E-3,1.137720188E-3,1.914519817E-4
3.812715221E1,4.674754746E-4,-2.394430339E-3,4.718829878E-4
3.813720621E1,-3.046354512E-3,-6.714320043E-4,-3.039804287E-4
3.814726021E1,-5.986432079E-4,-1.092387101E-4,1.971424557E-3
3.815731421E1,2.386821434E-4,-1.251121284E-5,-1.095406245E-3
3.816736821E1,-1.671502832E-5,-1.540366793E-3,7.585203275E-5
3.817742221E1,3.249510657E-3,-1.431301702E-3,-6.818631664E-5
3.818747621E1,-3.926286008E-4,-7.886809763E-4,8.934815414E-4
3.819753021E1,8.083933499E-4,-1.988759963E-3,-9.313439950E-4
3.820758421E1,-2.765835263E-3,-6.015193649E-4,-1.346796751E-3
3.821763821E1,6.957970909E-4,-1.473211334E-3,6.864098832E-4
3.822769221E1,1.790356240E-3,-3.830641508E-3,3.641671501E-4
3.823774621E1,-1.289591310E-3,1.151853940E-3,-1.804775093E-3
3.824780021E1,6.276182830E-5,-1.634345390E-3,-2.878382802E-4
3.825785421E1,-5.025849678E-4,1.321676653E-3,2.085885499E-3
3.826790821E1,4.937035264E-4,1.945655327E-3,9.037083946E-4
3.827796221E1,-1.142425230E-3,6.176339230E-5,3.694682382E-4
3.828801621E1,-1.594524365E-4,-1.295649912E-3,-3.935275599E-4
3.829807121E1,1.152392244E-3,7.195380749E-4,-1.962254755E-4
3.830812521E1,1.265310217E-3,-1.223504194E-3,-1.208493020E-3
3.831817921E1,-2.102924744E-3,-2.475352376E-4,-2.452839166E-3
3.832823321E1,-9.995771106E-4,1.268868567E-3,8.436217904E-4
3.833828721E1,-5.537322722E-4,-1.546332962E-3,-1.780215185E-3
3.834834121E1,-1.500485931E-3,2.199136652E-3,-7.732738741E-4
3.835839521E1,-9.549451643E-4,-3.155226877E-4,2.162788995E-3
3.836844921E1,-2.481422271E-4,-6.862333976E-6,-1.102246810E-3
3.837850321E1,4.563074326E-4,2.250470221E-3,7.758596912E-4
3.838855721E1,8.121057181E-4,-5.450500757E-4,-1.425509341E-3
3.839861121E1,-1.736191800E-3,1.685515977E-3,6.724880077E-4
3.840866521E1,-3.336661030E-5,-3.219748032E-4,2.950022928E-3
3.841871921E1,1.449108124E-3,2.193131018E-3,-4.740827717E-4
3.842877321E1,3.026172926E-4,5.345142563E-4,-7.055113092E-4
3.843882721E1,-3.177736886E-3,-3.956539440E-4,1.608390827E-3
3.844888121E1,-1.057860674E-3,1.387865050E-3,1.374298241E-3
3.845893521E1,1.880122465E-3,-6.897526910E-4,1.381857321E-3
3.846898925E1,-8.410955779E-4,-5.861557438E-4,7.813139819E-4
3.847904325E1,-1.349510392E-3,-2.923391759E-3,1.112274360E-3
3.848909725E1,8.771585999E-4,4.949499271E-5,-1.261667348E-3
3.849915125E1,-3.347353195E-4,1.473232172E-3,-1.674070954E-3
3.850920525E1,-1.641015988E-3,-1.903389813E-3,4.580561072E-4
3.851925925E1,-8.858164656E-4,1.955813495E-4,-5.031125620E-4
3.852931325E1,-1.613924513E-3,-1.889940118E-3,1.698681153E-4
3.853936725E1,-1.042098505E-3,-8.189709624E-4,-1.472967677E-3
3.854942125E1,-5.715179723E-4,-1.149202930E-3,-4.476504400E-4
3.855947525E1,-8.751309942E-4,-6.145719672E-4,5.436232314E-4
3.856952925E1,-2.221092582E-3,9.638835327E-4,5.361665972E-4
3.857958325E1,2.080782142E-4,1.417655498E-3,-6.380006671E-4
3.858963725E1,8.914453210E-4,5.944723380E-4,-7.919315249E-4
3.859969125E1,-7.424784126E-4,-2.430157037E-3,2.064171713E-3
3.860974625E1,3.113344428E-4,-7.694098167E-4,1.917697955E-3
3.861980025E1,8.070259355E-6,3.219533945E-3,1.179043204E-3
3.862985425E1,1.006755629E-3,-3.091545077E-4,1.820332371E-3
3.863990825E1,2.334838966E-3,6.347675808E-4,1.518832054E-3
3.864996225E1,-1.753645949E-3,3.170525015E-4,-2.415170893E-4
3.866001625E1,9.229828138E-4,3.235931799E-4,-2.546375617E-5
3.867007025E1,4.699791316E-4,2.918577287E-3,9.026480839E-4
3.868012425E1,3.014871618E-5,1.582449186E-4,1.181290019E-3
3.869017825E1,1.745224465E-3,1.513206807E-4,-6.640139036E-4
3.870023225E1,6.289711455E-4,-1.374615240E-3,-1.759311184E-3
3.871028625E1,-1.826197025E-3,-3.216990037E-3,3.496459685E-4
3.872034025E1,-2.613463439E-3,8.773419540E-4,-6.186119281E-4
3.873039425E1,1.957586268E-3,-4.529070575E-4,2.695691772E-3
3.874044825E1,-1.712541562E-4,-5.547385663E-4,1.698974520E-4
3.875050225E1,1.191219082E-3,2.198437229E-3,-1.570744906E-3
3.876055625E1,-1.112858881E-4,2.117888071E-3,-1.428452320E-3
3.877061025E1,2.333271550E-4,-1.037209004E-4,-6.915559061E-4
3.878066425E1,1.602880191E-3,-4.299815046E-4,-1.445304602E-3
3.879071825E1,-3.518800368E-4,1.213987824E-3,-4.022978246E-3
3.880077225E1,1.969283912E-3,5.737994798E-5,2.764849924E-4
3.881082625E1,-2.689383924E-3,1.093083294E-3,4.818146117E-4
3.882088025E1,2.366430592E-3,-2.060632920E-3,3.114067949E-4
3.883093425E1,-1.405404415E-3,1.954615116E-3,1.427537762E-3
3.884098825E1,-1.657330431E-4,-1.176119666E-3,-5.184570327E-4
3.885104225E1,6.358784158E-4,-2.260026289E-3,1.961744856E-3
3.886109625E1,1.633412670E-3,-1.059280592E-3,-1.992331818E-4
3.887115025E1,2.379097743E-3,1.722391113E-3,1.212774776E-3
3.888120425E1,3.161563072E-3,-1.443792367E-3,-1.688121818E-3
3.889125825E1,-9.117419249E-4,1.194601296E-3,1.436006278E-4
3.890131225E1,-2.365094842E-4,2.248840639E-3,-1.747784670E-3
3.891136625E1,-1.605374389E-3,-7.189859753E-4,-8.943444118E-5
3.892142025E1,-1.561092096E-3,7.925027166E-4,1.341498457E-3
3.893147525E1,6.589189870E-4,-7.049927954E-4,-2.795672044E-4
3.894152925E1,5.495143123E-4,-7.746377960E-4,-9.030001238E-4
3.895158325E1,9.559126338E-4,-2.758277114E-4,-6.816913374E-4
3.896163725E1,1.285857405E-3,-9.034750110E-5,-4.845596850E-4
3.897169125E1,-2.533914521E-3,1.924801909E-4,-1.372457482E-3
3.898174525E1,4.426871019E-4,8.751603309E-5,-1.679872163E-3
3.899179925E1,2.142582787E-3,-1.325024525E-3,1.220228150E-4
3.900185325E1,-1.236096490E-3,-2.753395238E-4,7.580895908E-4
3.901190725E1,3.309074673E-4,2.197421563E-4,1.004165970E-3
3.902196125E1,-1.785961213E-3,3.000074066E-4,1.695392653E-3
3.903201525E1,2.155783586E-3,9.122681804E-4,9.079463780E-6
3.904206925E1,6.541165640E-4,1.445259084E-3,-8.791657165E-4
3.905212325E1,6.662320811E-5,7.722782902E-4,-2.216035500E-5
3.906217725E1,-1.830452238E-3,-1.295186346E-3,-6.272788160E-4
3.907223125E1,3.036208451E-3,-2.986314357E-4,1.194056589E-3
3.908228525E1,1.700635301E-3,1.253966358E-3,2.159779426E-3
3.909233925E1,9.621407371E-4,-7.335309056E-5,2.252594568E-4
3.910239325E1,-9.957016446E-4,8.360114880E-4,2.419588622E-3
3.911244725E1,1.440291759E-3,1.975262421E-5,2.097612713E-3
3.912250125E1,2.749989508E-4,1.628310536E-3,1.348508522E-3
3.913255525E1,1.302446472E-3,-7.565501728E-4,-8.267615922E-4
3.914260925E1,9.831585339E-5,-1.318131224E-3,-4.055374302E-4
3.915266325E1,3.997982480E-3,2.175403526E-3,1.018455252E-3
3.916271725E1,8.875038475E-6,5.324189551E-4,-1.061026938E-3
3.917277125E1,6.573547726E-4,-1.703304821E-3,6.836098619E-4
3.918282525E1,-9.429297061E-4,5.273029674E-4,-1.024965197E-3
3.919287925E1,-1.727230614E-3,9.853667580E-4,-3.107050434E-4
3.920293325E1,-2.007502597E-3,-5.520908744E-4,1.021371223E-3
3.921298725E1,-2.247453202E-3,-2.969600318E-4,1.493549906E-3
3.922304225E1,2.696674550E-3,-6.700416561E-4,1.880012918E-3
3.923309625E1,9.183678776E-5,8.431664901E-4,9.167473763E-4
3.924315025E1,-5.896087969E-4,8.417882491E-4,-8.887895383E-4
3.925320425E1,1.217612298E-3,8.995789103E-4,6.369356997E-4
3.926325825E1,-6.060348824E-6,9.156428277E-4,-2.655265853E-3
3.927331225E1,8.323027287E-4,1.155860024E-3,-1.962577458E-3
3.928336625E1,-8.770504501E-4,-6.696580094E-4,-6.407028995E-4
3.929342025E1,-1.596104004E-3,1.352213905E-3,-2.957120538E-3
3.930347425E1,-2.525953110E-3,2.146831946E-3,-6.715748459E-4
3.931352825E1,1.114321873E-3,1.911142142E-3,6.767837331E-4
3.932358225E1,-3.533771960E-4,1.974171260E-3,-1.385103911E-3
3.933363625E1,-1.789619913E-3,-6.335960934E-4,-6.567290984E-4
3.934369025E1,-8.340340573E-4,-2.099972218E-3,-3.355736844E-4
3.935374425E1,9.838396218E-4,1.753621968E-3,-2.721233293E-3
3.936379825E1,-1.857182942E-4,-1.307238592E-3,9.938748553E-5
3.937385225E1,2.861938556E-4,-1.756613638E-4,-3.400337882E-4
3.938390625E1,9.454908432E-4,1.073397696E-3,1.952522900E-3
3.939396025E1,-1.833517803E-3,-1.591361244E-3,-1.135575585E-4
3.940401425E1,-1.534850569E-3,5.664705532E-4,1.939120237E-3
3.941406825E1,1.493962714E-3,-5.536549725E-4,-1.291027758E-3
3.942412225E1,1.369152451E-3,-7.050388376E-5,6.179884076E-4
3.943417625E1,-3.989202087E-4,2.381564700E-4,-6.153215654E-4
3.944423025E1,-3.698169719E-3,8.966278983E-4,4.326244816E-4
3.945428425E1,-2.984975465E-3,-2.634190954E-3,1.053939573E-3
3.946433712E1,-1.185717643E-3,1.936676097E-3,8.258698508E-4
3.947439112E1,-9.585500229E-4,-6.785480073E-4,2.886357252E-3
3.948444512E1,-1.689402759E-2,-2.335879393E-2,2.994921990E-3
3.949449912E1,-8.969791234E-3,-2.120429650E-2,3.219959326E-3
3.950455312E1,4.835801199E-3,8.618068881E-3,-2.667093650E-4
3.951460812E1,9.715777822E-3,1.691594534E-2,4.542083479E-4
3.952466212E1,6.338956766E-3,1.005820185E-2,-1.988132019E-3
3.953471612E1,-4.015717283E-2,-8.670616150E-2,-1.118775550E-2
3.954477012E1,-3.944584355E-2,-7.750573754E-2,-1.421598941E-1
3.955482412E1,-7.133027166E-2,-1.260072291E-1,-4.576097131E-1
3.956487812E1,-1.171185598E-1,-1.795532852E-1,-8.589012027E-1
3.957493212E1,-3.925963771E-3,3.011311404E-2,-1.193848014E0
3.958498612E1,-7.650318090E-3,2.364500985E-2,-9.629806280E-1
3.959504013E1,-2.660882846E-2,-2.810713463E-2,-4.083011746E-1
3.960509412E1,-8.246600628E-3,-1.171111688E-2,-5.669561680E-3
3.961514812E1,-2.206893824E-2,-3.215540200E-2,-1.475120708E-2
3.962520212E1,-4.546049237E-2,-5.828258395E-2,-6.428922713E-2
3.963525612E1,-4.633614048E-2,-5.979526043E-2,-6.974018365E-2
3.964531012E1,-7.622586936E-2,-9.931164980E-2,-4.112116992E-2
3.965536412E1,-3.717247769E-2,-3.019249812E-2,5.291558057E-2
3.966541812E1,-5.892033130E-2,6.365480367E-4,1.863833368E-1
3.967547212E1,-2.044751346E-1,3.268550150E-3,3.391606212E-1
3.968552612E1,-3.075425625E-1,6.089606136E-2,4.025430977E-1
3.969558013E1,-3.302585483E-1,1.585552543E-1,4.548971355E-1
3.970563412E1,-3.393511474E-1,1.306603551E-1,5.183314085E-1
3.971568812E1,-3.261514306E-1,1.495919675E-1,5.830158591E-1
3.972574212E1,-3.524185419E-1,4.811424315E-1,5.354027748E-1
3.973579612E1,-5.148847103E-1,9.950773716E-1,3.249779344E-1
3.974585012E1,-6.339412928E-1,1.881363273E0,4.043968767E-2
3.975590412E1,-6.766377687E-1,2.901553154E0,-2.659225464E-1
3.976595812E1,-7.219299674E-1,3.835863352E0,-4.571422637E-1
3.977601212E1,-7.602115870E-1,4.682444096E0,-5.005246401E-1
3.978606612E1,-7.796711922E-1,5.324706554E0,-4.064667821E-1
3.979612112E1,-6.877673268E-1,5.788164139E0,-2.129444629E-1
3.980617512E1,-3.555082977E-1,6.116982460E0,-1.542935427E-2
3.981622912E1,-1.614250988E-1,6.396578789E0,-2.778881788E-2
3.982628312E1,-5.947170779E-3,6.728506565E0,-5.392873660E-2
3.983633712E1,1.319473088E-1,7.119392395E0,3.816177696E-2
3.984639113E1,2.574393749E-1,7.437366009E0,2.034041882E-1
3.985644512E1,3.620568812E-1,7.565498352E0,4.004416168E-1
3.986649912E1,4.605502486E-1,7.602376461E0,6.791649461E-1
3.987655312E1,5.493738055E-1,7.700397015E0,1.000885963E0
3.988660712E1,6.691765785E-1,7.827344894E0,1.311418056E0
3.989666112E1,8.821136355E-1,7.828757286E0,1.588077307E0
3.990671512E1,1.217674255E0,7.701439381E0,1.855850577E0
3.991676912E1,1.611850858E0,7.424329758E0,2.115055799E0
3.992682312E1,2.039402246E0,7.066241264E0,2.357383728E0
3.993687713E1,2.502632618E0,6.681415558E0,2.543282509E0
3.994693112E1,3.026669741E0,6.209541321E0,2.606172323E0
3.995698512E1,3.579282999E0,5.686211109E0,2.529546261E0
3.996703912E1,4.098079205E0,5.230400562E0,2.308523655E0
3.997709312E1,4.527312279E0,4.802500725E0,1.955203652E0
3.998714712E1,4.818269253E0,4.335909843E0,1.501814723E0
3.999720112E1,5.034199715E0,3.841107130E0,1.063754559E0
4.000725512E1,5.200114727E0,3.311018467E0,7.201461196E-1
4.001730912E1,5.262882233E0,2.755301714E0,5.029187202E-1
4.002736312E1,5.257335663E0,2.190396547E0,4.327170849E-1
4.003741713E1,5.210618019E0,1.606802702E0,5.207673311E-1
4.004747112E1,5.150016308E0,1.034230232E0,7.478260398E-1
4.005752512E1,5.034761429E0,5.390362144E-1,1.057763696E0
4.006757912E1,4.858818054E0,8.305256069E-2,1.352724671E0
4.007763412E1,4.653736591E0,-3.150295615E-1,1.587791443E0
4.008768813E1,4.429059505E0,-6.327878833E-1,1.739244223E0
4.009774212E1,4.185450554E0,-8.214222789E-1,1.813347459E0
4.010779612E1,3.965044498E0,-9.082684517E-1,1.817853689E0
4.011785012E1,3.793870211E0,-9.803189635E-1,1.724770069E0
4.012790412E1,3.685449839E0,-1.044942617E0,1.521934509E0
4.013795812E1,3.652568817E0,-9.920198321E-1,1.251506209E0
4.014801212E1,3.647426605E0,-7.381454110E-1,9.411484599E-1
4.015806612E1,3.588827848E0,-5.011442900E-1,6.421271563E-1
4.016812012E1,3.443689823E0,-3.271709085E-1,4.060289562E-1
4.017817412E1,3.237952471E0,-1.275363714E-1,1.880713254E-1
4.018822813E1,2.978863478E0,1.084361412E-2,-1.678729057E-2
4.019828212E1,2.674324512E0,8.358892798E-2,-2.014713734E-1
4.020833612E1,2.380282879E0,1.499340981E-1,-3.449902236E-1
4.021839012E1,2.180629730E0,1.810659319E-1,-4.108035862E-1
4.022844412E1,2.091856241E0,1.375706792E-1,-3.622220457E-1
4.023849812E1,2.097816467E0,7.433716208E-3,-1.751392484E-1
4.024855212E1,2.168030024E0,-1.994134337E-1,1.489017010E-1
4.025860612E1,2.191900730E0,-2.496864498E-1,6.299029589E-1
4.026866012E1,2.077095985E0,-6.030155420E-1,1.301672816E0
4.027871413E1,1.751608610E0,-7.504888773E-1,2.050391197E0
4.028876812E1,1.387738347E0,-8.652590513E-1,2.815765619E0
4.029882212E1,1.061283588E0,-9.926689863E-1,3.524162054E0
4.030887612E1,7.937711477E-1,-1.050558805E0,4.137062550E0
4.031893012E1,6.310288310E-1,-1.002515912E0,4.624769688E0
4.032898412E1,5.649417043E-1,-9.116942286E-1,5.008951187E0
4.033903812E1,5.489906669E-1,-8.387015462E-1,5.321662426E0
4.034909312E1,5.374596119E-1,-7.472718954E-1,5.575473785E0
4.035914712E1,5.535307527E-1,-5.928120017E-1,5.735954285E0
4.036920112E1,6.130000949E-1,-4.080185592E-1,5.767020226E0
4.037925512E1,6.781527400E-1,-2.027013600E-1,5.681134224E0
4.038930912E1,7.271227837E-1,2.524757385E-2,5.524750233E0
4.039936312E1,7.502962351E-1,3.178328276E-1,5.324254990E0
4.040941712E1,7.420248389E-1,6.291801333E-1,5.053070068E0
4.041947112E1,6.875930429E-1,9.436419606E-1,4.696054935E0
4.042952513E1,5.878409743E-1,1.263141155E0,4.268759727E0
4.043957912E1,4.839111269E-1,1.513458610E0,3.796844721E0
4.044963312E1,3.889410794E-1,1.667671084E0,3.346460581E0
4.045968712E1,2.853169441E-1,1.798608422E0,2.976831913E0
4.046974171E1,1.777496040E-1,1.886906981E0,2.678422928E0
4.047979571E1,7.348579168E-2,1.935613036E0,2.441252708E0
4.048984971E1,-3.492132947E-2,1.951421857E0,2.256424427E0
4.049990371E1,-1.387451887E-1,1.982018352E0,2.110008955E0
4.050995771E1,-2.516502738E-1,2.065661669E0,1.962759256E0
4.052001171E1,-3.810583353E-1,2.105724573E0,1.761969209E0
4.053006571E1,-5.430362821E-1,2.114949226E0,1.510478139E0
4.054011971E1,-7.263821363E-1,2.092145920E0,1.268774152E0
4.055017371E1,-9.072228074E-1,2.068168163E0,1.070510030E0
4.056022771E1,-1.066199660E0,2.035143614E0,9.022387266E-1
4.057028171E1,-1.179635048E0,2.007985353E0,7.406470180E-1
4.058033571E1,-1.236142874E0,1.972748160E0,5.653148293E-1
4.059038971E1,-1.252838969E0,1.932898164E0,3.814033270E-1
4.060044371E1,-1.241708040E0,1.873533607E0,2.115514278E-1
4.061049871E1,-1.231338859E0,1.778341651E0,7.027830929E-2
4.062055271E1,-1.273376584E0,1.660831571E0,-2.087930031E-2
4.063060671E1,-1.380286932E0,1.533698559E0,-6.737550348E-2
4.064066071E1,-1.527277708E0,1.445195556E0,-9.097190946E-2
4.065071471E1,-1.678972840E0,1.360000014E0,-1.351889521E-1
4.066076871E1,-1.785029769E0,1.293346882E0,-2.194487005E-1
4.067082271E1,-1.835363984E0,1.219113588E0,-3.371461332E-1
4.068087671E1,-1.833549380E0,1.119010687E0,-4.590328932E-1
4.069093071E1,-1.803118825E0,1.009369135E0,-5.552259088E-1
4.070098471E1,-1.748146653E0,8.730033040E-1,-5.675233603E-1
4.071103871E1,-1.725279450E0,7.266665697E-1,-4.426010847E-1
4.072109271E1,-1.770761251E0,5.981469154E-1,-2.012904584E-1
4.073114671E1,-1.898043871E0,4.762220681E-1,5.752756074E-2
4.074120071E1,-2.061700583E0,3.775604665E-1,2.369143665E-1
4.075125471E1,-2.179200172E0,3.275385797E-1,2.807984054E-1
4.076130871E1,-2.174961329E0,3.713672757E-1,2.030676603E-1
4.077136271E1,-2.017931938E0,3.942999244E-1,4.407441616E-2
4.078141671E1,-1.810466051E0,3.752237260E-1,-1.272376776E-1
4.079147071E1,-1.627727032E0,3.257756233E-1,-2.108816355E-1
4.080152471E1,-1.498321652E0,2.673983276E-1,-1.757382900E-1
4.081157871E1,-1.424338818E0,2.312192470E-1,-1.007198542E-1
4.082163271E1,-1.364169478E0,1.972458363E-1,-5.996390060E-2
4.083168671E1,-1.312604189E0,1.969497502E-1,-7.230484486E-2
4.084174071E1,-1.250543714E0,2.322020084E-1,-1.488654017E-1
4.085179471E1,-1.182207227E0,2.525663078E-1,-2.801215351E-1
4.086184871E1,-1.149518490E0,2.353894562E-1,-4.401764572E-1
4.087190371E1,-1.130731583E0,1.944275349E-1,-5.732809305E-1
4.088195771E1,-1.071458459E0,1.771731824E-1,-6.307703257E-1
4.089201171E1,-9.774768353E-1,1.558353305E-1,-6.369636655E-1
4.090206571E1,-8.831194043E-1,1.208025068E-1,-5.892720222E-1
4.091211971E1,-8.036351204E-1,9.417269379E-2,-4.909491241E-1
4.092217371E1,-7.508302331E-1,5.759684741E-2,-4.033188820E-1
4.093222771E1,-7.075081468E-1,2.863107808E-2,-3.515244722E-1
4.094228171E1,-6.649891734E-1,3.824642301E-2,-3.120369911E-1
4.095233571E1,-6.326639652E-1,6.431647390E-2,-3.031210005E-1
4.096238971E1,-6.057186723E-1,9.231375158E-2,-3.493811786E-1
4.097244371E1,-5.828611255E-1,1.178869754E-1,-3.824923038E-1
4.098249771E1,-5.884700418E-1,9.911515564E-2,-3.731232882E-1
4.099255171E1,-6.062765718E-1,3.966251388E-2,-2.956635058E-1
4.100260571E1,-6.107277870E-1,-1.145792659E-2,-1.447895765E-1
4.101265971E1,-5.880406499E-1,-7.113604248E-2,4.257225245E-2
4.102271371E1,-5.531894565E-1,-1.129135787E-1,2.033973485E-1
4.103276771E1,-5.436982512E-1,-1.245786548E-1,3.146768808E-1
4.104282171E1,-5.586966276E-1,-1.194792390E-1,3.884839714E-1
4.105287571E1,-5.868971944E-1,-1.316706687E-1,4.073251188E-1
4.106292971E1,-6.053611040E-1,-1.158038080E-1,3.790870905E-1
4.107298371E1,-5.963481665E-1,-6.922125816E-2,3.086002767E-1
4.108303771E1,-5.420308709E-1,-2.468202449E-2,2.004447877E-1
4.109309171E1,-4.650032818E-1,3.451108187E-2,5.416408554E-2
4.110314571E1,-3.621059060E-1,7.448725402E-2,-9.902226925E-2
4.111319971E1,-2.664623857E-1,6.446931511E-2,-1.691957265E-1
4.112325471E1,-2.244377136E-1,2.062862180E-2,-1.114746332E-1
4.113330871E1,-2.531694770E-1,-4.874845222E-2,2.789881453E-2
4.114336271E1,-3.205490410E-1,-8.346861601E-2,2.015888393E-1
4.115341671E1,-4.063774943E-1,-1.118345484E-1,3.496115506E-1
4.116347071E1,-4.990576506E-1,-1.141541600E-1,4.369584620E-1
4.117352471E1,-6.227657199E-1,-1.291585118E-1,4.771122038E-1
4.118357871E1,-9.018636942E-1,-2.879556119E-1,5.193448663E-1
4.119363271E1,2.227065861E-1,2.329528093E0,3.768552840E-1
4.120368671E1,1.092935324E0,-7.331745625E-1,3.173147440E-1
4.121374071E1,1.478588730E-1,-1.331955940E-1,7.975613698E-4
4.122379471E1,-3.353280425E-1,2.744278610E-1,-2.150880918E-2
4.123384871E1,-2.915568054E-1,6.008761376E-2,7.114204764E-2
4.124390271E1,-2.013781965E-1,5.013177171E-3,2.107436061E-1
4.125395671E1,1.306826342E-2,5.578816310E-2,1.378219873E-1
4.126401071E1,-4.029162973E-2,1.114863157E-1,5.822036043E-2
4.127406471E1,-1.008730903E-1,1.608833522E-1,3.438378498E-2
4.128411871E1,2.380625345E-2,1.793169528E-1,4.064621031E-2
4.129417271E1,9.733811766E-2,1.798484325E-1,5.817145109E-2
4.130422671E1,1.076698527E-1,1.415798813E-1,6.277233362E-2
4.131428071E1,2.295346558E-1,1.131862849E-1,8.363486081E-2
4.132433471E1,3.376930952E-1,9.212414175E-2,1.122422665E-1
4.133438871E1,4.087911248E-1,-3.663016111E-2,2.604379691E-2
4.134444271E1,4.153605998E-1,-1.138746971E-3,6.137488782E-2
4.135449671E1,2.675082386E-1,-2.098014019E-2,3.820755053E-3
4.136455071E1,4.380430654E-2,6.629005075E-2,2.625362575E-2
4.137460571E1,-1.089140996E-1,-8.847821504E-3,-3.098727949E-2
4.138465971E1,-1.847156435E-1,-8.798819035E-3,-1.559616532E-3
4.139471371E1,-1.370362937E-1,-6.558553874E-2,2.138287388E-2
4.140476771E1,-3.106139414E-2,-7.254251838E-2,4.389271140E-2
4.141482171E1,7.009111345E-2,-3.047732636E-2,4.237068444E-2
4.142487571E1,9.562096745E-2,4.125198722E-2,2.992359735E-2
4.143492971E1,6.655994058E-2,7.490417361E-2,4.757135175E-4
4.144498371E1,9.856448509E-3,5.580717698E-2,-2.026326489E-3
4.145503771E1,-3.511815518E-2,8.879397064E-3,1.498171501E-2
