"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.990671512E1,4.013336945E1,3.468730164E1,-2.066304016E1
3.991676912E1,4.217036438E1,3.355540466E1,-1.813902283E1
3.992682312E1,4.420477676E1,3.246388245E1,-1.580882263E1
3.993687713E1,4.616555786E1,3.106297112E1,-1.321749878E1
3.994693112E1,4.775534058E1,2.964652824E1,-1.136155701E1
3.995698512E1,4.900786591E1,2.799416924E1,-9.777572632E0
3.996703912E1,5.044726562E1,2.646288109E1,-7.836029053E0
3.997709312E1,5.128116989E1,2.510089302E1,-6.688415527E0
3.998714712E1,5.187975311E1,2.413201332E1,-5.684860229E0
3.999720112E1,5.250305176E1,2.330088997E1,-4.668869019E0
4.000725512E1,5.299786377E1,2.280984688E1,-3.664505005E0
4.001730912E1,5.310054779E1,2.211586571E1,-3.313735962E0
4.002736312E1,5.331658173E1,2.175548363E1,-3.536254883E0
4.003741713E1,5.338947296E1,2.159039116E1,-3.575622559E0
4.004747112E1,5.362657166E1,2.093731499E1,-4.067687988E0
4.005752512E1,5.374779510E1,2.013723373E1,-4.847976685E0
4.006757912E1,5.434220886E1,1.930685043E1,-5.539321899E0
4.007763412E1,5.458676910E1,1.835453606E1,-6.578704834E0
4.008768813E1,5.488571167E1,1.705753517E1,-7.603515625E0
4.009774212E1,5.503035736E1,1.566904068E1,-8.570373535E0
4.010779612E1,5.507540131E1,1.447011757E1,-9.368301392E0
4.011785012E1,5.539181900E1,1.336072350E1,-1.042315674E1
4.012790412E1,5.538897705E1,1.176933479E1,-1.190594482E1
4.013795812E1,5.550761414E1,1.064956474E1,-1.263146973E1
4.014801212E1,5.552538300E1,9.801778793E0,-1.338632202E1
4.015806612E1,5.552585602E1,8.909353256E0,-1.403990173E1
4.016812012E1,5.533725739E1,8.285482407E0,-1.448934937E1
4.017817412E1,5.543949890E1,7.645433426E0,-1.527363586E1
4.018822813E1,5.542906189E1,7.292182922E0,-1.584248352E1
4.019828212E1,5.549598694E1,6.999361038E0,-1.583924866E1
4.020833612E1,5.534730148E1,6.925134659E0,-1.569561768E1
4.021839012E1,5.514115524E1,6.723251343E0,-1.570370483E1
4.022844412E1,5.529380798E1,6.396791458E0,-1.583401489E1
4.023849812E1,5.515081024E1,6.279741287E0,-1.622714233E1
4.024855212E1,5.513524628E1,6.061403275E0,-1.610876465E1
4.025860612E1,5.487005997E1,5.491067886E0,-1.673838806E1
4.026866012E1,5.476392365E1,4.681229591E0,-1.701010132E1
4.027871413E1,5.483400726E1,3.361565590E0,-1.777833557E1
4.028876812E1,5.479445648E1,1.920041084E0,-1.808564758E1
4.029882212E1,5.458260345E1,-3.010406494E-1,-1.840823364E1
4.030887612E1,5.425992203E1,-2.455897331E0,-1.928662109E1
4.031893012E1,5.395296097E1,-5.118383408E0,-1.966546631E1
4.032898412E1,5.321908569E1,-8.012226105E0,-1.965960693E1
4.033903812E1,5.253041840E1,-1.100716400E1,-2.013940430E1
4.034909312E1,5.147476959E1,-1.428584862E1,-2.036593628E1
4.035914712E1,5.059236908E1,-1.720437241E1,-2.080180359E1
4.036920112E1,5.059236908E1,-1.720437241E1,-2.080180359E1
4.037925512E1,4.896096039E1,-2.026397133E1,-2.099082947E1
4.038930912E1,4.757383728E1,-2.346952820E1,-2.091275024E1
4.039936312E1,4.586397552E1,-2.632286644E1,-2.046467590E1
4.040941712E1,4.411425781E1,-2.878573608E1,-2.044369507E1
4.041947112E1,4.269435883E1,-3.115754700E1,-1.979629517E1
4.042952513E1,4.103895569E1,-3.360329437E1,-1.882836914E1
4.043957912E1,3.945970535E1,-3.574334335E1,-1.811332703E1
4.044963312E1,3.807916641E1,-3.700273895E1,-1.768750000E1
4.045968712E1,3.685553741E1,-3.847470856E1,-1.716172791E1
4.046974171E1,3.613413620E1,-3.979124451E1,-1.635316467E1
4.047979571E1,3.508096313E1,-4.067594910E1,-1.556997681E1
4.048984971E1,3.377777863E1,-4.160192871E1,-1.519564819E1
4.049990371E1,3.310451889E1,-4.218409729E1,-1.413609314E1
4.050995771E1,3.202216721E1,-4.319119263E1,-1.373205566E1
4.052001171E1,3.150000381E1,-4.368332672E1,-1.278657532E1
4.053006571E1,3.091196823E1,-4.420023346E1,-1.193727112E1
4.054011971E1,3.005451965E1,-4.470284271E1,-1.134959412E1
4.055017371E1,2.983185577E1,-4.495134735E1,-1.131347656E1
4.056022771E1,2.942416000E1,-4.508032227E1,-1.082681274E1
4.057028171E1,2.904576111E1,-4.494673920E1,-1.084382629E1
4.058033571E1,2.893366623E1,-4.512184143E1,-1.067543030E1
4.059038971E1,2.889475250E1,-4.502145386E1,-1.054783630E1
4.060044371E1,2.885645294E1,-4.487114716E1,-1.033674622E1
4.061049871E1,2.886503983E1,-4.464794159E1,-1.022830200E1
4.062055271E1,2.889742661E1,-4.421884918E1,-1.010781860E1
4.063060671E1,2.915782928E1,-4.412187195E1,-1.016267395E1
4.064066071E1,2.923880768E1,-4.400019836E1,-1.092289734E1
4.065071471E1,2.958001328E1,-4.371323395E1,-1.070252991E1
4.066076871E1,3.009828568E1,-4.344551086E1,-1.106903076E1
4.067082271E1,3.000540924E1,-4.309966278E1,-1.137393188E1
4.068087671E1,3.032641220E1,-4.228678131E1,-1.150131226E1
4.069093071E1,3.032989883E1,-4.172644424E1,-1.200189209E1
4.070098471E1,3.073815536E1,-4.097080231E1,-1.191743469E1
4.071103871E1,3.091286850E1,-4.051279068E1,-1.261791992E1
4.072109271E1,3.118767166E1,-3.984636307E1,-1.310594177E1
4.073114671E1,3.133561325E1,-3.925842285E1,-1.336412048E1
4.074120071E1,3.122013474E1,-3.842893219E1,-1.388810730E1
4.075125471E1,3.112398911E1,-3.756437683E1,-1.427067566E1
4.076130871E1,3.078735352E1,-3.690808105E1,-1.459788513E1
4.077136271E1,3.030661392E1,-3.627284241E1,-1.501910400E1
4.078141671E1,3.010121536E1,-3.536955261E1,-1.520567322E1
4.079147071E1,3.010033798E1,-3.412030029E1,-1.551693726E1
4.080152471E1,2.997129059E1,-3.278673553E1,-1.555459595E1
4.081157871E1,2.958201981E1,-3.160640144E1,-1.533622742E1
4.082163271E1,2.870039749E1,-3.050927353E1,-1.546031189E1
4.083168671E1,2.833972931E1,-2.914889908E1,-1.533084106E1
4.084174071E1,2.772388840E1,-2.755813789E1,-1.548490906E1
4.085179471E1,2.688136292E1,-2.587284470E1,-1.518873596E1
4.086184871E1,2.607768250E1,-2.413301849E1,-1.478031921E1
4.087190371E1,2.519075775E1,-2.212703323E1,-1.444055176E1
4.088195771E1,2.412982559E1,-1.970829391E1,-1.351960754E1
4.089201171E1,2.265020370E1,-1.732691383E1,-1.366119385E1
4.090206571E1,2.150361252E1,-1.464512825E1,-1.277426147E1
4.091211971E1,2.017798615E1,-1.198336697E1,-1.285313416E1
4.092217371E1,1.897480774E1,-9.233385086E0,-1.229545593E1
4.093222771E1,1.745906830E1,-6.069957733E0,-1.199470520E1
4.094228171E1,1.572312546E1,-2.988371849E0,-1.173182678E1
4.095233571E1,1.359994507E1,4.333477020E-1,-1.163772583E1
4.096238971E1,1.185757446E1,3.797563553E0,-1.167550659E1
4.097244371E1,1.017385101E1,7.833600998E0,-1.172508240E1
4.098249771E1,8.269973755E0,1.145655823E1,-1.165551758E1
4.099255171E1,6.332305908E0,1.521468735E1,-1.199797058E1
4.100260571E1,4.223480225E0,1.910649681E1,-1.267889404E1
4.101265971E1,2.161315918E0,2.359744453E1,-1.347932434E1
4.102271371E1,-3.345947266E-1,2.773635674E1,-1.447840881E1
4.103276771E1,-2.920700073E0,3.225358582E1,-1.599514771E1
4.104282171E1,-5.516868591E0,3.681425476E1,-1.749398804E1
4.105287571E1,-8.147071838E0,4.155425262E1,-1.987741089E1
4.106292971E1,-1.109978485E1,4.670700073E1,-2.313764954E1
4.107298371E1,-1.448139191E1,5.205764008E1,-2.664112854E1
4.108303771E1,-1.769745636E1,5.806197357E1,-3.055876160E1
4.109309171E1,-2.112269592E1,6.423976135E1,-3.502893066E1
4.110314571E1,-2.415585327E1,7.054540253E1,-3.980746460E1
4.111319971E1,-2.717279053E1,7.699857330E1,-4.455560303E1
4.112325471E1,-2.981594849E1,8.344792938E1,-4.949324036E1
4.113330871E1,-3.178291321E1,8.974784088E1,-5.508226013E1
4.114336271E1,-3.446984863E1,9.526351929E1,-6.084143066E1
4.115341671E1,-3.707804108E1,1.010471115E2,-6.776553345E1
4.116347071E1,-4.010212708E1,1.059225311E2,-7.592373657E1
4.117352471E1,-4.368170166E1,1.099803696E2,-8.550015259E1
4.118357871E1,-4.770658112E1,1.124752960E2,-9.731634521E1
4.119363271E1,-5.376980591E1,1.102398834E2,-1.154125366E2
4.120368671E1,-5.890138245E1,1.091228867E2,-1.202904663E2
4.121374071E1,-6.059960938E1,1.086306076E2,-1.215888672E2
4.122379471E1,-6.102728271E1,1.081129074E2,-1.219337463E2
4.123384871E1,-6.105798340E1,1.079595261E2,-1.218233948E2
4.124390271E1,-6.091064453E1,1.079524612E2,-1.215299072E2
4.125395671E1,-6.097679138E1,1.078140869E2,-1.216560059E2
4.126401071E1,-6.098127747E1,1.076237640E2,-1.214769897E2
4.127406471E1,-6.101428223E1,1.072594070E2,-1.215767517E2
4.128411871E1,-6.086004639E1,1.072720795E2,-1.212446899E2
4.129417271E1,-6.078332520E1,1.071032028E2,-1.209683533E2
4.130422671E1,-6.056889343E1,1.068913116E2,-1.211763000E2
4.131428071E1,-6.050032043E1,1.067591248E2,-1.208936768E2
4.132433471E1,-6.041645813E1,1.066557922E2,-1.209186096E2
4.133438871E1,-6.046076965E1,1.064082794E2,-1.207302246E2
4.134444271E1,-6.032592773E1,1.063183136E2,-1.202789917E2
4.135449671E1,-6.028639221E1,1.060248566E2,-1.205712280E2
4.136455071E1,-6.038752747E1,1.059038925E2,-1.206448669E2
4.137460571E1,-6.032838440E1,1.059994507E2,-1.203317871E2
4.138465971E1,-6.040882874E1,1.059340668E2,-1.200354614E2
4.139471371E1,-6.059793091E1,1.059017029E2,-1.204432678E2
4.140476771E1,-6.044598389E1,1.059220047E2,-1.198020935E2
4.141482171E1,-6.043530273E1,1.058706207E2,-1.201427307E2
4.142487571E1,-6.049224854E1,1.056435699E2,-1.203356628E2
4.143492971E1,-6.042616272E1,1.056621094E2,-1.201359558E2
4.144498371E1,-6.044317627E1,1.056716919E2,-1.203031921E2
4.145503771E1,-6.063189697E1,1.055896454E2,-1.203214722E2
4.146509171E1,-6.056143188E1,1.054000702E2,-1.202343750E2
4.147514550E1,-6.060438538E1,1.055084839E2,-1.202114868E2
4.148519950E1,-6.073442078E1,1.053503036E2,-1.204309387E2
4.149525350E1,-6.079994202E1,1.052817612E2,-1.202239380E2
4.150530750E1,-6.082490540E1,1.053709030E2,-1.204461365E2
4.151536150E1,-6.066053772E1,1.055167923E2,-1.202996826E2
4.152541550E1,-6.062385559E1,1.052773743E2,-1.202579041E2
4.153546950E1,-6.065888977E1,1.053749008E2,-1.205536499E2
4.154552350E1,-6.083035278E1,1.052380829E2,-1.201944275E2
4.155557750E1,-6.096859741E1,1.054081802E2,-1.200716553E2
4.156563150E1,-6.106393433E1,1.055450592E2,-1.200710144E2
4.157568550E1,-6.085922241E1,1.054665909E2,-1.201058350E2
4.158573950E1,-6.096638489E1,1.054199371E2,-1.204779968E2
4.159579350E1,-6.074185181E1,1.053060684E2,-1.202507629E2
4.160584750E1,-6.076072693E1,1.053176804E2,-1.202505188E2
4.161590250E1,-6.052534485E1,1.052626495E2,-1.206691284E2
4.162595650E1,-6.050390625E1,1.052917786E2,-1.204854736E2
4.163601050E1,-6.070149231E1,1.052858276E2,-1.205006104E2
4.164606450E1,-6.077427673E1,1.053526611E2,-1.206610718E2
4.165611850E1,-6.082568359E1,1.052099533E2,-1.206800537E2
4.166617250E1,-6.046023560E1,1.051931610E2,-1.202542419E2
4.167622650E1,-6.061352539E1,1.053317566E2,-1.204408264E2
4.168628050E1,-6.044026184E1,1.050593338E2,-1.204822998E2
4.169633450E1,-6.047111511E1,1.051365891E2,-1.206293945E2
4.170638850E1,-6.045191956E1,1.050827408E2,-1.203775330E2
4.171644250E1,-6.061349487E1,1.051256638E2,-1.202523193E2
4.172649650E1,-6.054983521E1,1.051735306E2,-1.201408386E2
4.173655050E1,-6.064288330E1,1.050873566E2,-1.200488586E2
4.174660450E1,-6.064915466E1,1.050361404E2,-1.203408508E2
4.175665850E1,-6.060894775E1,1.051994247E2,-1.204362488E2
4.176671250E1,-6.064378357E1,1.051255646E2,-1.201208496E2
4.177676650E1,-6.064245605E1,1.051435852E2,-1.202473450E2
4.178682050E1,-6.065539551E1,1.051221848E2,-1.203584595E2
4.179687450E1,-6.046221924E1,1.050764236E2,-1.203822632E2
4.180692850E1,-6.074388123E1,1.049541016E2,-1.202780457E2
4.181698250E1,-6.080432129E1,1.052413635E2,-1.201952515E2
4.182703650E1,-6.050547791E1,1.050807266E2,-1.202380981E2
4.183709050E1,-6.044401550E1,1.051713715E2,-1.201484070E2
4.184714450E1,-6.035885620E1,1.051401978E2,-1.203068542E2
4.185719850E1,-6.039363098E1,1.050340118E2,-1.203793945E2
4.186725350E1,-6.044396973E1,1.051915436E2,-1.203306580E2
4.187730750E1,-6.060945129E1,1.051114120E2,-1.202772827E2
4.188736150E1,-6.051942444E1,1.051364746E2,-1.203207703E2
4.189741550E1,-6.037355042E1,1.049545288E2,-1.203037109E2
4.190746950E1,-6.019952393E1,1.050696182E2,-1.202259521E2
4.191752350E1,-6.035227966E1,1.049369583E2,-1.198649292E2
4.192757750E1,-6.059040833E1,1.050711823E2,-1.199377136E2
4.193763150E1,-6.037898254E1,1.050494232E2,-1.197601013E2
4.194768550E1,-6.037741089E1,1.051224365E2,-1.200652466E2
4.195773950E1,-6.038859558E1,1.049792557E2,-1.203050842E2
4.196779350E1,-6.049266052E1,1.050619583E2,-1.200890198E2
4.197784750E1,-6.044635010E1,1.051759796E2,-1.202165222E2
4.198790150E1,-6.038763428E1,1.050706100E2,-1.198373108E2
4.199795550E1,-6.038595581E1,1.050134125E2,-1.196489258E2
4.200800950E1,-6.059060669E1,1.048952408E2,-1.200506287E2
4.201806350E1,-6.091517639E1,1.048885727E2,-1.202090149E2
4.202811750E1,-6.085115051E1,1.050661621E2,-1.199210205E2
4.203817150E1,-6.086285400E1,1.048837204E2,-1.201740417E2
4.204822550E1,-6.087933350E1,1.051449203E2,-1.204473877E2
4.205827950E1,-6.049974060E1,1.052501907E2,-1.202006531E2
4.206833350E1,-6.069996643E1,1.050004578E2,-1.202648621E2
4.207838750E1,-6.067800903E1,1.050823517E2,-1.200901794E2
4.208844150E1,-6.070805359E1,1.049229507E2,-1.203283997E2
4.209849550E1,-6.039942932E1,1.049141388E2,-1.201558533E2
4.210855050E1,-6.063072205E1,1.050499954E2,-1.203352051E2
4.211860450E1,-6.066584778E1,1.050770798E2,-1.202236328E2
4.212865850E1,-6.043835449E1,1.050672913E2,-1.202104797E2
4.213871250E1,-6.052526855E1,1.048057175E2,-1.201579590E2
4.214876650E1,-6.042353821E1,1.047666397E2,-1.204140015E2
4.215882050E1,-6.062165833E1,1.049156952E2,-1.205222473E2
4.216887450E1,-6.079725647E1,1.047005157E2,-1.202081604E2
4.217892850E1,-6.051266479E1,1.047359619E2,-1.204161682E2
4.218898250E1,-6.057182312E1,1.048154602E2,-1.200626526E2
4.219903650E1,-6.060906982E1,1.048820953E2,-1.202940979E2
4.220909050E1,-6.056217957E1,1.048777695E2,-1.200828552E2
4.221914450E1,-6.080670166E1,1.051701660E2,-1.203301392E2
4.222919850E1,-6.083290100E1,1.047703629E2,-1.205189514E2
4.223925250E1,-6.080342102E1,1.050574722E2,-1.206617126E2
4.224930650E1,-6.087052917E1,1.050676422E2,-1.203931885E2
4.225936050E1,-6.090373230E1,1.052081223E2,-1.203107300E2
4.226941450E1,-6.074742126E1,1.052455521E2,-1.204498596E2
4.227946850E1,-6.055383301E1,1.050319824E2,-1.203147888E2
4.228952250E1,-6.060601807E1,1.051643219E2,-1.202494507E2
4.229957650E1,-6.067378235E1,1.051292114E2,-1.200072327E2
4.230963050E1,-6.060691833E1,1.049501419E2,-1.201820068E2
4.231968450E1,-6.102001953E1,1.050188904E2,-1.204290466E2
4.232973850E1,-6.086050415E1,1.048193207E2,-1.202511902E2
4.233979350E1,-6.091470337E1,1.047654800E2,-1.205631409E2
4.234984750E1,-6.077508545E1,1.047528534E2,-1.203635559E2
4.235990150E1,-6.049032593E1,1.048745422E2,-1.201679077E2
4.236995550E1,-6.078808594E1,1.045332184E2,-1.203475342E2
4.238000950E1,-6.058927917E1,1.045953979E2,-1.205400696E2
4.239006350E1,-6.063549805E1,1.048800735E2,-1.203273315E2
4.240011750E1,-6.063348389E1,1.047586441E2,-1.204761963E2
4.241017150E1,-6.043453979E1,1.047276001E2,-1.199767151E2
4.242022550E1,-6.060894775E1,1.049299316E2,-1.201694641E2
4.243027950E1,-6.046525574E1,1.050754013E2,-1.201732483E2
4.244033350E1,-6.039866638E1,1.047873077E2,-1.199219971E2
4.245038750E1,-6.050009155E1,1.046793213E2,-1.200487061E2
4.246044150E1,-6.060481262E1,1.049535294E2,-1.198482971E2
4.247049596E1,-6.066497803E1,1.049019928E2,-1.200228271E2
4.248054996E1,-6.070243835E1,1.048727417E2,-1.200232239E2
4.249060396E1,-6.099400330E1,1.047962570E2,-1.201271667E2
4.250065796E1,-6.082023621E1,1.048620148E2,-1.198870239E2
4.251071196E1,-6.075329590E1,1.050382690E2,-1.200598450E2
4.252076596E1,-6.074649048E1,1.048290405E2,-1.195555115E2
4.253081996E1,-6.047373962E1,1.049192657E2,-1.200764771E2
4.254087396E1,-6.038543701E1,1.051061554E2,-1.203286438E2
4.255092796E1,-6.043049622E1,1.048980026E2,-1.201937561E2
4.256098196E1,-6.054356384E1,1.050546265E2,-1.200548706E2
4.257103696E1,-6.056277466E1,1.049339981E2,-1.201067200E2
4.258108996E1,-6.064422607E1,1.051313477E2,-1.199326782E2
4.259114496E1,-6.059994507E1,1.050089874E2,-1.198717346E2
4.260119896E1,-6.065357971E1,1.050594940E2,-1.199821777E2
4.261125296E1,-6.083348083E1,1.049552612E2,-1.198788147E2
4.262130696E1,-6.091958618E1,1.050113754E2,-1.200869751E2
4.263136096E1,-6.071830750E1,1.051070633E2,-1.199345398E2
4.264141496E1,-6.083320618E1,1.051597519E2,-1.194783936E2
4.265146896E1,-6.080670166E1,1.048955994E2,-1.198152466E2
4.266152296E1,-6.080937195E1,1.048339920E2,-1.199352417E2
4.267157696E1,-6.074270630E1,1.047521896E2,-1.203484802E2
4.268163096E1,-6.079110718E1,1.047613449E2,-1.205242615E2
4.269168496E1,-6.090943909E1,1.048209152E2,-1.198816223E2
4.270173896E1,-6.080642700E1,1.046805344E2,-1.200242004E2
4.271179296E1,-6.076200867E1,1.046288910E2,-1.199826355E2
4.272184696E1,-6.084306335E1,1.049875870E2,-1.201650085E2
4.273190096E1,-6.092234802E1,1.049447861E2,-1.201677551E2
4.274195496E1,-6.090655518E1,1.049042740E2,-1.203673096E2
4.275200896E1,-6.085131836E1,1.049306335E2,-1.202775269E2
4.276206296E1,-6.090502930E1,1.050718231E2,-1.197016907E2
4.277211696E1,-6.086102295E1,1.049099579E2,-1.197945557E2
4.278217096E1,-6.066943359E1,1.050710526E2,-1.199950256E2
4.279222496E1,-6.088571167E1,1.050589676E2,-1.202282715E2
4.280227896E1,-6.084783936E1,1.050320892E2,-1.204778137E2
4.281233296E1,-6.097116089E1,1.049196701E2,-1.204213257E2
4.282238696E1,-6.084225464E1,1.047921906E2,-1.205879517E2
4.283244196E1,-6.073403931E1,1.047971497E2,-1.202977905E2
4.284249596E1,-6.055346680E1,1.046843491E2,-1.202837219E2
4.285254996E1,-6.059295654E1,1.044364777E2,-1.198528748E2
4.286260396E1,-6.082910156E1,1.046558914E2,-1.198778381E2
4.287265796E1,-6.069586182E1,1.048614197E2,-1.195520020E2
4.288271196E1,-6.071878052E1,1.048648224E2,-1.192563477E2
4.289276596E1,-6.076565552E1,1.049016266E2,-1.196769104E2
4.290281996E1,-6.071691895E1,1.050051041E2,-1.200554504E2
4.291287396E1,-6.046580505E1,1.047278519E2,-1.200243530E2
4.292292796E1,-6.051826477E1,1.045814285E2,-1.202048035E2
4.293298196E1,-6.068280029E1,1.047678604E2,-1.199385071E2
4.294303596E1,-6.063943481E1,1.045542755E2,-1.197565002E2
4.295308996E1,-6.061683655E1,1.045047684E2,-1.197106628E2
4.296314396E1,-6.076620483E1,1.047520370E2,-1.198722534E2
4.297319796E1,-6.071006775E1,1.048191833E2,-1.195387268E2
4.298325196E1,-6.067724609E1,1.045558853E2,-1.197974854E2
4.299330596E1,-6.067695618E1,1.047849884E2,-1.197074585E2
4.300335996E1,-6.072518921E1,1.047648239E2,-1.200007324E2
4.301341396E1,-6.072624207E1,1.048198318E2,-1.197506104E2
4.302346796E1,-6.080798340E1,1.048037415E2,-1.195498657E2
4.303352196E1,-6.072810364E1,1.050513229E2,-1.197733765E2
4.304357596E1,-6.045323181E1,1.048693390E2,-1.200857849E2
4.305362996E1,-6.031459045E1,1.047809372E2,-1.201103516E2
4.306368496E1,-6.048492432E1,1.046375122E2,-1.200685425E2
4.307373896E1,-6.044264221E1,1.049072113E2,-1.197603149E2
4.308379296E1,-6.086441040E1,1.047134171E2,-1.195469360E2
4.309384696E1,-6.065255737E1,1.047325058E2,-1.197734985E2
4.310390096E1,-6.072447205E1,1.045765457E2,-1.200112305E2
4.311395496E1,-6.087597656E1,1.046329346E2,-1.198919067E2
4.312400896E1,-6.066125488E1,1.047115097E2,-1.200511169E2
4.313406296E1,-6.066502380E1,1.047933121E2,-1.201209717E2
4.314411696E1,-6.077012634E1,1.049081497E2,-1.201980896E2
4.315417096E1,-6.088766479E1,1.049540405E2,-1.201240234E2
4.316422496E1,-6.061500549E1,1.050727921E2,-1.199158020E2
4.317427896E1,-6.067720032E1,1.050313873E2,-1.204349976E2
4.318433296E1,-6.078947449E1,1.050665665E2,-1.202918396E2
4.319438696E1,-6.074833679E1,1.049267654E2,-1.201125183E2
4.320444096E1,-6.064598083E1,1.050883102E2,-1.202570801E2
4.321449496E1,-6.052793884E1,1.048440018E2,-1.198950500E2
4.322454896E1,-6.070780945E1,1.048221130E2,-1.196412048E2
4.323460296E1,-6.074545288E1,1.046837769E2,-1.200599060E2
4.324465696E1,-6.060130310E1,1.046868057E2,-1.201519775E2
4.325471096E1,-6.078007507E1,1.047294769E2,-1.198224792E2
4.326476496E1,-6.060205078E1,1.048375320E2,-1.200523682E2
4.327481896E1,-6.068548584E1,1.047535629E2,-1.201409607E2
4.328487296E1,-6.071122742E1,1.048144531E2,-1.201749268E2
4.329492696E1,-6.070791626E1,1.047304077E2,-1.200595703E2
4.330498196E1,-6.084242249E1,1.047978973E2,-1.202186279E2
4.331503596E1,-6.077362061E1,1.048281479E2,-1.200974731E2
4.332508996E1,-6.060882568E1,1.047027206E2,-1.198808899E2
4.333514396E1,-6.075863647E1,1.046391983E2,-1.200192261E2
4.334519796E1,-6.071669006E1,1.045024948E2,-1.200755920E2
4.335525196E1,-6.075048828E1,1.046148453E2,-1.200402832E2
4.336530596E1,-6.081805420E1,1.045852966E2,-1.201585999E2
4.337535996E1,-6.091423035E1,1.046528625E2,-1.199373779E2
4.338541396E1,-6.076263428E1,1.044434738E2,-1.204647217E2
4.339546796E1,-6.033410645E1,1.043757401E2,-1.201786499E2
4.340552196E1,-6.059344482E1,1.045416946E2,-1.202091370E2
4.341557596E1,-6.069374084E1,1.045936203E2,-1.199608765E2
4.342562996E1,-6.043017578E1,1.047739182E2,-1.200554199E2
4.343568396E1,-6.055107117E1,1.047145691E2,-1.203895874E2
4.344573796E1,-6.028744507E1,1.044728088E2,-1.203771973E2
4.345579196E1,-6.059710693E1,1.045247192E2,-1.201155701E2
4.346584596E1,-6.047956848E1,1.043786697E2,-1.200714111E2
4.347590025E1,-6.058464050E1,1.045789871E2,-1.202682190E2
4.348595425E1,-6.066934204E1,1.046542969E2,-1.202303772E2
4.349600825E1,-6.054821777E1,1.045571289E2,-1.203520813E2
4.350606225E1,-6.068196106E1,1.047623901E2,-1.201357117E2
4.351611625E1,-6.064527893E1,1.044150925E2,-1.203223267E2
4.352617025E1,-6.071061707E1,1.047056198E2,-1.203174133E2
4.353622525E1,-6.065042114E1,1.048127518E2,-1.202463379E2
4.354627925E1,-6.077041626E1,1.047342758E2,-1.204080811E2
4.355633325E1,-6.067518616E1,1.044598618E2,-1.201566772E2
4.356638725E1,-6.072296143E1,1.044528961E2,-1.205379639E2
4.357644125E1,-6.066036987E1,1.045780106E2,-1.206601868E2
4.358649525E1,-6.080403137E1,1.047342072E2,-1.205060425E2
4.359654925E1,-6.085427856E1,1.049012070E2,-1.200345459E2
4.360660325E1,-6.106724548E1,1.049748459E2,-1.200141907E2
4.361665725E1,-6.100733948E1,1.048601990E2,-1.204275208E2
4.362671125E1,-6.068759155E1,1.046866379E2,-1.203717041E2
4.363676525E1,-6.061424255E1,1.047367783E2,-1.206060486E2
4.364681925E1,-6.058499146E1,1.047417908E2,-1.203128052E2
4.365687325E1,-6.067567444E1,1.048202057E2,-1.200533447E2
4.366692725E1,-6.046194458E1,1.047679749E2,-1.202336731E2
4.367698125E1,-6.044200134E1,1.049002609E2,-1.202746277E2
4.368703525E1,-6.063186646E1,1.047214890E2,-1.202395325E2
4.369708925E1,-6.035762024E1,1.049372101E2,-1.198571777E2
4.370714325E1,-6.069754028E1,1.050519638E2,-1.196355896E2
4.371719725E1,-6.058042908E1,1.049541779E2,-1.197407837E2
4.372725125E1,-6.059332275E1,1.048625412E2,-1.199387512E2
4.373730525E1,-6.079335022E1,1.050803299E2,-1.201122437E2
4.374735925E1,-6.049697876E1,1.052010727E2,-1.203448792E2
4.375741325E1,-6.082170105E1,1.050675049E2,-1.204736328E2
4.376746825E1,-6.075375366E1,1.050609589E2,-1.201829529E2
4.377752225E1,-6.055885315E1,1.051313477E2,-1.199935913E2
4.378757625E1,-6.066506958E1,1.051375732E2,-1.200782166E2
4.379763025E1,-6.069525146E1,1.049113312E2,-1.202086182E2
4.380768425E1,-6.054119873E1,1.048316727E2,-1.202138062E2
4.381773825E1,-6.066703796E1,1.047909546E2,-1.202674561E2
4.382779225E1,-6.051544189E1,1.049094620E2,-1.202210083E2
4.383784625E1,-6.035316467E1,1.048547516E2,-1.203890686E2
4.384790025E1,-6.025364685E1,1.049026108E2,-1.201075745E2
4.385795425E1,-6.029420471E1,1.047870102E2,-1.203688660E2
4.386800825E1,-6.041116333E1,1.046798477E2,-1.199774475E2
4.387806225E1,-6.035723877E1,1.046795197E2,-1.202316895E2
4.388811625E1,-6.067704773E1,1.046837921E2,-1.201980591E2
4.389817025E1,-6.047163391E1,1.046704025E2,-1.202309265E2
4.390822425E1,-6.059883118E1,1.049208069E2,-1.203053894E2
4.391827825E1,-6.043675232E1,1.049069366E2,-1.204732971E2
4.392833225E1,-6.048197937E1,1.050617447E2,-1.203750305E2
4.393838625E1,-6.073466492E1,1.049753876E2,-1.206548157E2
4.394844025E1,-6.089566040E1,1.050385513E2,-1.202172546E2
4.395849425E1,-6.090515137E1,1.050151443E2,-1.202477417E2
4.396854825E1,-6.074308777E1,1.048069687E2,-1.202734985E2
4.397860225E1,-6.089820862E1,1.049287567E2,-1.203850403E2
4.398865725E1,-6.085516357E1,1.049905396E2,-1.206555786E2
4.399871125E1,-6.074320984E1,1.049137421E2,-1.203398438E2
4.400876525E1,-6.055480957E1,1.048861542E2,-1.200239868E2
4.401881925E1,-6.058670044E1,1.045883789E2,-1.203741150E2
4.402887325E1,-6.040336609E1,1.046519012E2,-1.202101135E2
4.403892725E1,-6.070362854E1,1.048029861E2,-1.205697937E2
