"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145275958E1,5.023643494E0,3.472148132E1,4.132373047E1
4.146281258E1,4.678421021E0,3.498486328E1,4.127075195E1
4.147286658E1,4.615631104E0,3.531328583E1,4.127362061E1
4.148291958E1,4.413436890E0,3.535416412E1,4.134735107E1
4.149297358E1,4.450859070E0,3.562809753E1,4.069079590E1
4.150302658E1,4.098106384E0,3.550318909E1,4.096026611E1
4.151308058E1,4.343406677E0,3.582287598E1,4.095550537E1
4.152313358E1,4.181877136E0,3.522289276E1,4.118846130E1
4.153318758E1,4.139648438E0,3.501324463E1,4.135028076E1
4.154324158E1,4.031646729E0,3.533475494E1,4.164421082E1
4.155329458E1,3.934219360E0,3.504135895E1,4.161955261E1
4.156334858E1,3.801544189E0,3.502867889E1,4.145280457E1
4.157340158E1,3.615859985E0,3.508412933E1,4.147866821E1
4.158345558E1,3.312797546E0,3.529302216E1,4.113186646E1
4.159350858E1,2.547966003E0,3.557302094E1,4.071014404E1
4.160356258E1,2.307418823E0,3.565682220E1,4.092172241E1
4.161361558E1,2.612098694E0,3.588998413E1,4.101516724E1
4.162366958E1,2.647392273E0,3.558882141E1,4.088490295E1
4.163372258E1,2.549270630E0,3.586349487E1,4.079277039E1
4.164377658E1,2.453102112E0,3.577173615E1,4.081605530E1
4.165382958E1,2.494400024E0,3.574542236E1,4.092590332E1
4.166388358E1,2.198661804E0,3.592940521E1,4.076080322E1
4.167393658E1,1.971633911E0,3.588879395E1,4.069857788E1
4.168399058E1,1.971008301E0,3.601455688E1,4.092700195E1
4.169404458E1,1.461708069E0,3.563392639E1,4.115968323E1
4.170409758E1,1.474845886E0,3.569995880E1,4.109860229E1
4.171415158E1,1.196151733E0,3.578192139E1,4.057014465E1
4.172420458E1,1.223030090E0,3.585398865E1,4.074032593E1
4.173425858E1,7.568588257E-1,3.561807251E1,4.057489014E1
4.174431158E1,6.659011841E-1,3.585903168E1,4.090115356E1
4.175436558E1,5.985641479E-1,3.565862274E1,4.088847351E1
4.176441858E1,5.268096924E-1,3.571403503E1,4.084112549E1
4.177447258E1,4.786071777E-1,3.571899414E1,4.079080200E1
4.178452558E1,2.259445190E-1,3.591104889E1,4.083970642E1
4.179457958E1,-1.019744873E-1,3.595465851E1,4.112170410E1
4.180463258E1,1.199569702E-1,3.583427429E1,4.108543396E1
4.181468658E1,1.410675049E-2,3.598081207E1,4.079724121E1
4.182473958E1,-2.563858032E-1,3.592441559E1,4.070407104E1
4.183479358E1,-2.234115601E-1,3.577689362E1,4.084616089E1
4.184484758E1,-3.998489380E-1,3.592250824E1,4.074293518E1
4.185490058E1,-4.480667114E-1,3.604926300E1,4.080429077E1
4.186495458E1,-6.668701172E-1,3.599897766E1,4.105165100E1
4.187500758E1,-7.986679077E-1,3.589064789E1,4.128836060E1
4.188506158E1,-1.004188538E0,3.583848572E1,4.105854797E1
4.189511458E1,-1.130920410E0,3.580471039E1,4.069331360E1
4.190516858E1,-1.108032227E0,3.547243500E1,4.036366272E1
4.191522158E1,-1.242568970E0,3.576111603E1,4.057469177E1
4.192527558E1,-1.566535950E0,3.571503448E1,4.065280151E1
4.193532858E1,-1.807388306E0,3.589025116E1,4.063298035E1
4.194538258E1,-2.197212219E0,3.570497131E1,4.071173096E1
4.195543558E1,-2.158966064E0,3.589094543E1,4.030648804E1
4.196548958E1,-2.381958008E0,3.564904785E1,4.039569092E1
4.197554258E1,-2.440589905E0,3.570694733E1,4.024995422E1
4.198559658E1,-2.323310852E0,3.559558105E1,4.053294373E1
4.199564958E1,-2.173912048E0,3.559767914E1,4.078273010E1
4.200570358E1,-2.105079651E0,3.576230621E1,4.057759094E1
4.201575758E1,-2.010658264E0,3.563211060E1,4.065983582E1
4.202581058E1,-1.897857666E0,3.558170319E1,4.053578186E1
4.203586458E1,-2.067718506E0,3.567146301E1,4.064355469E1
4.204591746E1,-2.146347046E0,3.566879272E1,4.052334595E1
4.205597146E1,-2.114997864E0,3.585443878E1,4.094541931E1
4.206602446E1,-2.100868225E0,3.601963043E1,4.082604980E1
4.207607846E1,-2.107391357E0,3.589109039E1,4.095028687E1
4.208613146E1,-1.803344727E0,3.584929657E1,4.093772888E1
4.209618546E1,-1.954849243E0,3.576562500E1,4.060855103E1
4.210623846E1,-1.896385193E0,3.587798309E1,4.107334900E1
4.211629246E1,-1.824607849E0,3.587393188E1,4.114012146E1
4.212634546E1,-1.657226562E0,3.580287933E1,4.089538574E1
4.213639946E1,-1.654891968E0,3.590589142E1,4.110079956E1
4.214645246E1,-1.887664795E0,3.576427460E1,4.078289795E1
4.215650646E1,-2.066848755E0,3.580394745E1,4.070762634E1
4.216656046E1,-2.171577454E0,3.581931305E1,4.070965576E1
4.217661346E1,-2.171333313E0,3.564002228E1,4.053884888E1
4.218666746E1,-2.180999756E0,3.592959595E1,4.062986755E1
4.219672046E1,-2.188255310E0,3.587919617E1,4.048486328E1
4.220677446E1,-2.300903320E0,3.573979950E1,4.061886597E1
4.221682746E1,-2.354972839E0,3.582391357E1,4.072862244E1
4.222688146E1,-2.175750732E0,3.584813690E1,4.045956421E1
4.223693446E1,-2.151153564E0,3.584439850E1,4.045843506E1
4.224698846E1,-2.181350708E0,3.603275299E1,4.071531677E1
4.225704146E1,-2.341316223E0,3.589666748E1,4.096945190E1
4.226709546E1,-2.031745911E0,3.596569061E1,4.055116272E1
4.227714846E1,-2.110870361E0,3.605568695E1,4.088447571E1
4.228720246E1,-2.139091492E0,3.599492645E1,4.070783997E1
4.229725546E1,-2.158218384E0,3.616732025E1,4.101913452E1
4.230730946E1,-2.150337219E0,3.608051300E1,4.050508118E1
4.231736246E1,-2.060951233E0,3.594184113E1,4.047944641E1
4.232741646E1,-2.021919250E0,3.605043793E1,4.042111206E1
4.233747046E1,-2.219200134E0,3.615283966E1,3.987155151E1
4.234752346E1,-2.390792847E0,3.581729126E1,4.018481445E1
4.235757746E1,-2.238174438E0,3.583429718E1,4.034967041E1
4.236763046E1,-2.082847595E0,3.585173798E1,4.056721497E1
4.237768446E1,-1.992683411E0,3.583378601E1,4.009452820E1
4.238773746E1,-1.916076660E0,3.586107635E1,4.046197510E1
4.239779146E1,-2.087677002E0,3.598317719E1,4.057768250E1
4.240784446E1,-2.062431335E0,3.581343079E1,4.065594482E1
4.241789846E1,-2.213806152E0,3.588937378E1,4.067028809E1
4.242795146E1,-1.954696655E0,3.555210114E1,4.070729065E1
4.243800546E1,-2.057632446E0,3.561585999E1,4.073533630E1
4.244805846E1,-2.076965332E0,3.556637573E1,4.095271301E1
4.245811246E1,-1.990982056E0,3.546298981E1,4.091217041E1
4.246816546E1,-1.926940918E0,3.544555664E1,4.101939392E1
4.247821946E1,-2.279548645E0,3.553217316E1,4.098184204E1
4.248827346E1,-2.050605774E0,3.573853302E1,4.052209473E1
4.249832646E1,-2.123115540E0,3.580878448E1,4.068063354E1
4.250838046E1,-2.185867310E0,3.568158722E1,4.070066833E1
4.251843346E1,-2.063491821E0,3.585076141E1,4.083662415E1
4.252848746E1,-2.048927307E0,3.587031555E1,4.058567810E1
4.253854046E1,-1.990356445E0,3.560118103E1,4.064488220E1
4.254859446E1,-2.081657410E0,3.583926392E1,4.093559265E1
4.255864746E1,-2.004096985E0,3.575417328E1,4.062547302E1
4.256870146E1,-1.847282410E0,3.562641144E1,4.052757263E1
4.257875446E1,-1.923057556E0,3.586959076E1,4.061337280E1
4.258880846E1,-1.733146667E0,3.587156677E1,4.054763794E1
4.259886146E1,-1.554443359E0,3.600693512E1,4.063613892E1
4.260891546E1,-1.763343811E0,3.595187378E1,4.068652344E1
4.261896846E1,-2.036590576E0,3.590512085E1,4.067835999E1
4.262902246E1,-2.000480652E0,3.579642487E1,4.066078186E1
4.263907546E1,-2.029914856E0,3.574141693E1,4.064895630E1
4.264912946E1,-2.086265564E0,3.560927582E1,4.069976807E1
4.265918346E1,-1.799690247E0,3.583372498E1,4.021748352E1
4.266923646E1,-2.069137573E0,3.565045929E1,4.018139648E1
4.267929046E1,-1.808647156E0,3.598458099E1,3.988632202E1
4.268934346E1,-1.892936707E0,3.589432526E1,4.030802917E1
4.269939746E1,-1.983863831E0,3.602380371E1,4.015248108E1
4.270945046E1,-1.964286804E0,3.580799866E1,4.041812134E1
4.271950446E1,-1.765380859E0,3.593231201E1,4.036431885E1
4.272955746E1,-1.861923218E0,3.602687073E1,4.042584229E1
4.273961146E1,-1.848014832E0,3.587609863E1,4.023225403E1
4.274966446E1,-1.954757690E0,3.580670929E1,4.081961060E1
4.275971846E1,-1.989654541E0,3.589102173E1,4.064918518E1
4.276977146E1,-1.925895691E0,3.596257782E1,4.032243347E1
4.277982546E1,-1.920387268E0,3.607479095E1,4.011935425E1
4.278987946E1,-2.001670837E0,3.584265900E1,4.055747986E1
4.279993246E1,-2.170852661E0,3.580239868E1,4.040066528E1
4.280998646E1,-2.324165344E0,3.572663116E1,4.033926392E1
4.282003946E1,-1.978462219E0,3.564865112E1,4.039772034E1
4.283009346E1,-1.925201416E0,3.555853271E1,4.057777405E1
4.284014646E1,-2.087860107E0,3.566493225E1,4.058450317E1
4.285020046E1,-1.786163330E0,3.562975311E1,4.058963013E1
4.286025346E1,-2.119071960E0,3.573436737E1,4.054620361E1
4.287030746E1,-2.058494568E0,3.578018951E1,4.049441528E1
4.288036046E1,-2.170486450E0,3.566880798E1,4.051292419E1
4.289041446E1,-1.907806396E0,3.579073334E1,4.036761475E1
4.290046746E1,-1.734260559E0,3.575185394E1,4.025709534E1
4.291052146E1,-1.769210815E0,3.573399353E1,4.090066528E1
4.292057446E1,-2.086044312E0,3.570491791E1,4.110603333E1
4.293062846E1,-2.225929260E0,3.574757385E1,4.069535828E1
4.294068146E1,-1.974906921E0,3.576956177E1,4.053451538E1
4.295073546E1,-1.954605103E0,3.609089661E1,4.035115051E1
4.296078946E1,-2.052574158E0,3.594082642E1,4.012953186E1
4.297084246E1,-2.031532288E0,3.575773621E1,4.076303101E1
4.298089646E1,-2.116096497E0,3.594789124E1,4.075354004E1
4.299094946E1,-2.020355225E0,3.578585815E1,4.052098083E1
4.300100346E1,-1.989036560E0,3.590290833E1,4.081251526E1
4.301105646E1,-2.047477722E0,3.596041870E1,4.096466064E1
4.302111046E1,-1.952873230E0,3.588482666E1,4.095196533E1
4.303116346E1,-1.982933044E0,3.608533478E1,4.081607056E1
4.304121758E1,-1.785728455E0,3.576159668E1,4.058850098E1
4.305127058E1,-2.046203613E0,3.573767090E1,4.065599060E1
4.306132458E1,-2.119491577E0,3.599191284E1,4.092770386E1
4.307137758E1,-2.173004150E0,3.579664612E1,4.078219604E1
4.308143158E1,-2.329208374E0,3.597133636E1,4.067439270E1
4.309148458E1,-2.161026001E0,3.580429840E1,4.091058350E1
4.310153858E1,-1.901817322E0,3.599383545E1,4.110282898E1
4.311159258E1,-2.056838989E0,3.591965485E1,4.070616150E1
4.312164558E1,-2.178726196E0,3.587222290E1,4.083161926E1
4.313169958E1,-2.135086060E0,3.587604523E1,4.070686340E1
4.314175258E1,-2.068145752E0,3.587038422E1,4.101063538E1
4.315180658E1,-2.131706238E0,3.578819275E1,4.094909668E1
4.316185958E1,-2.215065002E0,3.576552582E1,4.075114441E1
4.317191358E1,-2.252624512E0,3.575445557E1,4.088589478E1
4.318196658E1,-2.221328735E0,3.582925415E1,4.070492554E1
4.319202058E1,-2.210868835E0,3.579612732E1,4.056309509E1
4.320207358E1,-2.093734741E0,3.568746948E1,4.088581848E1
4.321212758E1,-2.071968079E0,3.569438934E1,4.061674500E1
4.322218058E1,-2.010864258E0,3.595697021E1,4.062213135E1
4.323223458E1,-2.002876282E0,3.576603699E1,4.081896973E1
4.324228758E1,-2.235809326E0,3.584879303E1,4.060121155E1
4.325234158E1,-1.885414124E0,3.569038391E1,4.068434143E1
4.326239558E1,-1.799263000E0,3.577732849E1,4.084541321E1
4.327244858E1,-1.787940979E0,3.572788239E1,4.078735352E1
4.328250258E1,-2.221450806E0,3.576010895E1,4.092033386E1
4.329255558E1,-2.282951355E0,3.578208160E1,4.100538635E1
4.330260958E1,-2.078071594E0,3.599254608E1,4.053984070E1
4.331266258E1,-2.286911011E0,3.587084198E1,4.094963074E1
4.332271658E1,-2.163330078E0,3.571685791E1,4.047988892E1
4.333276958E1,-2.231147766E0,3.570938873E1,4.058438110E1
4.334282358E1,-2.204177856E0,3.552696991E1,4.062313843E1
4.335287658E1,-2.046768188E0,3.580535889E1,4.054981995E1
4.336293058E1,-2.289710999E0,3.581605530E1,4.019058228E1
4.337298358E1,-2.066276550E0,3.590380096E1,4.028419495E1
4.338303758E1,-2.317817688E0,3.613319397E1,4.043736267E1
4.339309058E1,-2.657539368E0,3.609632111E1,4.020692444E1
4.340314458E1,-2.366706848E0,3.585401154E1,4.024401855E1
4.341319858E1,-2.434852600E0,3.597633362E1,4.017726135E1
4.342325158E1,-2.432411194E0,3.591012573E1,4.010038757E1
4.343330558E1,-2.133583069E0,3.567038727E1,4.031294250E1
4.344335858E1,-2.141456604E0,3.574009705E1,4.035392761E1
4.345341258E1,-2.268974304E0,3.569178009E1,4.060566711E1
4.346346558E1,-2.210121155E0,3.570982361E1,4.064367676E1
4.347351958E1,-2.319580078E0,3.582268524E1,4.037467957E1
4.348357258E1,-2.130012512E0,3.573076630E1,4.042985535E1
4.349362658E1,-2.415229797E0,3.589862061E1,4.013879395E1
4.350367958E1,-2.193305969E0,3.581915283E1,4.043746948E1
4.351373358E1,-2.287971497E0,3.576734924E1,4.078456116E1
4.352378658E1,-2.295989990E0,3.584175110E1,4.032823181E1
4.353384058E1,-2.335998535E0,3.582344818E1,4.042561340E1
4.354389358E1,-2.245933533E0,3.578441620E1,4.055941772E1
4.355394758E1,-2.081573486E0,3.600236511E1,4.026472473E1
4.356400058E1,-2.026756287E0,3.592522430E1,4.041606140E1
4.357405458E1,-2.092018127E0,3.559758759E1,4.073603821E1
4.358410858E1,-2.028732300E0,3.560688019E1,4.095359802E1
4.359416158E1,-1.898963928E0,3.584186554E1,4.062251282E1
4.360421558E1,-2.142547607E0,3.577455139E1,4.055476379E1
4.361426858E1,-2.183723450E0,3.563671875E1,4.051329041E1
4.362432258E1,-2.151092529E0,3.588244629E1,4.077708435E1
4.363437558E1,-2.226051331E0,3.579314423E1,4.095982361E1
4.364442958E1,-2.161544800E0,3.591537476E1,4.060272217E1
4.365448258E1,-1.961418152E0,3.586150360E1,4.024261475E1
4.366453658E1,-2.153984070E0,3.576664734E1,4.034819031E1
4.367458958E1,-2.296356201E0,3.574236298E1,4.021212769E1
4.368464358E1,-2.247756958E0,3.574425507E1,4.038111877E1
4.369469658E1,-2.108673096E0,3.590927887E1,4.057264709E1
4.370475058E1,-2.250823975E0,3.576053619E1,4.066976929E1
4.371480458E1,-2.444580078E0,3.586590576E1,4.065014648E1
4.372485758E1,-2.393951416E0,3.600712585E1,4.059693909E1
4.373491158E1,-2.240661621E0,3.575075531E1,4.029441833E1
4.374496458E1,-2.276473999E0,3.589883423E1,4.028849792E1
4.375501858E1,-2.311721802E0,3.588943481E1,4.043232727E1
4.376507158E1,-2.252532959E0,3.564649200E1,4.061499023E1
4.377512558E1,-1.965995789E0,3.583498383E1,4.040905762E1
4.378517858E1,-1.983085632E0,3.557951355E1,4.033029175E1
4.379523258E1,-1.986999512E0,3.579944611E1,4.039755249E1
4.380528558E1,-1.818084717E0,3.574848938E1,4.041047668E1
4.381533958E1,-1.936172485E0,3.582734680E1,4.052444458E1
4.382539258E1,-2.309692383E0,3.590417480E1,4.048223877E1
4.383544658E1,-2.277557373E0,3.583151245E1,4.033328247E1
4.384549958E1,-1.950828552E0,3.605649567E1,4.044514465E1
4.385555358E1,-2.361122131E0,3.573347473E1,4.059474182E1
4.386560658E1,-2.219314575E0,3.580437469E1,4.047238159E1
4.387566058E1,-2.260719299E0,3.561322021E1,4.065415955E1
4.388571458E1,-2.028701782E0,3.566902161E1,4.065394592E1
4.389576758E1,-1.993583679E0,3.567160797E1,4.059022522E1
4.390582158E1,-2.080368042E0,3.563461304E1,4.029219055E1
4.391587458E1,-1.996620178E0,3.559761810E1,4.031517029E1
4.392592858E1,-2.061599731E0,3.560117340E1,4.009913635E1
4.393598158E1,-1.933860779E0,3.563111877E1,4.020332336E1
4.394603558E1,-2.004692078E0,3.584133911E1,3.990763855E1
4.395608858E1,-2.163352966E0,3.604653931E1,4.034651184E1
4.396614258E1,-2.133872986E0,3.584416962E1,4.061175537E1
4.397619558E1,-2.097831726E0,3.579341888E1,4.034475708E1
4.398624958E1,-2.171134949E0,3.581108856E1,4.036808777E1
4.399630258E1,-2.196990967E0,3.583250427E1,4.026661682E1
4.400635658E1,-2.168327332E0,3.575513458E1,4.047628784E1
4.401641058E1,-2.163139343E0,3.554772949E1,4.041432190E1
4.402646358E1,-2.197380066E0,3.592116547E1,4.082966614E1
4.403651758E1,-2.498397827E0,3.590168762E1,4.074032593E1
4.404657133E1,-2.502662659E0,3.607577515E1,4.054478455E1
4.405662533E1,-2.538002014E0,3.604758453E1,4.066738892E1
4.406667833E1,-2.760223389E0,3.585814667E1,4.054670715E1
4.407673233E1,-2.665657043E0,3.561806488E1,4.103501892E1
4.408678533E1,-2.520378113E0,3.573372650E1,4.074465942E1
4.409683933E1,-2.387763977E0,3.591926575E1,4.046830750E1
4.410689233E1,-2.263183594E0,3.582350159E1,4.054307556E1
4.411694633E1,-2.248817444E0,3.556080627E1,4.056538391E1
4.412699933E1,-2.443145752E0,3.550323486E1,4.036154175E1
4.413705333E1,-2.289916992E0,3.571456909E1,4.078958130E1
4.414710633E1,-2.297348022E0,3.586526489E1,4.059025574E1
4.415716033E1,-2.174301147E0,3.590420532E1,4.023216248E1
4.416721433E1,-2.501770020E0,3.579380035E1,4.029121399E1
4.417726733E1,-2.245178223E0,3.581822968E1,4.020405579E1
4.418732133E1,-2.522758484E0,3.559030151E1,4.059375000E1
4.419737433E1,-2.468544006E0,3.575328064E1,4.026852417E1
4.420742833E1,-2.460998535E0,3.577610779E1,4.047521973E1
4.421748133E1,-2.403129578E0,3.581915283E1,4.046063232E1
4.422753533E1,-2.120170593E0,3.563098145E1,4.051161194E1
4.423758833E1,-2.110122681E0,3.556927490E1,4.015390015E1
4.424764233E1,-2.310935974E0,3.567995453E1,4.013984680E1
4.425769533E1,-2.232009888E0,3.570037079E1,4.039530945E1
4.426774933E1,-2.373184204E0,3.544893646E1,4.047074890E1
4.427780233E1,-2.492057800E0,3.535919189E1,4.063113403E1
4.428785633E1,-2.412773132E0,3.543080139E1,4.065005493E1
4.429790933E1,-2.390480042E0,3.520449066E1,4.083404541E1
4.430796333E1,-2.327491760E0,3.545444489E1,4.115429688E1
4.431801733E1,-2.561141968E0,3.567919922E1,4.104537964E1
4.432807033E1,-2.494529724E0,3.578926849E1,4.087258911E1
4.433812433E1,-2.468307495E0,3.575993347E1,4.083639526E1
4.434817733E1,-2.399383545E0,3.585811615E1,4.080549622E1
4.435823133E1,-2.348876953E0,3.575157928E1,4.072427368E1
4.436828433E1,-2.219764709E0,3.553704071E1,4.079505920E1
4.437833833E1,-2.378936768E0,3.561669159E1,4.050292969E1
4.438839133E1,-2.121147156E0,3.578663635E1,4.027328491E1
4.439844533E1,-2.400764465E0,3.591053772E1,4.044950867E1
4.440849833E1,-2.247062683E0,3.594122314E1,4.046984863E1
4.441855233E1,-2.208793640E0,3.575770569E1,4.082333374E1
4.442860533E1,-2.179847717E0,3.600279236E1,4.095004272E1
4.443865933E1,-2.040573120E0,3.574660492E1,4.048501587E1
4.444871333E1,-1.757804871E0,3.580958557E1,4.062861633E1
4.445876633E1,-1.798110962E0,3.598678589E1,4.039472961E1
4.446882033E1,-1.726173401E0,3.581702423E1,4.025874329E1
4.447887333E1,-1.965072632E0,3.599826813E1,4.056358337E1
4.448892733E1,-2.059898376E0,3.587029266E1,4.065469360E1
4.449898033E1,-2.017845154E0,3.588278961E1,4.076254272E1
4.450903433E1,-1.915138245E0,3.614197540E1,4.066154480E1
4.451908733E1,-2.392959595E0,3.575377655E1,4.114086914E1
4.452914133E1,-2.213623047E0,3.569727325E1,4.091369629E1
4.453919433E1,-2.226745605E0,3.569017029E1,4.101443481E1
4.454924833E1,-2.228622437E0,3.596598816E1,4.089797974E1
4.455930133E1,-1.925758362E0,3.595040894E1,4.076168823E1
4.456935533E1,-1.974952698E0,3.563097382E1,4.071417236E1
4.457940833E1,-2.048606873E0,3.605494690E1,4.060412598E1
4.458946233E1,-1.948898315E0,3.607959747E1,4.069447327E1
4.459951633E1,-2.057991028E0,3.607527161E1,4.105868530E1
4.460956933E1,-2.136283875E0,3.608522797E1,4.116778564E1
4.461962333E1,-2.101989746E0,3.594622040E1,4.096537781E1
4.462967633E1,-1.862297058E0,3.583235168E1,4.073817444E1
4.463973033E1,-1.960762024E0,3.583006287E1,4.081542969E1
4.464978333E1,-2.101486206E0,3.572953033E1,4.060948181E1
4.465983733E1,-2.002021790E0,3.555025482E1,4.057186890E1
4.466989033E1,-1.946205139E0,3.546989441E1,4.050437927E1
4.467994433E1,-2.197082520E0,3.562800598E1,4.065678406E1
4.468999733E1,-2.112121582E0,3.557207489E1,4.078326416E1
4.470005133E1,-2.223991394E0,3.551541901E1,4.117933655E1
4.471010433E1,-2.086135864E0,3.568021393E1,4.113372803E1
4.472015833E1,-1.828155518E0,3.556814575E1,4.122273254E1
4.473021133E1,-1.875617981E0,3.564927673E1,4.124192810E1
4.474026533E1,-2.229194641E0,3.586045837E1,4.096592712E1
4.475031933E1,-2.070823669E0,3.571804047E1,4.112292480E1
4.476037233E1,-2.098182678E0,3.569766998E1,4.101136780E1
4.477042633E1,-2.027450562E0,3.560083008E1,4.072868347E1
4.478047933E1,-1.899818420E0,3.555380249E1,4.070950317E1
4.479053333E1,-1.952049255E0,3.555111694E1,4.048645020E1
4.480058633E1,-1.947853088E0,3.545471954E1,4.092639160E1
4.481064033E1,-2.056694031E0,3.561920166E1,4.060018921E1
4.482069333E1,-1.860679626E0,3.545662689E1,4.094149780E1
4.483074733E1,-1.888084412E0,3.553234863E1,4.076969910E1
4.484080033E1,-2.042419434E0,3.572146606E1,4.065914917E1
4.485085433E1,-1.999137878E0,3.577084351E1,4.076153564E1
4.486090733E1,-2.020408630E0,3.565563965E1,4.067663574E1
4.487096133E1,-1.955017090E0,3.594170380E1,4.090710449E1
4.488101433E1,-2.034706116E0,3.591804504E1,4.091427612E1
4.489106833E1,-2.276206970E0,3.590767670E1,4.073997498E1
4.490112233E1,-2.101600647E0,3.582428741E1,4.060527039E1
4.491117533E1,-2.074241638E0,3.601160431E1,4.068835449E1
4.492122933E1,-2.232849121E0,3.587543488E1,4.035891724E1
4.493128233E1,-2.258590698E0,3.577054596E1,4.060626221E1
4.494133633E1,-2.277549744E0,3.566447449E1,4.093623352E1
4.495138933E1,-2.079170227E0,3.559868622E1,4.065415955E1
4.496144333E1,-2.257720947E0,3.576170349E1,4.055207825E1
4.497149633E1,-2.245353699E0,3.570156097E1,4.062863159E1
4.498155033E1,-2.157112122E0,3.592830658E1,4.034397888E1
4.499160333E1,-2.176010132E0,3.584287262E1,4.043299866E1
4.500165733E1,-2.014770508E0,3.577436829E1,4.030255127E1
4.501171033E1,-2.258041382E0,3.573960114E1,4.037713623E1
4.502176433E1,-2.006645203E0,3.573614502E1,4.044380188E1
4.503181833E1,-1.824455261E0,3.596171570E1,4.047979736E1
4.504187083E1,-2.012718201E0,3.594452667E1,4.028651428E1
4.505192483E1,-1.948623657E0,3.594400024E1,4.048181152E1
4.506197783E1,-2.016716003E0,3.576439667E1,4.066711426E1
4.507203183E1,-2.085823059E0,3.588583374E1,4.086068726E1
4.508208483E1,-1.940856934E0,3.602386475E1,4.043585205E1
4.509213883E1,-1.945983887E0,3.579460144E1,4.027876282E1
4.510219183E1,-2.100334167E0,3.590784454E1,4.051753235E1
4.511224583E1,-2.010131836E0,3.586994171E1,4.066021729E1
4.512229883E1,-1.985099792E0,3.585781860E1,4.060821533E1
4.513235283E1,-2.034629822E0,3.594601440E1,4.058177185E1
4.514240583E1,-2.202476501E0,3.587848663E1,4.046971130E1
4.515245983E1,-2.208671570E0,3.585845184E1,4.062359619E1
4.516251283E1,-2.411361694E0,3.587918854E1,4.065728760E1
4.517256683E1,-2.658256531E0,3.584698486E1,4.073542786E1
4.518262083E1,-2.258735657E0,3.581773376E1,4.076945496E1
4.519267383E1,-2.674751282E0,3.590814209E1,4.065585327E1
4.520272783E1,-3.101005554E0,3.587294006E1,4.077389526E1
4.521278083E1,-3.386718750E0,3.548234558E1,4.044441223E1
4.522283483E1,-3.577125549E0,3.584043121E1,4.084811401E1
4.523288783E1,-3.813079834E0,3.550852966E1,4.058518982E1
4.524294183E1,-4.159805298E0,3.553277588E1,4.064602661E1
4.525299483E1,-4.182403564E0,3.544251251E1,4.066567993E1
4.526304883E1,-4.208274841E0,3.547348022E1,4.051213074E1
4.527310183E1,-4.253417969E0,3.547840118E1,4.051475525E1
4.528315583E1,-3.939865112E0,3.552021790E1,4.043034363E1
4.529320883E1,-3.657165527E0,3.550105286E1,4.037640381E1
4.530326283E1,-3.193618774E0,3.562308502E1,4.019622803E1
4.531331683E1,-2.768371582E0,3.529160309E1,4.013720703E1
4.532336983E1,-2.531333923E0,3.539604187E1,4.016319275E1
4.533342383E1,-1.813446045E0,3.564438629E1,4.037725830E1
4.534347683E1,-1.735549927E0,3.585330200E1,4.050445557E1
4.535353083E1,-1.308113098E0,3.562019348E1,4.030427551E1
4.536358383E1,-9.400939941E-1,3.568433380E1,4.031005859E1
4.537363783E1,-7.049636841E-1,3.572052765E1,4.025672913E1
4.538369083E1,-2.750015259E-1,3.570203400E1,4.028440857E1
4.539374483E1,2.357482910E-3,3.571121216E1,4.056739807E1
4.540379783E1,3.912048340E-1,3.572400665E1,4.031806946E1
4.541385183E1,7.247238159E-1,3.557940674E1,4.062979126E1
4.542390483E1,8.959274292E-1,3.563513184E1,4.048278809E1
4.543395883E1,8.831634521E-1,3.567646027E1,4.054873657E1
4.544401283E1,1.319183350E0,3.556231689E1,4.064131165E1
4.545406583E1,1.240303040E0,3.573009491E1,4.054353333E1
4.546411983E1,1.128265381E0,3.581324768E1,4.074774170E1
4.547417283E1,1.315017700E0,3.578604889E1,4.068592834E1
4.548422683E1,1.483039856E0,3.563796997E1,4.083078003E1
4.549427983E1,1.505172729E0,3.562512207E1,4.094281006E1
4.550433383E1,1.346488953E0,3.556114197E1,4.105206299E1
4.551438683E1,1.513946533E0,3.569412994E1,4.072525024E1
4.552444083E1,1.533912659E0,3.575285339E1,4.032902527E1
4.553449383E1,1.411132812E0,3.598339081E1,4.057795715E1
4.554454783E1,1.416580200E0,3.611716461E1,4.018243408E1
4.555460083E1,1.341720581E0,3.622127533E1,3.993763733E1
4.556465483E1,1.533439636E0,3.644880676E1,3.980662537E1
4.557470783E1,1.612937927E0,3.665579987E1,3.994583130E1
4.558476183E1,1.775001526E0,3.675551605E1,3.978349304E1
4.559481583E1,1.782371521E0,3.668675232E1,3.984037781E1
4.560486883E1,1.985908508E0,3.657575989E1,3.962657166E1
4.561492283E1,2.681259155E0,3.639012146E1,3.973962402E1
4.562497583E1,3.315338135E0,3.613739777E1,3.999707031E1
4.563502983E1,4.065681458E0,3.576026917E1,4.010183716E1
4.564508283E1,5.105270386E0,3.561347961E1,4.066389465E1
4.565513683E1,6.192779541E0,3.552052307E1,4.043894958E1
4.566518983E1,7.608604431E0,3.516096497E1,4.035748291E1
4.567524383E1,8.534103394E0,3.460211182E1,4.112226868E1
4.568529683E1,9.696296692E0,3.402352142E1,4.113664246E1
4.569535083E1,1.066371155E1,3.339717102E1,4.146452332E1
4.570540383E1,1.170075226E1,3.260595703E1,4.232122803E1
