"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.403001008E1,-2.264041901E0,6.642586670E0,-5.796695709E0
2.404006408E1,-2.053429871E0,6.606811066E0,-6.101012878E0
2.405011708E1,-1.638193359E0,6.489904175E0,-6.267616425E0
2.406017108E1,-1.480421448E0,6.402336273E0,-6.335126038E0
2.407022408E1,-1.657652893E0,6.375541992E0,-6.361920319E0
2.408027808E1,-1.601669312E0,6.407425690E0,-6.439309387E0
2.409033108E1,-1.279688873E0,6.333479462E0,-6.344406738E0
2.410038508E1,-5.179229736E-1,6.328240356E0,-5.886658630E0
2.411043808E1,3.023712158E-1,6.270909576E0,-6.187532959E0
2.412049208E1,2.993774414E-4,6.361770630E0,-5.873635712E0
2.413054508E1,-4.357438660E-1,5.080285492E0,-5.515580292E0
2.414059908E1,-9.151968384E-1,3.956721954E0,-4.928501129E0
2.415065208E1,8.087681580E-1,7.323969727E0,-3.252137146E0
2.416070608E1,3.090772705E0,7.362439728E0,-4.746779022E0
2.417075908E1,1.379531250E0,3.672313385E0,-6.750362549E0
2.418081308E1,-1.424288177E0,4.418361969E0,-5.390141144E0
2.419086608E1,-2.387535095E0,4.232598267E0,-5.063670044E0
2.420092008E1,-2.900069275E0,3.710484009E0,-6.353687439E0
2.421097308E1,-3.834875336E0,4.261637878E0,-6.806046753E0
2.422102708E1,-3.838467865E0,4.243076477E0,-7.499704285E0
2.423108008E1,-3.219055939E0,3.743415527E0,-8.217461700E0
2.424113408E1,-2.811303864E0,3.489543457E0,-8.515342255E0
2.425118708E1,-2.607427826E0,3.558400269E0,-8.430169373E0
2.426124108E1,-2.615960083E0,3.488345947E0,-8.318501587E0
2.427129408E1,-2.981649628E0,3.161874847E0,-8.665180664E0
2.428134808E1,-3.267405396E0,2.382146301E0,-8.543184357E0
2.429140108E1,-3.701802063E0,2.404150543E0,-9.107211456E0
2.430145508E1,-4.487368469E0,2.766097870E0,-9.847272491E0
2.431150808E1,-4.484524384E0,2.765349426E0,-9.857301636E0
2.432156208E1,-4.035458221E0,2.515518951E0,-1.011551468E1
2.433161508E1,-3.701652374E0,2.329755249E0,-1.020802231E1
2.434166908E1,-3.169059906E0,2.049088898E0,-1.036369858E1
2.435172208E1,-2.777174835E0,1.794767761E0,-1.065140030E1
2.436177608E1,-2.495610352E0,1.829196167E0,-1.075348801E1
2.437182908E1,-2.603535919E0,2.031725006E0,-1.103894440E1
2.438188308E1,-2.832709351E0,2.386038208E0,-1.118833374E1
2.439193608E1,-2.844085693E0,2.513123932E0,-1.112845825E1
2.440199008E1,-2.814147949E0,2.327659607E0,-1.100032471E1
2.441204308E1,-2.705473938E0,1.939516754E0,-1.093161758E1
2.442209708E1,-2.133962402E0,1.461111603E0,-1.103595062E1
2.443215008E1,-1.895508270E0,1.401685181E0,-1.095227463E1
2.444220408E1,-1.932930450E0,1.590143280E0,-1.073238190E1
2.445225708E1,-1.824406128E0,1.699565735E0,-1.073193283E1
2.446231108E1,-1.829944611E0,1.625320129E0,-1.090841583E1
2.447236408E1,-1.937421112E0,1.706750793E0,-1.106484055E1
2.448241808E1,-2.092798004E0,1.656754761E0,-1.143277542E1
2.449247108E1,-1.997296600E0,1.536704407E0,-1.170655609E1
2.450252508E1,-1.957329712E0,1.678160248E0,-1.143382324E1
2.451257808E1,-1.951791229E0,1.611249390E0,-1.094583801E1
2.452263208E1,-1.499581604E0,1.254541168E0,-1.042417282E1
2.453268508E1,-1.300794983E0,1.197809143E0,-9.710606689E0
2.454273908E1,-1.107247467E0,1.061592407E0,-9.204509125E0
2.455279208E1,-8.205935669E-1,8.190966797E-1,-8.985514526E0
2.456284608E1,-7.490423584E-1,9.800120544E-1,-8.607550507E0
2.457289908E1,-7.819738770E-1,1.134341125E0,-8.442443848E0
2.458295308E1,-5.049000549E-1,9.316625977E-1,-8.904083862E0
2.459300708E1,-3.906875610E-1,7.641609192E-1,-9.180409241E0
2.460306008E1,-5.165757751E-1,9.348060608E-1,-8.299191742E0
2.461311408E1,5.429209900E-1,3.335064697E-1,-7.550149384E0
2.462316708E1,3.071612549E-1,2.680924988E-1,-8.856333160E0
2.463322108E1,-2.772235107E-1,6.595285034E-1,-8.805588684E0
2.464327408E1,-1.347198486E-3,3.194357300E-1,-9.221274261E0
2.465332808E1,4.171824646E-1,-1.622625732E-1,-9.517657928E0
2.466338108E1,3.845503235E-1,-2.293231201E-1,-1.043465103E1
2.467343508E1,3.305126953E-1,2.041754150E-1,-2.003568558E1
2.468348808E1,-1.066232758E0,1.730551300E0,-1.662742310E1
2.469354208E1,-9.822573853E-1,2.736758881E0,-8.147407379E0
2.470359508E1,4.722679138E-1,1.818717957E-1,-9.748328247E0
2.471364908E1,7.620652771E-1,-1.311422882E0,-9.983638916E0
2.472370208E1,1.261875916E-1,-1.875449982E0,-9.801767120E0
2.473375608E1,-4.867877197E-1,-1.118174744E0,-9.589658203E0
2.474380908E1,-2.038760376E-1,7.005432129E-2,-9.880503387E0
2.475386308E1,-1.930984497E-2,2.225871277E-1,-9.943971405E0
2.476391608E1,9.894424438E-2,4.204756165E-1,-9.591155090E0
2.477397008E1,1.010398865E-1,3.538641357E-1,-9.850865021E0
2.478402308E1,-1.122665405E-2,2.022294617E-1,-9.924362183E0
2.479407708E1,-2.799179077E-2,1.960922241E-1,-9.686955872E0
2.480413008E1,-2.859054565E-2,1.941462708E-1,-9.720486145E0
2.481418408E1,1.826202393E-2,2.239343262E-1,-9.955647125E0
2.482423708E1,-1.886077881E-2,1.802252197E-1,-9.688901825E0
2.483429108E1,-2.739303589E-2,1.851649475E-1,-9.734706573E0
2.484434408E1,1.496887207E-4,2.164498901E-1,-9.933942261E0
2.485439808E1,-1.167572021E-2,1.983375549E-1,-9.735005951E0
2.486445108E1,-3.652404785E-2,1.950444031E-1,-9.715247040E0
2.487450508E1,-4.490661621E-3,2.249821472E-1,-9.879156189E0
2.488455808E1,-1.930984497E-2,2.056723022E-1,-9.796228638E0
2.489461208E1,-3.442840576E-2,1.904040527E-1,-9.679770813E0
2.490466508E1,-3.442840576E-3,2.125579834E-1,-9.876910858E0
2.491471908E1,-8.831634521E-3,2.080673218E-1,-9.801767120E0
2.492477208E1,-2.305206299E-2,1.809736633E-1,-9.704619141E0
2.493482608E1,-6.735992432E-3,2.049238586E-1,-9.822124786E0
2.494487908E1,-3.742218018E-3,2.040257263E-1,-9.842183075E0
2.495493308E1,-2.275268555E-2,1.853146362E-1,-9.706714783E0
2.496498608E1,-1.796264648E-2,2.059716797E-1,-9.798024902E0
2.497504008E1,-1.496887207E-3,2.163002014E-1,-9.853559418E0
2.498509308E1,-1.437011719E-2,1.933978271E-1,-9.724976807E0
2.499514708E1,-1.616638184E-2,2.092648315E-1,-9.778415680E0
2.500520008E1,-7.933502197E-3,2.206411743E-1,-9.860744476E0
2.501525408E1,-2.574645996E-2,1.999841309E-1,-9.758656769E0
2.502530696E1,-2.439926147E-2,2.008822632E-1,-9.752669220E0
2.503536096E1,-1.437011719E-2,2.143542480E-1,-9.860894165E0
2.504541396E1,-2.035766602E-2,1.945953369E-1,-9.765692139E0
2.505546796E1,-1.916015625E-2,1.942959595E-1,-9.736802216E0
2.506552096E1,-7.185058594E-3,2.013313293E-1,-9.836794281E0
2.507557496E1,-1.197509766E-2,1.971400452E-1,-9.784403229E0
2.508562796E1,8.232879639E-3,1.947450256E-1,-9.662107544E0
2.509568196E1,2.993774414E-2,2.050735474E-1,-9.641899567E0
2.510573496E1,2.125579834E-2,2.134561157E-1,-9.916728058E0
2.511578896E1,6.481521606E-2,1.895059204E-1,-9.905501404E0
2.512584196E1,4.939727783E-2,1.694476318E-1,-1.001312759E1
2.513589596E1,-5.448669434E-2,1.811233521E-1,-9.689650269E0
2.514594896E1,-1.567240906E-1,1.899549866E-1,-9.594597931E0
2.515600296E1,-1.616638184E-1,2.233355713E-1,-9.845625916E0
2.516605596E1,-1.329235840E-1,2.209405518E-1,-9.819430389E0
2.517610996E1,-8.262817383E-2,1.947450256E-1,-9.678573303E0
2.518616296E1,1.496887207E-4,2.143542480E-1,-9.848320312E0
2.519621696E1,6.286926270E-2,2.152523804E-1,-9.845775604E0
2.520626996E1,6.092330933E-2,1.948947144E-1,-9.710606689E0
2.521632396E1,2.469863892E-2,2.142045593E-1,-9.837093658E0
2.522637796E1,-1.137634277E-2,2.204914856E-1,-9.827962646E0
2.523643096E1,-4.056564331E-2,2.022294617E-1,-9.739646301E0
2.524648496E1,-4.775070190E-2,1.971400452E-1,-9.767488403E0
2.525653796E1,-1.916015625E-2,1.936972046E-1,-9.845775604E0
2.526659196E1,1.122665405E-2,1.676513672E-1,-9.762249298E0
2.527664496E1,3.577560425E-2,1.579216003E-1,-9.776918793E0
2.528669896E1,5.568420410E-2,1.824705505E-1,-9.829160156E0
2.529675196E1,2.888992310E-2,1.993853760E-1,-9.754615173E0
2.530680596E1,-3.353027344E-2,2.109114075E-1,-9.762848053E0
2.531685896E1,-7.918533325E-2,2.453398132E-1,-9.822274475E0
2.532691296E1,-1.121168518E-1,2.495310974E-1,-9.802814941E0
2.533696596E1,-1.046324158E-1,2.424957275E-1,-9.759854279E0
2.534701996E1,-4.415817261E-2,2.378553772E-1,-9.815388794E0
2.535707296E1,1.227447510E-2,2.127076721E-1,-9.794282684E0
2.536712696E1,6.930587769E-2,1.700463867E-1,-9.769733734E0
2.537717996E1,1.044827271E-1,1.526824951E-1,-9.805209961E0
2.538723396E1,9.385482788E-2,1.504371643E-1,-9.801617432E0
2.539728696E1,4.026626587E-2,1.580712891E-1,-9.771230621E0
2.540734096E1,-1.736389160E-2,1.842668152E-1,-9.789492645E0
2.541739396E1,-8.966354370E-2,1.980381775E-1,-9.795330505E0
2.542744796E1,-1.212478638E-1,2.203417969E-1,-9.773176575E0
2.543750096E1,-1.149609375E-1,2.368075562E-1,-9.779912567E0
2.544755496E1,-7.753875732E-2,2.351609802E-1,-9.818681946E0
2.545760796E1,-4.056564331E-2,2.161505127E-1,-9.781559143E0
2.546766196E1,5.837860107E-3,2.043251038E-1,-9.773625641E0
2.547771496E1,2.305206299E-2,1.933978271E-1,-9.803862762E0
2.548776896E1,1.227447510E-2,1.878593445E-1,-9.788893890E0
2.549782196E1,-8.232879639E-3,1.823208618E-1,-9.762997742E0
2.550787596E1,-2.933898926E-2,1.923500061E-1,-9.799671478E0
2.551792896E1,-3.861968994E-2,1.987866211E-1,-9.799521790E0
2.552798296E1,-3.532653809E-2,1.992356873E-1,-9.776020660E0
2.553803596E1,-5.987548828E-3,2.088157654E-1,-9.796228638E0
2.554808996E1,3.293151855E-2,1.998344421E-1,-9.800569611E0
2.555814296E1,4.805007935E-2,1.963916016E-1,-9.765243073E0
2.556819696E1,4.326004028E-2,2.031275940E-1,-9.793085175E0
2.557824996E1,2.230361938E-2,2.050735474E-1,-9.798324280E0
2.558830396E1,-3.712280273E-2,2.104623413E-1,-9.773625641E0
2.559835696E1,-7.229965210E-2,2.137554932E-1,-9.784403229E0
2.560841096E1,-9.265731812E-2,2.167492676E-1,-9.804611206E0
2.561846396E1,-8.981323242E-2,2.124082947E-1,-9.786648560E0
2.562851796E1,-6.870712280E-2,2.020797729E-1,-9.795031128E0
2.563857096E1,-2.095642090E-3,1.913021851E-1,-9.794881439E0
2.564862496E1,3.802093506E-2,1.823208618E-1,-9.784552917E0
2.565867796E1,5.897735596E-2,1.775308228E-1,-9.782457275E0
2.566873196E1,6.122268677E-2,1.784289551E-1,-9.789792023E0
2.567878496E1,2.844085693E-2,1.878593445E-1,-9.789941711E0
2.568883896E1,-8.681945801E-3,2.041754150E-1,-9.782606964E0
2.569889196E1,-4.101470947E-2,2.160008240E-1,-9.788594513E0
2.570894596E1,-6.646179199E-2,2.231858826E-1,-9.790091400E0
2.571899896E1,-6.271957397E-2,2.198927307E-1,-9.777218170E0
2.572905296E1,-5.718109131E-2,2.186952209E-1,-9.797875214E0
2.573910596E1,-2.514770508E-2,2.116598511E-1,-9.790390778E0
2.574915996E1,-1.062789917E-2,1.977388000E-1,-9.774224396E0
2.575921296E1,2.993774414E-3,1.916015625E-1,-9.785301361E0
2.576926696E1,-1.347198486E-3,1.980381775E-1,-9.779014435E0
2.577931996E1,-2.125579834E-2,2.032772827E-1,-9.785750427E0
2.578937396E1,-3.382965088E-2,2.023791504E-1,-9.788744202E0
2.579942796E1,-3.143463135E-2,2.068698120E-1,-9.791588287E0
2.580948096E1,-3.412902832E-2,2.064207458E-1,-9.791438599E0
2.581953496E1,-1.706451416E-2,2.005828857E-1,-9.790091400E0
2.582958796E1,7.035369873E-3,1.980381775E-1,-9.786199493E0
2.583964196E1,1.631607056E-2,1.993853760E-1,-9.794432373E0
2.584969496E1,2.170486450E-2,1.835183716E-1,-9.781110077E0
2.585974896E1,2.245330811E-3,1.938468933E-1,-9.790091400E0
2.586980196E1,-2.200424194E-2,2.011816406E-1,-9.788594513E0
2.587985596E1,-4.445755005E-2,2.079176331E-1,-9.784552917E0
2.588990896E1,-5.583389282E-2,2.148033142E-1,-9.805209961E0
2.589996296E1,-5.418731689E-2,2.176473999E-1,-9.787696381E0
2.591001596E1,-4.131408691E-2,2.059716797E-1,-9.780511322E0
2.592006996E1,-1.960922241E-2,2.004331970E-1,-9.785600739E0
2.593012296E1,1.197509766E-2,1.936972046E-1,-9.791588287E0
2.594017696E1,2.409988403E-2,1.823208618E-1,-9.781708832E0
2.595022996E1,1.781295776E-2,1.860630798E-1,-9.783654785E0
2.596028396E1,1.930984497E-2,1.992356873E-1,-9.780062256E0
2.597033696E1,-9.430389404E-3,2.016307068E-1,-9.779762878E0
2.598039096E1,-3.861968994E-2,2.085163879E-1,-9.788594513E0
2.599044396E1,-5.358856201E-2,2.082170105E-1,-9.788444824E0
2.600049796E1,-4.715194702E-2,2.097138977E-1,-9.792037354E0
2.601055096E1,-3.472778320E-2,2.070195007E-1,-9.793534241E0
2.602060496E1,-8.831634521E-3,2.043251038E-1,-9.781110077E0
2.603065796E1,-2.544708252E-3,1.913021851E-1,-9.787097626E0
2.604071196E1,1.945953369E-3,1.927990723E-1,-9.793534241E0
2.605076496E1,-1.047821045E-2,1.902543640E-1,-9.792336731E0
2.606081896E1,-1.781295776E-2,1.993853760E-1,-9.791737976E0
2.607087196E1,-3.113525391E-2,2.031275940E-1,-9.790839844E0
2.608092596E1,-3.487747192E-2,2.043251038E-1,-9.782756653E0
2.609097896E1,-2.739303589E-2,2.116598511E-1,-9.795031128E0
2.610103296E1,-1.841171265E-2,2.073188782E-1,-9.791737976E0
2.611108596E1,-2.245330811E-3,2.061213684E-1,-9.783355408E0
2.612113996E1,2.993774414E-4,1.972897339E-1,-9.798174591E0
2.613119296E1,1.496887207E-4,1.983375549E-1,-9.783804474E0
2.614124696E1,-4.790039062E-3,1.880090332E-1,-9.789193268E0
2.615129996E1,-2.380050659E-2,1.883084106E-1,-9.792486420E0
2.616135396E1,-3.607498169E-2,1.889071655E-1,-9.782606964E0
2.617140696E1,-4.490661621E-2,1.933978271E-1,-9.788145447E0
2.618146096E1,-4.655319214E-2,2.058219910E-1,-9.787846069E0
2.619151396E1,-2.799179077E-2,2.025288391E-1,-9.787097626E0
2.620156796E1,-1.646575928E-3,2.094145203E-1,-9.788295135E0
2.621162096E1,1.092727661E-2,2.079176331E-1,-9.782906342E0
2.622167496E1,1.646575928E-2,2.119592285E-1,-9.776769104E0
2.623172796E1,1.796264648E-3,2.041754150E-1,-9.784702606E0
2.624178196E1,-1.766326904E-2,2.052232361E-1,-9.790390778E0
2.625183496E1,-2.140548706E-2,1.907034302E-1,-9.787846069E0
2.626188896E1,-4.775070190E-2,1.998344421E-1,-9.784552917E0
2.627194196E1,-4.760101318E-2,2.023791504E-1,-9.789792023E0
2.628199596E1,-3.457809448E-2,1.950444031E-1,-9.792935486E0
2.629204896E1,-1.676513672E-2,2.056723022E-1,-9.795779572E0
2.630210296E1,-0.000000000E0,2.056723022E-1,-9.785900116E0
2.631215596E1,8.681945801E-3,2.016307068E-1,-9.777667236E0
2.632220996E1,5.837860107E-3,1.999841309E-1,-9.783355408E0
2.633226396E1,-8.232879639E-3,2.095642090E-1,-9.790540466E0
2.634231696E1,-1.631607056E-2,2.055226135E-1,-9.789043579E0
2.635236996E1,-3.353027344E-2,1.995350647E-1,-9.784253540E0
2.636242396E1,-3.637435913E-2,1.968406677E-1,-9.783056030E0
2.637247696E1,-2.859054565E-2,1.981878662E-1,-9.789492645E0
2.638253096E1,-1.945953369E-2,1.957928467E-1,-9.807006226E0
2.639258496E1,-7.783813477E-3,1.922003174E-1,-9.772877197E0
2.640263796E1,-4.939727783E-3,1.957928467E-1,-9.765392761E0
2.641269196E1,-6.885681152E-3,2.005828857E-1,-9.808353424E0
2.642274496E1,-7.035369873E-3,2.070195007E-1,-9.777966614E0
2.643279896E1,-1.856140137E-2,2.017803955E-1,-9.773475952E0
2.644285196E1,-4.116439819E-2,2.149530029E-1,-9.799521790E0
2.645290596E1,-4.251159668E-2,2.194436646E-1,-9.800569611E0
2.646295896E1,-3.293151855E-2,1.990859985E-1,-9.771979065E0
2.647301296E1,-3.367996216E-2,1.878593445E-1,-9.797575836E0
2.648306596E1,-1.122665405E-2,1.929487610E-1,-9.802964630E0
2.649311996E1,-1.362167358E-2,1.916015625E-1,-9.774523773E0
2.650317296E1,-1.077758789E-2,1.951940918E-1,-9.783205719E0
2.651322696E1,-9.131011963E-3,2.031275940E-1,-9.802365875E0
2.652327996E1,-1.332229614E-2,2.079176331E-1,-9.785900116E0
2.653333396E1,-2.260299683E-2,2.125579834E-1,-9.793384552E0
2.654338696E1,-1.960922241E-2,2.149530029E-1,-9.804311829E0
2.655344096E1,-2.140548706E-2,2.095642090E-1,-9.771080933E0
2.656349396E1,-1.466949463E-2,2.119592285E-1,-9.778715057E0
2.657354796E1,-1.466949463E-2,2.035766602E-1,-9.802814941E0
2.658360096E1,-1.047821045E-2,1.972897339E-1,-9.785151672E0
2.659365496E1,-2.993774414E-3,1.848655701E-1,-9.777068481E0
2.660370796E1,-8.831634521E-3,1.910028076E-1,-9.799821167E0
2.661376196E1,-1.975891113E-2,1.889071655E-1,-9.792037354E0
2.662381496E1,-2.574645996E-2,1.910028076E-1,-9.775122528E0
2.663386896E1,-1.945953369E-2,1.971400452E-1,-9.793384552E0
2.664392196E1,-2.185455322E-2,2.001338196E-1,-9.787846069E0
2.665397596E1,-1.796264648E-2,1.984872437E-1,-9.776769104E0
2.666402896E1,2.245330811E-3,2.007325745E-1,-9.797426147E0
2.667408296E1,3.442840576E-3,2.070195007E-1,-9.783654785E0
2.668413596E1,6.286926270E-3,2.056723022E-1,-9.778565369E0
2.669418996E1,-4.640350342E-3,2.089654541E-1,-9.787546692E0
2.670424296E1,-1.691482544E-2,2.034269714E-1,-9.801168365E0
2.671429696E1,-3.742218018E-2,1.947450256E-1,-9.777218170E0
2.672434996E1,-4.191284180E-2,1.922003174E-1,-9.785600739E0
2.673440396E1,-3.592529297E-2,1.945953369E-1,-9.800569611E0
2.674445696E1,-2.978805542E-2,1.978884888E-1,-9.796827393E0
2.675451096E1,-1.571731567E-2,2.073188782E-1,-9.789642334E0
2.676456396E1,-8.981323242E-4,2.035766602E-1,-9.802365875E0
2.677461796E1,-1.796264648E-3,2.062710571E-1,-9.794582062E0
2.678467096E1,1.496887207E-4,2.061213684E-1,-9.776918793E0
2.679472496E1,-4.191284180E-3,2.040257263E-1,-9.786947937E0
2.680477796E1,-2.709365845E-2,2.052232361E-1,-9.788893890E0
2.681483196E1,-2.664459229E-2,2.019300842E-1,-9.795629883E0
2.682488496E1,-2.814147949E-2,1.953437805E-1,-9.774972839E0
2.683493896E1,-2.350112915E-2,1.999841309E-1,-9.784103851E0
2.684499196E1,-2.185455322E-2,1.904040527E-1,-9.796528015E0
2.685504596E1,-1.257385254E-2,1.947450256E-1,-9.798174591E0
2.686509896E1,-4.790039062E-3,1.953437805E-1,-9.781858521E0
2.687515296E1,-8.382568359E-3,2.070195007E-1,-9.792785797E0
2.688520696E1,-8.831634521E-3,2.106120300E-1,-9.787696381E0
2.689525996E1,-2.200424194E-2,2.080673218E-1,-9.795180817E0
2.690531396E1,-2.903961182E-2,2.043251038E-1,-9.795480194E0
2.691536696E1,-1.975891113E-2,1.905537415E-1,-9.775571594E0
2.692542096E1,-2.155517578E-2,1.989363098E-1,-9.787846069E0
2.693547396E1,-1.496887207E-2,2.040257263E-1,-9.788594513E0
2.694552796E1,-3.143463135E-3,1.986369324E-1,-9.777218170E0
2.695558096E1,-4.790039062E-3,1.959425354E-1,-9.780511322E0
2.696563496E1,-7.933502197E-3,2.008822632E-1,-9.785900116E0
2.697568796E1,-2.005828857E-2,2.035766602E-1,-9.780361633E0
2.698574196E1,-1.766326904E-2,1.987866211E-1,-9.790690155E0
2.699579496E1,-2.739303589E-2,2.068698120E-1,-9.790989532E0
2.700584896E1,-3.308120728E-2,2.014810181E-1,-9.797875214E0
2.701590196E1,-2.395019531E-2,2.059716797E-1,-9.793683929E0
2.702595571E1,-1.781295776E-2,2.049238586E-1,-9.792935486E0
2.703600871E1,-7.484436035E-4,2.031275940E-1,-9.786498871E0
2.704606271E1,-7.334747314E-3,1.927990723E-1,-9.781559143E0
2.705611571E1,-6.137237549E-3,1.947450256E-1,-9.793085175E0
2.706616971E1,-3.891906738E-3,2.040257263E-1,-9.793683929E0
2.707622271E1,-1.661544800E-2,2.112107849E-1,-9.786199493E0
2.708627671E1,-1.930984497E-2,2.043251038E-1,-9.779912567E0
2.709632971E1,-2.754272461E-2,2.002835083E-1,-9.788444824E0
2.710638371E1,-2.035766602E-2,2.043251038E-1,-9.784403229E0
2.711643671E1,-1.526824951E-2,2.019300842E-1,-9.782008209E0
2.712649071E1,-9.280700684E-3,1.910028076E-1,-9.789642334E0
2.713654371E1,-7.783813477E-3,1.941462708E-1,-9.785301361E0
2.714659771E1,-1.272354126E-2,1.944456482E-1,-9.792636108E0
2.715665071E1,-2.050735474E-2,1.896556091E-1,-9.793683929E0
2.716670471E1,-2.469863892E-2,2.004331970E-1,-9.779014435E0
2.717675771E1,-2.544708252E-2,2.068698120E-1,-9.785001984E0
2.718681171E1,-2.110610962E-2,2.103126526E-1,-9.790690155E0
2.719686471E1,-2.754272461E-2,2.026785278E-1,-9.781110077E0
2.720691871E1,-1.886077881E-2,1.989363098E-1,-9.783056030E0
2.721697171E1,-7.185058594E-3,2.008822632E-1,-9.787696381E0
2.722702571E1,-1.047821045E-3,2.025288391E-1,-9.780361633E0
2.723707871E1,-4.041595459E-3,2.074685669E-1,-9.802964630E0
2.724713271E1,-5.837860107E-3,2.083666992E-1,-9.796827393E0
2.725718571E1,-1.107696533E-2,2.094145203E-1,-9.769434357E0
2.726723971E1,-2.335144043E-2,2.221380615E-1,-9.796827393E0
2.727729271E1,-2.035766602E-2,2.118095398E-1,-9.809401245E0
2.728734671E1,-2.829116821E-2,1.938468933E-1,-9.784552917E0
2.729739971E1,-2.050735474E-2,1.839674377E-1,-9.780361633E0
2.730745371E1,-1.272354126E-2,1.812730408E-1,-9.800569611E0
2.731750671E1,-1.137634277E-2,1.803749084E-1,-9.783355408E0
2.732756071E1,-6.137237549E-3,1.817221069E-1,-9.777218170E0
2.733761471E1,-1.511856079E-2,1.981878662E-1,-9.804760895E0
2.734766771E1,-1.377136230E-2,2.023791504E-1,-9.797575836E0
2.735772171E1,-2.424957275E-2,2.109114075E-1,-9.777517548E0
2.736777471E1,-1.916015625E-2,2.227368164E-1,-9.793085175E0
2.737782871E1,-2.619552612E-2,2.195933533E-1,-9.792486420E0
2.738788171E1,-2.724334717E-2,2.043251038E-1,-9.768236847E0
2.739793571E1,-2.140548706E-2,1.999841309E-1,-9.785750427E0
2.740798871E1,-6.735992432E-3,1.987866211E-1,-9.786648560E0
2.741804271E1,-3.293151855E-3,1.929487610E-1,-9.779014435E0
2.742809571E1,-1.422042847E-2,1.929487610E-1,-9.788594513E0
2.743814971E1,-2.065704346E-2,1.926493835E-1,-9.801617432E0
2.744820271E1,-2.574645996E-2,1.901046753E-1,-9.776170349E0
2.745825671E1,-2.963836670E-2,2.011816406E-1,-9.786648560E0
2.746830971E1,-1.631607056E-2,2.032772827E-1,-9.797276459E0
2.747836371E1,-1.152603149E-2,2.062710571E-1,-9.783205719E0
2.748841671E1,3.891906738E-3,2.124082947E-1,-9.785301361E0
2.749847071E1,-4.041595459E-3,2.140548706E-1,-9.787546692E0
2.750852371E1,-1.272354126E-2,2.067201233E-1,-9.774074707E0
2.751857771E1,-2.409988403E-2,2.010319519E-1,-9.773925018E0
2.752863071E1,-2.499801636E-2,1.971400452E-1,-9.789642334E0
2.753868471E1,-2.724334717E-2,2.002835083E-1,-9.784403229E0
2.754873771E1,-3.427871704E-2,1.919009399E-1,-9.785750427E0
2.755879171E1,-3.427871704E-2,1.930984497E-1,-9.802814941E0
2.756884471E1,-1.811233521E-2,1.990859985E-1,-9.796677704E0
2.757889871E1,-2.844085693E-3,1.968406677E-1,-9.770482178E0
2.758895171E1,5.089416504E-3,2.026785278E-1,-9.785750427E0
2.759900571E1,2.544708252E-3,2.050735474E-1,-9.804461517E0
2.760905871E1,-6.586303711E-3,2.106120300E-1,-9.785451050E0
2.761911271E1,-1.916015625E-2,2.061213684E-1,-9.787846069E0
2.762916571E1,-2.484832764E-2,2.055226135E-1,-9.795180817E0
2.763921971E1,-2.814147949E-2,2.008822632E-1,-9.791288910E0
2.764927271E1,-3.038681030E-2,1.930984497E-1,-9.790690155E0
2.765932671E1,-2.933898926E-2,1.880090332E-1,-9.793833618E0
2.766937971E1,-2.005828857E-2,1.911524963E-1,-9.789792023E0
2.767943371E1,-7.933502197E-3,1.953437805E-1,-9.785900116E0
2.768948671E1,-1.511856079E-2,1.942959595E-1,-9.792785797E0
2.769954071E1,-7.185058594E-3,1.978884888E-1,-9.789792023E0
2.770959371E1,-2.245330811E-3,2.052232361E-1,-9.785600739E0
2.771964771E1,-9.580078125E-3,2.032772827E-1,-9.792336731E0
2.772970071E1,-1.377136230E-2,2.010319519E-1,-9.786947937E0
2.773975471E1,-1.601669312E-2,2.038760376E-1,-9.785600739E0
2.774980871E1,-1.362167358E-2,2.029779053E-1,-9.789792023E0
2.775986171E1,-1.676513672E-2,1.978884888E-1,-9.796677704E0
2.776991571E1,-2.185455322E-2,1.908531189E-1,-9.784552917E0
2.777996871E1,-2.110610962E-2,1.896556091E-1,-9.786498871E0
2.779002271E1,-2.095642090E-2,1.938468933E-1,-9.797426147E0
2.780007571E1,-2.350112915E-2,1.990859985E-1,-9.790241089E0
2.781012971E1,-2.424957275E-2,2.058219910E-1,-9.791438599E0
2.782018271E1,-2.604583740E-2,2.103126526E-1,-9.803862762E0
2.783023671E1,-1.796264648E-2,2.113604736E-1,-9.782606964E0
2.784028971E1,-1.661544800E-2,2.088157654E-1,-9.788145447E0
2.785034371E1,-1.511856079E-2,2.064207458E-1,-9.796378326E0
2.786039671E1,-5.089416504E-3,1.971400452E-1,-9.793534241E0
2.787045071E1,-3.143463135E-3,1.872605896E-1,-9.783355408E0
2.788050371E1,3.143463135E-3,1.917512512E-1,-9.789193268E0
2.789055771E1,-6.885681152E-3,1.936972046E-1,-9.789043579E0
2.790061071E1,-1.302291870E-2,2.034269714E-1,-9.791588287E0
2.791066471E1,-1.571731567E-2,2.082170105E-1,-9.795180817E0
2.792071771E1,-3.038681030E-2,2.037263489E-1,-9.794132996E0
2.793077171E1,-3.308120728E-2,2.047741699E-1,-9.788893890E0
2.794082471E1,-3.502716064E-2,2.013313293E-1,-9.798174591E0
2.795087871E1,-2.679428101E-2,1.956431580E-1,-9.786049805E0
2.796093171E1,-1.960922241E-2,1.938468933E-1,-9.780810699E0
