X,Y,Z
3.6471939086914062,47.94880676269531,-10.46099853515625
-1.0889892578125,48.219032287597656,-10.9154052734375
-5.25665283203125,47.4599609375,-12.01226806640625
-9.123550415039062,46.38670349121094,-13.47589111328125
-12.6376953125,44.828086853027344,-15.4320068359375
-15.545089721679688,42.73048400878906,-18.08050537109375
-18.165390014648438,40.07707977294922,-20.661224365234375
-19.931259155273438,37.19818878173828,-24.208984375
-21.27099609375,33.87676239013672,-27.3778076171875
-22.040206909179688,30.70779037475586,-30.393096923828125
-22.306961059570312,27.003623962402344,-33.734100341796875
-21.774398803710938,23.601913452148438,-36.289825439453125
-21.057815551757812,20.187511444091797,-38.65570068359375
-20.004745483398438,16.96810531616211,-40.75140380859375
-18.790252685546875,13.768085479736328,-42.978057861328125
-17.713088989257812,10.2520751953125,-44.24029541015625
-16.481704711914062,7.245365142822266,-45.367279052734375
-14.882217407226562,4.009162902832031,-46.465606689453125
-13.844131469726562,0.8728618621826172,-47.01300048828125
-12.405517578125,-2.246217727661133,-47.308135986328125
-11.118865966796875,-5.676118850708008,-47.32965087890625
-9.8885498046875,-8.7764892578125,-47.605010986328125
-9.137100219726562,-11.89734935760498,-47.22503662109375
-8.227897644042969,-15.094024658203125,-46.744354248046875
-7.4329376220703125,-18.194242477416992,-45.753082275390625
-6.745201110839844,-21.097679138183594,-44.54791259765625
-6.152557373046875,-24.10708236694336,-43.673828125
-5.604789733886719,-26.633438110351562,-41.992889404296875
-5.598411560058594,-29.094928741455078,-40.25469970703125
-6.029762268066406,-31.559974670410156,-38.406402587890625
-6.652336120605469,-33.89544677734375,-36.17169189453125
-7.553230285644531,-36.3492431640625,-33.614105224609375
-9.160400390625,-38.27508544921875,-30.64727783203125
-11.244476318359375,-40.293312072753906,-27.480133056640625
-13.643692016601562,-41.95199203491211,-24.39727783203125
-15.922195434570312,-42.675167083740234,-20.51116943359375
-18.648361206054688,-42.982662200927734,-17.44183349609375
-21.419357299804688,-42.87882995605469,-14.843292236328125
-24.088653564453125,-41.8581428527832,-12.69244384765625
-26.686996459960938,-40.61957931518555,-10.93829345703125
-29.197341918945312,-38.82356262207031,-9.721435546875
-31.471115112304688,-36.539981842041016,-9.1600341796875
-33.341400146484375,-34.37369918823242,-8.65234375
-34.99958801269531,-32.34812927246094,-8.05389404296875
-36.3927001953125,-30.207569122314453,-7.119232177734375
-37.411895751953125,-28.49488067626953,-7.059722900390625
-38.123046875,-26.878347396850586,-6.8218994140625
-38.71907043457031,-25.58252716064453,-7.361297607421875
-39.14653015136719,-23.975677490234375,-7.81219482421875
-39.28497314453125,-23.1817569732666,-8.012298583984375
-40.063995361328125,-22.37364959716797,-8.2135009765625
-40.59587097167969,-21.766082763671875,-7.4769287109375
-40.97380065917969,-21.600181579589844,-6.45452880859375
-41.152801513671875,-21.81863784790039,-4.80828857421875
-40.90435791015625,-22.84769630432129,-3.29400634765625
-40.373626708984375,-23.852802276611328,-2.38385009765625
-39.91343688964844,-25.379291534423828,-1.919708251953125
-38.70237731933594,-27.209257125854492,-1.4749755859375
-37.25749206542969,-29.58353042602539,-1.18365478515625
-35.46736145019531,-31.76706314086914,-0.6187591552734375
-33.31742858886719,-33.77268981933594,0.03900146484375
-31.094314575195312,-36.36370086669922,0.855377197265625
-28.587905883789062,-38.58782958984375,1.8912506103515625
-26.043701171875,-40.85948181152344,3.5161285400390625
-22.824569702148438,-42.566829681396484,4.9024658203125
-19.217178344726562,-44.45201110839844,6.1880645751953125
-15.514205932617188,-46.090721130371094,7.8927459716796875
-11.129241943359375,-47.15443420410156,9.970123291015625
-6.646690368652344,-48.01673126220703,11.321319580078125
-2.1185379028320312,-48.27495574951172,12.44927978515625
2.3123016357421875,-48.243804931640625,13.487030029296875
6.280097961425781,-48.010345458984375,13.69964599609375
10.588310241699219,-47.71399688720703,13.843124389648438
14.186431884765625,-46.62120056152344,13.37078857421875
17.727394104003906,-45.5906867980957,12.732101440429688
21.534286499023438,-44.13140106201172,12.41949462890625
25.17919158935547,-42.33100891113281,11.686187744140625
28.40130615234375,-40.3794059753418,11.354278564453125
31.44593048095703,-38.00410079956055,10.462982177734375
34.390830993652344,-35.626686096191406,9.656845092773438
36.93241882324219,-32.908119201660156,8.884567260742188
39.41411590576172,-29.877025604248047,7.766876220703125
41.61804962158203,-26.747468948364258,6.4864349365234375
43.53550720214844,-23.331897735595703,4.4054107666015625
45.31343078613281,-19.461008071899414,3.18560791015625
46.56793975830078,-15.558414459228516,1.7439422607421875
47.21855163574219,-11.364498138427734,0.190460205078125
47.78880310058594,-6.833097457885742,-1.149932861328125
47.636634826660156,-2.1129684448242188,-2.225982666015625
47.238624572753906,2.7466182708740234,-2.71392822265625
46.415061950683594,7.824821472167969,-3.168548583984375
45.01861572265625,12.735122680664062,-3.52130126953125
43.22015380859375,17.60633087158203,-3.79718017578125
41.27098083496094,22.20441436767578,-3.5592041015625
38.543609619140625,26.88097381591797,-3.373138427734375
35.11399841308594,31.60873794555664,-3.528411865234375
31.444252014160156,35.931785583496094,-3.73455810546875
27.328079223632812,39.88262939453125,-4.35125732421875
22.371849060058594,43.04838562011719,-4.40484619140625
17.53546905517578,45.60032653808594,-4.681854248046875
12.325294494628906,47.56096649169922,-4.4998779296875
7.017738342285156,48.61347961425781,-4.83221435546875
2.4030990600585938,48.95496368408203,-4.636474609375
-1.9438323974609375,48.933570861816406,-5.250396728515625
-5.660453796386719,48.65718078613281,-6.43634033203125
-9.197616577148438,47.994468688964844,-7.953369140625
-12.447311401367188,46.69146728515625,-10.502044677734375
-15.447189331054688,45.07252502441406,-12.5360107421875
-18.174911499023438,42.961761474609375,-15.60980224609375
-20.442672729492188,40.45243835449219,-18.54876708984375
-22.191635131835938,37.933746337890625,-21.465728759765625
-23.317413330078125,34.890377044677734,-24.15655517578125
-23.73773193359375,32.175048828125,-27.32373046875
-23.884445190429688,29.392410278320312,-30.3125
-23.191085815429688,26.69512176513672,-33.28118896484375
-22.387664794921875,23.88135528564453,-35.66937255859375
-21.295578002929688,20.988056182861328,-38.56829833984375
-20.013885498046875,17.81598663330078,-40.859619140625
-18.747833251953125,14.789848327636719,-42.42742919921875
-17.478912353515625,11.21527099609375,-43.937530517578125
-16.383575439453125,7.377677917480469,-45.256866455078125
-15.15625,3.665241241455078,-46.251556396484375
-13.533004760742188,-0.38100242614746094,-46.746856689453125
-12.563385009765625,-4.289567947387695,-46.998626708984375
-11.418014526367188,-8.385049819946289,-47.37347412109375
-10.013595581054688,-12.128605842590332,-46.67724609375
-8.566276550292969,-15.833337783813477,-46.159637451171875
-7.3843231201171875,-19.325727462768555,-45.083221435546875
-6.39141845703125,-22.472187042236328,-43.36199951171875
-5.63922119140625,-25.339160919189453,-42.149993896484375
-5.150794982910156,-28.442760467529297,-40.355377197265625
-4.862159729003906,-30.97803497314453,-38.678070068359375
-5.0678863525390625,-33.73979949951172,-36.507232666015625
-5.175483703613281,-36.51567459106445,-34.120819091796875
-6.39306640625,-39.314476013183594,-30.7843017578125
-7.961212158203125,-41.63981628417969,-27.068206787109375
-10.137344360351562,-43.669898986816406,-23.2218017578125
-12.05023193359375,-45.11206817626953,-19.124664306640625
-14.223419189453125,-46.058895111083984,-14.631622314453125
-16.681777954101562,-46.48094177246094,-10.2901611328125
-19.378387451171875,-46.181396484375,-5.937744140625
-22.431488037109375,-45.24066925048828,-1.96258544921875
-25.214874267578125,-43.29227828979492,1.8404541015625
-28.135971069335938,-41.006385803222656,5.551727294921875
-30.53912353515625,-38.211700439453125,9.209625244140625
-32.37242126464844,-35.281105041503906,13.413421630859375
-33.6033935546875,-32.320648193359375,17.063613891601562
-34.29808044433594,-28.929311752319336,20.349166870117188
-34.77803039550781,-26.2279052734375,23.02301025390625
-35.311492919921875,-23.216838836669922,24.43450927734375
-36.17045593261719,-20.790096282958984,25.21917724609375
-36.94615173339844,-18.671064376831055,25.336517333984375
-38.08952331542969,-16.391075134277344,24.874908447265625
-39.14472961425781,-14.20309066772461,24.698577880859375
-39.974884033203125,-12.263506889343262,24.250640869140625
-40.632965087890625,-10.665796279907227,23.853729248046875
-41.22172546386719,-9.571023941040039,23.996566772460938
-41.47377014160156,-8.702093124389648,23.732406616210938
-41.646148681640625,-9.306005477905273,23.113021850585938
-41.355438232421875,-10.106645584106445,22.766403198242188
-41.42877197265625,-12.227380752563477,21.839752197265625
-41.14154052734375,-14.74675178527832,20.9208984375
-40.412200927734375,-17.669692993164062,20.1422119140625
-39.35185241699219,-21.048803329467773,19.4429931640625
-37.45655822753906,-24.546829223632812,18.53863525390625
-35.29573059082031,-28.080957412719727,18.23785400390625
-32.695098876953125,-31.599327087402344,17.247222900390625
-29.872665405273438,-35.056243896484375,16.62408447265625
-26.812911987304688,-38.0670280456543,16.172714233398438
-23.437286376953125,-40.60083770751953,15.148056030273438
-19.76446533203125,-42.879676818847656,14.7608642578125
-15.873825073242188,-44.858707427978516,14.164306640625
-11.776657104492188,-46.26170349121094,14.156036376953125
-7.74334716796875,-47.20970153808594,13.699630737304688
-3.5807647705078125,-47.95235061645508,13.04571533203125
0.7871856689453125,-48.09553527832031,12.602005004882812
4.990486145019531,-48.10616683959961,12.5269775390625
9.169776916503906,-47.817344665527344,11.606796264648438
13.106391906738281,-46.85404586791992,10.939239501953125
17.164093017578125,-45.89710998535156,10.517410278320312
21.018821716308594,-44.321495056152344,9.816818237304688
24.30205535888672,-42.421417236328125,9.161895751953125
27.743896484375,-40.239410400390625,8.208816528320312
31.221221923828125,-37.637847900390625,7.3688812255859375
33.993614196777344,-35.096221923828125,6.7943878173828125
36.70423889160156,-32.05984115600586,5.8179473876953125
39.025001525878906,-29.054508209228516,5.282867431640625
41.35618591308594,-25.77004623413086,4.515533447265625
43.09455871582031,-22.208541870117188,3.50921630859375
44.43446350097656,-18.332839965820312,2.4085540771484375
45.62757873535156,-14.106145858764648,1.513916015625
46.266380310058594,-9.781139373779297,0.1335906982421875
46.322898864746094,-5.588560104370117,-0.6789398193359375
46.330360412597656,-0.7922592163085938,-1.6624755859375
45.49762725830078,4.178442001342773,-2.6502685546875
44.58953857421875,8.923194885253906,-3.495269775390625
43.28063201904297,13.943115234375,-4.222747802734375
41.601287841796875,19.107295989990234,-4.56488037109375
39.38804626464844,24.76333236694336,-5.156219482421875
35.979591369628906,30.17943572998047,-5.585662841796875
31.761985778808594,35.40521240234375,-6.14044189453125
27.102066040039062,39.74439239501953,-5.957000732421875
21.933624267578125,43.231239318847656,-5.762298583984375
16.955398559570312,45.90937805175781,-5.432647705078125
11.905158996582031,47.587623596191406,-5.22802734375
7.1724853515625,48.25526428222656,-5.6634521484375
2.862030029296875,48.488853454589844,-6.645751953125
-1.16986083984375,48.336387634277344,-8.46209716796875
-4.567100524902344,47.43854522705078,-10.832122802734375
-8.178367614746094,46.058563232421875,-14.14105224609375
-11.390274047851562,44.11347198486328,-17.184234619140625
-14.35760498046875,42.07971954345703,-20.368804931640625
-16.688751220703125,39.25244140625,-23.909820556640625
-17.875503540039062,36.243133544921875,-26.72998046875
-18.35394287109375,33.272727966308594,-29.720458984375
-18.639297485351562,30.091171264648438,-33.140899658203125
-18.395538330078125,26.872699737548828,-35.9849853515625
-17.351089477539062,23.615341186523438,-38.457183837890625
-16.07470703125,20.30461883544922,-40.9140625
-14.327072143554688,16.87303924560547,-43.014068603515625
-12.615493774414062,13.630470275878906,-44.934722900390625
-10.8768310546875,10.311359405517578,-46.295196533203125
-9.098907470703125,6.831764221191406,-47.43792724609375
-7.558837890625,3.2918548583984375,-48.067962646484375
-6.080116271972656,-0.4006214141845703,-48.69317626953125
-4.813026428222656,-4.082235336303711,-48.837860107421875
-3.26812744140625,-7.316072463989258,-48.56988525390625
-2.1735916137695312,-11.099379539489746,-47.9420166015625
-0.7466812133789062,-14.399819374084473,-47.2757568359375
0.44397735595703125,-17.664470672607422,-46.350311279296875
1.1740341186523438,-20.744190216064453,-45.086822509765625
1.9342498779296875,-23.722047805786133,-43.306793212890625
2.0039596557617188,-26.977642059326172,-41.669403076171875
1.22705078125,-30.26404571533203,-39.498199462890625
-0.16909027099609375,-33.630149841308594,-37.15863037109375
-2.4621963500976562,-36.71820068359375,-33.734619140625
-4.75738525390625,-39.571868896484375,-30.278778076171875
-7.332130432128906,-42.052886962890625,-26.20697021484375
-9.8148193359375,-43.865882873535156,-21.856658935546875
-11.847885131835938,-45.246673583984375,-17.69036865234375
-14.309173583984375,-46.217716217041016,-13.79107666015625
-16.433242797851562,-46.4786376953125,-10.23028564453125
-18.713973999023438,-46.15618896484375,-7.034393310546875
-20.981765747070312,-45.25836181640625,-3.74041748046875
-23.578857421875,-43.894287109375,-0.8145294189453125
-25.923309326171875,-42.20918273925781,2.3649139404296875
-28.384490966796875,-40.36294937133789,5.56671142578125
-30.669036865234375,-38.11448287963867,8.683975219726562
-32.46275329589844,-35.536903381347656,11.001373291015625
-34.17723083496094,-32.58595657348633,13.0426025390625
-35.74360656738281,-29.729413986206055,14.366683959960938
-37.15234375,-27.011354446411133,15.1077880859375
-38.255126953125,-24.40587043762207,15.502243041992188
-39.60194396972656,-21.372838973999023,15.699813842773438
-40.691070556640625,-19.074058532714844,16.249191284179688
-41.76927185058594,-16.69147491455078,16.786941528320312
-42.53596496582031,-14.569345474243164,17.0135498046875
-43.07804870605469,-12.642404556274414,17.793502807617188
-43.1378173828125,-11.742144584655762,18.394943237304688
-43.08915710449219,-11.648024559020996,18.710205078125
-43.05804443359375,-12.40087890625,18.178985595703125
-42.31822204589844,-14.287009239196777,18.203353881835938
-41.814971923828125,-16.978309631347656,17.334365844726562
-40.91792297363281,-19.914335250854492,16.4039306640625
-39.370697021484375,-23.67420768737793,15.206695556640625
-37.241668701171875,-27.259611129760742,15.029342651367188
-34.83924865722656,-30.789155960083008,14.524948120117188
-31.897735595703125,-34.38677978515625,14.463760375976562
-28.324462890625,-37.53497314453125,14.862228393554688
-24.512298583984375,-40.22330856323242,15.130264282226562
-20.716339111328125,-42.496307373046875,14.937469482421875
-17.478805541992188,-44.40557861328125,14.244735717773438
-13.796066284179688,-46.0842170715332,13.459579467773438
-10.141693115234375,-47.22337341308594,12.889312744140625
-6.4781036376953125,-47.997318267822266,12.482635498046875
-2.07733154296875,-48.6241455078125,12.617935180664062
2.1931915283203125,-48.61191940307617,13.013214111328125
6.683990478515625,-48.176963806152344,12.854843139648438
11.031303405761719,-47.522315979003906,12.8035888671875
14.968803405761719,-46.395843505859375,12.11090087890625
18.77777099609375,-44.99415588378906,11.472946166992188
22.433570861816406,-43.47370910644531,10.641021728515625
25.779220581054688,-41.41807556152344,10.13983154296875
29.15057373046875,-39.282318115234375,9.903778076171875
32.3330078125,-36.45049285888672,9.777664184570312
35.45622253417969,-33.47393798828125,9.072341918945312
38.5606689453125,-30.068300247192383,8.319183349609375
41.1107177734375,-26.28856086730957,7.4347686767578125
43.298118591308594,-22.184036254882812,6.994232177734375
45.134849548339844,-17.91657257080078,5.83984375
46.46833801269531,-13.193632125854492,4.866851806640625
47.3868408203125,-8.460786819458008,3.945953369140625
47.749656677246094,-3.2891712188720703,3.473602294921875
47.21471405029297,1.7266197204589844,3.2127227783203125
46.325897216796875,7.164924621582031,2.613189697265625
44.886146545410156,12.49176025390625,1.8498687744140625
43.35096740722656,17.677284240722656,1.11669921875
40.99098205566406,22.940719604492188,0.6334381103515625
38.21282958984375,28.21673583984375,0.58172607421875
34.889007568359375,33.02751159667969,0.1281280517578125
30.253128051757812,37.7138786315918,-0.0323333740234375
25.22106170654297,41.48577880859375,-0.3161773681640625
19.9552001953125,44.85972595214844,-0.1617584228515625
14.617637634277344,47.307334899902344,-0.236907958984375
9.310111999511719,48.42426300048828,-0.498199462890625
4.464225769042969,49.38450622558594,-1.7931365966796875
0.33135223388671875,49.471702575683594,-3.724029541015625
-3.7733688354492188,48.946990966796875,-5.78460693359375
-7.8913116455078125,47.94800567626953,-7.83953857421875
-11.287979125976562,46.71857452392578,-10.4747314453125
-14.350067138671875,45.03352355957031,-12.985321044921875
-16.959640502929688,42.86639404296875,-16.06365966796875
-19.1884765625,40.44880676269531,-18.906585693359375
-20.753585815429688,37.937538146972656,-21.958648681640625
-21.515029907226562,35.60701370239258,-25.0628662109375
-21.9627685546875,32.93806076049805,-28.457733154296875
-21.57952880859375,30.300827026367188,-31.3714599609375
-20.768157958984375,27.54712677001953,-34.389068603515625
-19.753982543945312,24.647113800048828,-37.217010498046875
-18.699722290039062,21.61370849609375,-39.317474365234375
-16.998077392578125,19.02927017211914,-41.537445068359375
-15.2720947265625,16.23825454711914,-43.49957275390625
-13.508056640625,13.076969146728516,-45.216796875
-11.659347534179688,10.173553466796875,-46.371124267578125
-10.00970458984375,6.873386383056641,-47.361114501953125
-8.276702880859375,3.2001304626464844,-48.183013916015625
-6.4828643798828125,-0.6654930114746094,-48.684539794921875
-5.295021057128906,-4.6898956298828125,-48.731475830078125
-4.0647430419921875,-8.680902481079102,-48.9267578125
-3.0238571166992188,-13.134521484375,-47.81671142578125
-2.2213821411132812,-17.69175148010254,-46.24951171875
-1.6324844360351562,-21.93071937561035,-45.049285888671875
-1.2193222045898438,-26.10991096496582,-42.92437744140625
-1.13812255859375,-29.903478622436523,-40.2713623046875
-1.3200149536132812,-33.28986740112305,-37.5146484375
-2.2063369750976562,-36.2822380065918,-34.692626953125
-3.1313858032226562,-38.94561004638672,-31.699493408203125
-4.7103118896484375,-41.16384506225586,-28.54620361328125
-6.77471923828125,-43.0858268737793,-25.1864013671875
-8.914596557617188,-44.67791748046875,-22.074371337890625
-11.576766967773438,-45.688323974609375,-18.474395751953125
-14.326370239257812,-46.37255096435547,-15.05926513671875
-17.069122314453125,-46.416046142578125,-11.398162841796875
-19.475921630859375,-46.09741973876953,-7.71942138671875
-22.021209716796875,-45.42078399658203,-4.593841552734375
-24.457550048828125,-44.09685516357422,-1.367462158203125
-26.768905639648438,-42.54954147338867,1.5269317626953125
-28.817230224609375,-41.06986999511719,4.01385498046875
-30.645980834960938,-39.32261276245117,6.4033050537109375
-32.681427001953125,-36.82786560058594,8.003265380859375
-34.45939636230469,-34.64561462402344,8.75238037109375
-35.97502136230469,-32.47240447998047,9.784042358398438
-37.27375793457031,-30.15862274169922,9.794036865234375
-38.32002258300781,-28.124313354492188,9.795318603515625
-39.460418701171875,-26.115388870239258,9.4578857421875
-40.43597412109375,-24.040693283081055,9.356338500976562
-41.50675964355469,-22.394704818725586,9.36846923828125
-41.90666198730469,-21.0535945892334,9.255172729492188
-42.72547912597656,-19.874553680419922,9.2835693359375
-43.145599365234375,-19.26458168029785,9.270462036132812
-43.176910400390625,-19.25562286376953,9.108505249023438
-42.811553955078125,-19.959699630737305,9.257949829101562
-42.23213195800781,-21.34833526611328,9.991592407226562
-41.0712890625,-23.146358489990234,9.89434814453125
-39.81416320800781,-25.593551635742188,10.449813842773438
-37.917205810546875,-28.01970672607422,10.800445556640625
-35.65501403808594,-30.71218490600586,11.0924072265625
-33.228363037109375,-33.594730377197266,10.563583374023438
-30.449676513671875,-36.29996109008789,10.484817504882812
-27.549240112304688,-39.208316802978516,10.065704345703125
-24.0853271484375,-41.622135162353516,9.8687744140625
-20.238983154296875,-44.002506256103516,10.079360961914062
-16.129302978515625,-45.79243087768555,10.073486328125
-12.28668212890625,-47.237098693847656,9.905319213867188
-8.521583557128906,-48.05470275878906,9.858505249023438
-5.1092529296875,-48.904335021972656,9.085647583007812
-1.3171234130859375,-49.25773620605469,8.865890502929688
2.3276596069335938,-49.15850067138672,8.610488891601562
6.566291809082031,-48.74541091918945,8.337142944335938
10.488601684570312,-48.07435607910156,8.255233764648438
14.755050659179688,-46.8271598815918,8.223724365234375
18.97705078125,-45.34107971191406,7.7338104248046875
22.44934844970703,-43.3028564453125,8.041107177734375
26.320480346679688,-41.408111572265625,7.7837066650390625
29.51886749267578,-38.89985656738281,7.396148681640625
32.644309997558594,-36.486244201660156,6.908111572265625
35.411293029785156,-33.80805587768555,6.6916656494140625
37.489776611328125,-30.861907958984375,6.54547119140625
