X,Y,Z
-0.2652435898780823,-0.14547258615493774,0.3101728558540344
-0.2590750455856323,-0.16467797756195068,0.3348519802093506
-0.2900937795639038,-0.14163529872894287,0.2539631724357605
-0.39530515670776367,-0.07103008031845093,0.07871675491333008
-0.3954918384552002,-0.08741265535354614,-0.19871878623962402
-0.2495632767677307,-0.17705348134040833,-0.3602427840232849
-0.306772917509079,-0.1716192364692688,-0.4352266192436218
-0.3744427561759949,-0.1321386992931366,-0.45654892921447754
-0.3898121118545532,-0.14312240481376648,-0.4155217409133911
-0.36388182640075684,-0.0835353434085846,-0.18896538019180298
-0.28821203112602234,0.04453986883163452,0.10184204578399658
-0.22149786353111267,0.16816765069961548,0.2810538411140442
-0.26078811287879944,0.18485784530639648,0.39738523960113525
-0.24291568994522095,0.258938729763031,0.5386626720428467
-0.2747236490249634,0.3243667483329773,0.6001290678977966
-0.28740596771240234,0.31816941499710083,0.3437456488609314
-0.06098771095275879,0.2786405682563782,-0.29523253440856934
-0.32703202962875366,0.23893779516220093,0.07756763696670532
-0.3584426939487457,0.066802978515625,-0.059477806091308594
-0.2769266963005066,-0.15218541026115417,0.021958649158477783
-0.3952450454235077,-0.14898750185966492,0.18116509914398193
-0.8364006876945496,0.05118536949157715,0.31408292055130005
-1.0245332717895508,0.14009135961532593,0.29736214876174927
-0.5728054046630859,0.061089396476745605,0.045889437198638916
0.2624813914299011,0.012354880571365356,-0.02673649787902832
0.6488702297210693,0.16498953104019165,-0.14546096324920654
-0.4266754686832428,0.11246171593666077,-0.07588636875152588
-1.3039581775665283,-0.5109091997146606,0.36880576610565186
-1.6372262239456177,-0.5452890396118164,0.5036859512329102
-1.5186786651611328,-0.369560569524765,0.44704127311706543
-1.5062134265899658,-0.4369129240512848,0.4874330759048462
-1.482850432395935,-0.4429459571838379,0.5608624815940857
-1.5132496356964111,-0.4651442766189575,0.5143741369247437
-1.596943736076355,-0.538676381111145,0.3350908160209656
-1.7692174911499023,-0.6103672981262207,0.17810046672821045
-2.063873052597046,-0.6524573564529419,0.09894651174545288
-2.300882577896118,-0.5909576416015625,0.03629988431930542
-2.459751844406128,-0.42963746190071106,-0.0700387954711914
-2.5111770629882812,-0.1255027800798416,-0.24755752086639404
