X,Y,Z
9.046134948730469,32.95034408569336,43.922149658203125
7.771278381347656,33.058624267578125,43.86083984375
6.751823425292969,33.2193717956543,44.13832092285156
6.119941711425781,33.72127151489258,43.95372009277344
5.318595886230469,34.0445442199707,43.842742919921875
4.6241455078125,34.272727966308594,43.79608154296875
4.369720458984375,34.45997619628906,43.44696044921875
3.8067626953125,34.63844299316406,43.45381164550781
3.4296112060546875,34.662315368652344,43.13624572753906
2.9717559814453125,34.83754348754883,43.19569396972656
2.9547119140625,35.01802444458008,43.220062255859375
2.4782791137695312,35.2264404296875,43.51875305175781
1.8380889892578125,35.23319625854492,43.20487976074219
0.8623046875,35.334716796875,43.413330078125
0.09632110595703125,35.367889404296875,43.395599365234375
-1.076995849609375,35.799800872802734,43.43031311035156
-2.3177261352539062,35.93386459350586,43.56727600097656
-3.9755706787109375,35.91093444824219,43.22132873535156
-5.324607849121094,35.946781158447266,42.931365966796875
-6.321128845214844,36.23300552368164,42.6292724609375
-6.745574951171875,36.339595794677734,42.58399963378906
-7.047294616699219,36.763248443603516,41.78851318359375
-7.520751953125,37.20695877075195,41.377838134765625
-7.582489013671875,37.45418167114258,41.10047912597656
-7.800201416015625,37.57780075073242,40.72178649902344
-7.88226318359375,37.504459381103516,40.69273376464844
-7.688720703125,37.61144256591797,40.92515563964844
-7.637931823730469,37.727046966552734,40.86177062988281
-7.7762603759765625,37.543617248535156,40.78538513183594
-7.816230773925781,37.66035842895508,40.51573181152344
-7.528694152832031,37.82316589355469,40.56825256347656
-7.72637939453125,37.7418098449707,40.96466064453125
-7.736328125,37.72974395751953,40.88002014160156
-7.965850830078125,37.64393997192383,40.53178405761719
-7.829322814941406,37.6622428894043,40.70103454589844
-7.8383636474609375,37.62222671508789,40.406951904296875
-8.265792846679688,37.62532424926758,40.34080505371094
-8.361488342285156,37.64169692993164,40.56048583984375
-8.468643188476562,37.66096115112305,40.43983459472656
-7.9362945556640625,37.65453338623047,40.24552917480469
-8.111236572265625,37.61243438720703,40.74322509765625
-8.138092041015625,37.35715866088867,40.283416748046875
-8.194381713867188,37.230308532714844,40.52247619628906
-8.0994873046875,37.25699234008789,40.31353759765625
-8.118354797363281,37.34812545776367,40.34454345703125
-8.128593444824219,37.40203094482422,40.52760314941406
-8.241706848144531,37.476463317871094,40.483734130859375
-8.158393859863281,37.4494743347168,40.41693115234375
-7.947509765625,37.42354202270508,40.56416320800781
-8.110305786132812,37.33784866333008,40.412872314453125
-8.116325378417969,37.21076202392578,40.954010009765625
-8.083847045898438,37.33909606933594,40.69873046875
-8.123970031738281,37.162540435791016,40.68646240234375
-8.107376098632812,37.321441650390625,40.550140380859375
-8.240264892578125,37.391902923583984,40.670318603515625
-8.155776977539062,37.29168701171875,40.76837158203125
-7.852020263671875,37.36838150024414,40.39311218261719
-7.883575439453125,37.30949783325195,40.33235168457031
-8.111259460449219,37.3939208984375,40.535400390625
-8.077346801757812,37.268463134765625,40.49479675292969
-7.83599853515625,37.47854232788086,40.00726318359375
-7.7140960693359375,37.366668701171875,40.21128845214844
-7.768791198730469,37.52141571044922,40.18084716796875
-8.010223388671875,37.4339714050293,40.28401184082031
-7.924644470214844,37.356197357177734,40.692901611328125
-7.876731872558594,37.59520721435547,40.47587585449219
-7.77508544921875,37.4393196105957,40.5498046875
-8.0003662109375,37.32049560546875,40.50056457519531
-8.037712097167969,37.44743728637695,40.312103271484375
-7.923988342285156,37.589996337890625,40.23011779785156
-7.985694885253906,37.4361686706543,40.458740234375
-7.76153564453125,37.56847381591797,40.48216247558594
-8.011024475097656,37.47911071777344,40.451507568359375
-7.803886413574219,37.50127029418945,40.52581787109375
-7.7518463134765625,37.28550338745117,40.43800354003906
-7.8398895263671875,37.519161224365234,40.11767578125
-7.620475769042969,37.722267150878906,40.51788330078125
-7.609321594238281,37.401790618896484,40.25825500488281
-7.8482208251953125,37.4360466003418,39.945953369140625
-7.6657562255859375,37.413333892822266,40.25537109375
-7.837959289550781,37.69426345825195,40.65382385253906
-7.8719329833984375,37.75759506225586,40.303741455078125
-7.6236572265625,37.79309844970703,40.54017639160156
-8.009246826171875,37.881446838378906,40.296875
-7.969703674316406,37.829185485839844,39.87342834472656
-7.85052490234375,37.48167037963867,40.104827880859375
-7.9463653564453125,37.882694244384766,40.51373291015625
-7.8329620361328125,37.66908645629883,40.520721435546875
-7.8252410888671875,37.53628921508789,40.55375671386719
-7.848991394042969,37.6043815612793,40.4085693359375
-7.859321594238281,37.67000961303711,40.22406005859375
-7.766204833984375,37.69258499145508,40.201873779296875
-7.9151458740234375,37.61957550048828,40.167938232421875
-7.8784637451171875,37.518402099609375,39.965789794921875
-7.747611999511719,37.26997756958008,39.85877990722656
-7.938262939453125,37.56513214111328,40.33851623535156
-7.9659271240234375,37.565704345703125,40.58592224121094
-7.990470886230469,37.509857177734375,40.37150573730469
-8.049057006835938,37.466880798339844,40.204681396484375
-8.027206420898438,37.58491134643555,40.03620910644531
-7.985969543457031,37.63328170776367,40.21083068847656
-7.881156921386719,37.512367248535156,40.01359558105469
-7.7970733642578125,37.240074157714844,39.993011474609375
-7.9483642578125,37.202571868896484,40.63470458984375
-8.126472473144531,37.25027847290039,40.395263671875
-8.143783569335938,37.37089920043945,40.34449768066406
-8.103530883789062,37.41001892089844,40.51036071777344
-8.044700622558594,37.090518951416016,40.54331970214844
-7.984893798828125,37.273807525634766,40.41705322265625
-8.177818298339844,37.33546829223633,40.35914611816406
-8.109077453613281,37.3411979675293,40.53102111816406
-7.825096130371094,37.28609848022461,39.93659973144531
-7.977699279785156,37.2735595703125,39.91383361816406
-8.013885498046875,37.37495803833008,40.426788330078125
-8.188087463378906,37.32939147949219,40.55857849121094
-8.109512329101562,37.217918395996094,40.4520263671875
-8.025772094726562,37.35898208618164,40.64772033691406
-8.074180603027344,37.27169418334961,40.67720031738281
-8.097923278808594,37.38100814819336,40.71563720703125
-8.209831237792969,37.2231330871582,40.4534912109375
-8.044990539550781,37.26847457885742,40.33470153808594
-7.868034362792969,37.48042297363281,39.99407958984375
-7.8409423828125,37.38662338256836,40.22416687011719
-8.065544128417969,37.226959228515625,40.36320495605469
-8.016838073730469,37.20145034790039,39.89689636230469
-7.9250640869140625,37.38231658935547,40.20550537109375
-8.352439880371094,37.56991195678711,40.18800354003906
-8.173141479492188,37.41230010986328,39.96775817871094
-8.217300415039062,37.22880935668945,40.60191345214844
-8.24102783203125,37.30986785888672,40.77882385253906
-8.193153381347656,37.287200927734375,40.81101989746094
-8.3531494140625,37.22016525268555,40.86790466308594
-8.153274536132812,37.29623031616211,40.77070617675781
-8.395950317382812,37.19985580444336,40.53788757324219
-8.34844970703125,37.445457458496094,40.41502380371094
-8.20587158203125,37.53853225708008,40.6898193359375
-8.119026184082031,37.57466125488281,40.32435607910156
-8.107803344726562,37.481449127197266,40.63273620605469
-8.077476501464844,37.46446228027344,40.40562438964844
-8.215812683105469,37.4294319152832,40.57196044921875
-8.175201416015625,37.41827392578125,40.92073059082031
-7.8559112548828125,37.59176254272461,40.40147399902344
-7.825447082519531,37.462303161621094,40.29539489746094
-7.65869140625,37.627655029296875,40.459259033203125
-8.000358581542969,37.7694091796875,40.552978515625
-8.082679748535156,37.5984992980957,40.35420227050781
-7.9661712646484375,37.341064453125,40.140625
-7.79278564453125,37.27138900756836,40.179534912109375
-7.8750457763671875,37.284000396728516,40.21759033203125
-7.984550476074219,37.457847595214844,40.56694030761719
-7.9817047119140625,37.415672302246094,40.263397216796875
-7.986930847167969,37.4695930480957,40.1959228515625
-7.831573486328125,37.27809143066406,40.110626220703125
-7.908622741699219,37.35417556762695,40.53236389160156
-7.768470764160156,37.25252151489258,40.48255920410156
-8.009788513183594,37.33047103881836,40.64686584472656
-7.958953857421875,37.50044631958008,40.15602111816406
-8.053535461425781,37.47740936279297,40.299102783203125
-8.099021911621094,37.34123611450195,40.30494689941406
-7.902656555175781,37.42190170288086,40.4705810546875
-7.880516052246094,37.36520767211914,40.346038818359375
-8.005058288574219,37.43740463256836,40.3201904296875
-8.105857849121094,37.3717155456543,40.06748962402344
-8.201438903808594,37.30427932739258,40.156982421875
-8.146224975585938,37.38731384277344,40.042633056640625
-8.260200500488281,37.31858825683594,40.11485290527344
-8.229293823242188,37.3062858581543,40.13734436035156
-8.460227966308594,37.03060531616211,40.1422119140625
-8.235916137695312,37.24065399169922,39.80168151855469
-8.305946350097656,37.240516662597656,39.85163879394531
-8.082847595214844,37.31550216674805,40.13380432128906
-7.900398254394531,37.38692855834961,40.32801818847656
-7.9911956787109375,37.49797821044922,40.377349853515625
-7.9402313232421875,37.377079010009766,40.151519775390625
-8.065757751464844,37.41555404663086,39.92987060546875
-7.903717041015625,37.29279708862305,39.56291198730469
-8.1751708984375,37.1102409362793,39.66957092285156
-8.146224975585938,37.08365249633789,40.26109313964844
-8.037017822265625,37.17035675048828,40.02421569824219
-8.183677673339844,37.196495056152344,40.246368408203125
-7.9716339111328125,37.151405334472656,39.9617919921875
-7.79998779296875,37.18489074707031,40.488037109375
-8.016357421875,37.26826858520508,40.492401123046875
-8.051170349121094,37.23223114013672,40.53233337402344
-7.925514221191406,37.174556732177734,40.540679931640625
-8.050056457519531,36.99726104736328,40.52339172363281
-8.045494079589844,37.24799728393555,40.45497131347656
-8.094940185546875,37.190635681152344,39.88926696777344
-7.893913269042969,37.31537628173828,40.134185791015625
-7.70684814453125,37.43120193481445,40.519561767578125
-7.8155517578125,37.380157470703125,40.63197326660156
-8.027206420898438,37.42874526977539,40.64727783203125
-8.122772216796875,37.58952331542969,40.311431884765625
-8.124778747558594,37.41160202026367,40.34716796875
-8.112693786621094,37.40760040283203,40.456298828125
-8.077568054199219,37.44303894042969,40.57794189453125
-8.055137634277344,37.52616500854492,40.44560241699219
-8.071182250976562,37.61801528930664,40.62187194824219
-8.143013000488281,37.50997543334961,40.41987609863281
-7.885780334472656,37.51568603515625,40.01475524902344
-7.67401123046875,37.46559143066406,40.124542236328125
-8.211990356445312,37.41769027709961,40.26817321777344
-7.7837371826171875,37.44782257080078,40.31642150878906
-7.772430419921875,37.483306884765625,40.34785461425781
-7.805412292480469,37.44126892089844,39.98994445800781
-7.930290222167969,37.31725311279297,40.13862609863281
-7.961128234863281,37.383277893066406,40.0633544921875
-7.9972076416015625,37.558528900146484,40.29875183105469
-7.8731231689453125,37.40407943725586,40.57691955566406
-7.775482177734375,37.520729064941406,40.29638671875
-8.02008056640625,37.36488723754883,39.72999572753906
-7.820564270019531,37.372066497802734,40.1461181640625
-7.9534149169921875,37.27389144897461,40.05934143066406
-8.063529968261719,37.37722396850586,40.094146728515625
-7.961158752441406,37.389583587646484,39.783447265625
-7.724998474121094,37.423667907714844,39.881195068359375
-7.833168029785156,37.2019157409668,40.244842529296875
-7.957252502441406,37.43988800048828,40.30706787109375
-7.924583435058594,37.061729431152344,39.819427490234375
-8.00830078125,37.05521774291992,39.90498352050781
-7.967864990234375,37.295928955078125,39.869537353515625
-7.9635467529296875,37.14992904663086,39.92243957519531
-8.050796508789062,37.33804702758789,40.135284423828125
-8.026809692382812,37.38105392456055,39.93711853027344
-7.840141296386719,37.160072326660156,40.09382629394531
-8.153755187988281,37.30067443847656,40.132598876953125
-8.004875183105469,37.39881896972656,40.00822448730469
-7.998329162597656,37.51509475708008,40.17176818847656
-8.050331115722656,37.354244232177734,40.176849365234375
-8.190887451171875,37.22201156616211,40.15557861328125
-7.982635498046875,37.29352569580078,40.371795654296875
-7.949546813964844,37.34182357788086,40.27630615234375
-8.073234558105469,37.139617919921875,40.15826416015625
-8.21624755859375,37.24102783203125,40.223907470703125
-8.255966186523438,37.01627731323242,40.7545166015625
-8.101837158203125,37.16102600097656,40.12675476074219
-7.894134521484375,37.162410736083984,40.43194580078125
-8.013290405273438,37.291908264160156,40.63385009765625
-8.213058471679688,37.393978118896484,40.38812255859375
-8.311370849609375,37.17988586425781,40.28395080566406
-8.181060791015625,37.25617599487305,40.49882507324219
-8.032554626464844,37.27977752685547,40.26017761230469
-8.120613098144531,37.214515686035156,40.60856628417969
-7.9228057861328125,37.18111801147461,40.441131591796875
-7.701164245605469,37.16892623901367,40.60917663574219
-7.923347473144531,37.249183654785156,40.27374267578125
-8.083450317382812,37.44789123535156,40.42820739746094
-7.697349548339844,37.15890121459961,40.12168884277344
-7.911949157714844,36.967491149902344,40.56410217285156
-7.949546813964844,36.944091796875,40.2735595703125
-7.942832946777344,37.234073638916016,40.179229736328125
-8.071502685546875,37.325721740722656,40.38995361328125
-8.16943359375,37.39207458496094,40.33998107910156
-8.112815856933594,37.218379974365234,40.45448303222656
-8.230781555175781,36.999385833740234,40.739654541015625
-7.9579925537109375,37.210350036621094,40.593170166015625
-7.834403991699219,37.158931732177734,40.359771728515625
-7.6345672607421875,37.24923324584961,40.4351806640625
-7.99395751953125,37.32157516479492,40.53089904785156
-7.994789123535156,37.118770599365234,40.357513427734375
-7.794586181640625,37.02751541137695,40.637359619140625
-7.7960968017578125,37.193939208984375,40.44407653808594
-8.037986755371094,37.34080123901367,40.429443359375
-7.903106689453125,37.25620651245117,40.232513427734375
-7.9878387451171875,37.186683654785156,40.21209716796875
-8.058517456054688,37.2601203918457,39.84808349609375
-7.945465087890625,37.19501495361328,40.02165222167969
-7.8968048095703125,37.072837829589844,40.27392578125
-8.045516967773438,37.18101119995117,40.024749755859375
-8.06146240234375,36.94104766845703,39.889129638671875
-8.29180908203125,36.79041290283203,39.7635498046875
-8.032508850097656,36.938560485839844,40.04302978515625
-7.911918640136719,37.193485260009766,40.38531494140625
-8.193771362304688,37.265769958496094,40.08903503417969
-8.154991149902344,37.18642807006836,39.70848083496094
-7.8708038330078125,37.236568450927734,39.89881896972656
-7.885894775390625,37.271446228027344,40.54791259765625
-8.025398254394531,37.30605697631836,40.49932861328125
-8.0224609375,37.389522552490234,40.409637451171875
-8.0224609375,37.389522552490234,40.409637451171875
-7.909309387207031,37.22813415527344,40.23277282714844
-8.048622131347656,37.31853103637695,39.96208190917969
-7.868598937988281,37.21244812011719,39.861572265625
-7.9209442138671875,37.27635192871094,40.054931640625
-8.1182861328125,37.312713623046875,40.31123352050781
-8.107612609863281,37.298240661621094,40.19941711425781
-8.105003356933594,37.358741760253906,40.168914794921875
-8.173576354980469,37.51698684692383,40.43400573730469
-8.048667907714844,37.432525634765625,40.476409912109375
-8.134651184082031,37.415321350097656,40.59014892578125
-7.93853759765625,37.17471694946289,40.52339172363281
-8.23956298828125,37.2447395324707,40.65142822265625
-8.2193603515625,37.174537658691406,40.50468444824219
-8.028251647949219,37.29115676879883,40.685272216796875
-8.093368530273438,37.17330551147461,40.8360595703125
-7.961387634277344,37.269859313964844,40.743377685546875
-7.805320739746094,37.276798248291016,40.44505310058594
-7.854804992675781,37.284053802490234,40.31739807128906
-8.0098876953125,37.15449523925781,40.298919677734375
-8.002937316894531,37.20454406738281,39.881500244140625
-7.876167297363281,37.089271545410156,40.37989807128906
-8.060775756835938,37.23332595825195,40.447662353515625
-7.965858459472656,37.420684814453125,40.31689453125
-7.943084716796875,37.2581672668457,40.20948791503906
-7.9600677490234375,37.27275848388672,40.65959167480469
-7.6741180419921875,37.05973815917969,40.309234619140625
-7.610404968261719,37.112911224365234,40.45402526855469
-7.947731018066406,37.171119689941406,40.6571044921875
-7.786155700683594,36.976688385009766,40.666229248046875
-8.056869506835938,36.92973709106445,40.86199951171875
-7.849067687988281,37.08383560180664,40.88771057128906
-7.973258972167969,37.183563232421875,40.89581298828125
-8.0858154296875,37.16396713256836,40.8876953125
-7.8373260498046875,37.06062698364258,40.95890808105469
-7.9802093505859375,37.21235656738281,41.08384704589844
-7.836830139160156,37.23068618774414,40.76609802246094
-7.729988098144531,37.203086853027344,40.728302001953125
-7.760444641113281,37.19320297241211,40.58412170410156
-7.882347106933594,37.07347869873047,40.80517578125
-7.6826171875,37.22753143310547,40.4871826171875
-7.6037750244140625,37.31428527832031,40.665008544921875
-7.693840026855469,37.13733673095703,40.17689514160156
-7.8596343994140625,37.39400863647461,40.53782653808594
-7.8743743896484375,37.11039352416992,40.572052001953125
-7.858123779296875,37.252708435058594,40.88580322265625
-7.7737579345703125,37.26215744018555,40.46734619140625
-7.8200836181640625,37.0995979309082,40.70637512207031
-7.521202087402344,37.4708251953125,40.63206481933594
-7.665771484375,37.483802795410156,40.93312072753906
-7.572349548339844,37.255882263183594,41.04541015625
-7.733489990234375,37.422367095947266,40.76904296875
-7.644783020019531,37.523555755615234,40.91023254394531
-7.5974273681640625,37.4085578918457,40.92384338378906
-7.466178894042969,37.66387939453125,40.87330627441406
-7.0241241455078125,37.44624710083008,40.897705078125
-7.2065887451171875,37.60363006591797,41.005584716796875
-7.2260894775390625,37.43474197387695,40.897064208984375
-7.088508605957031,37.368839263916016,40.70268249511719
-6.986305236816406,37.516727447509766,40.76039123535156
-6.710258483886719,37.46171951293945,40.77214050292969
-6.683380126953125,37.67644500732422,40.97113037109375
-6.192230224609375,37.749107360839844,40.8349609375
-5.740936279296875,37.96831512451172,40.701812744140625
-5.2925872802734375,38.02561950683594,40.70428466796875
-4.84344482421875,37.90013885498047,40.908233642578125
-4.4077911376953125,37.789424896240234,40.735382080078125
-3.9823760986328125,37.99606704711914,40.70521545410156
-3.6709671020507812,38.11861801147461,40.7158203125
-2.8603591918945312,38.15261459350586,41.015167236328125
-2.3001480102539062,38.34810256958008,40.851348876953125
-1.9698486328125,38.33861541748047,40.59303283691406
-1.8203048706054688,38.119483947753906,40.75764465332031
-1.14666748046875,38.11477279663086,40.87690734863281
-0.8595352172851562,38.070587158203125,40.515045166015625
-0.6882858276367188,38.28530502319336,41.082977294921875
-0.32253265380859375,38.22796630859375,40.95964050292969
0.03037261962890625,38.270790100097656,41.047821044921875
0.3920745849609375,38.1385383605957,41.099884033203125
0.8379440307617188,38.083255767822266,41.550537109375
1.288421630859375,38.16920471191406,41.20172119140625
1.6914138793945312,38.455238342285156,41.35926818847656
1.9385757446289062,38.251834869384766,41.30096435546875
2.0569915771484375,38.1162109375,41.368682861328125
1.7044525146484375,38.15058517456055,41.31178283691406
1.5613784790039062,38.2580680847168,41.02656555175781
1.6292724609375,38.306427001953125,41.02226257324219
1.4325408935546875,38.27139663696289,41.28956604003906
1.1857681274414062,38.201324462890625,41.27351379394531
1.3887405395507812,38.24770736694336,41.299896240234375
1.04705810546875,38.424102783203125,41.28761291503906
0.72601318359375,38.43920135498047,41.003692626953125
0.6271820068359375,38.61784744262695,40.42427062988281
0.7100296020507812,38.666465759277344,40.625030517578125
0.9424514770507812,38.38326644897461,40.769989013671875
1.4153671264648438,38.46188735961914,41.128509521484375
1.5752792358398438,38.316165924072266,41.30403137207031
2.1677322387695312,37.82853317260742,41.702972412109375
2.8950576782226562,37.03080749511719,42.4677734375
3.3017959594726562,36.41259002685547,42.62120056152344
3.9687881469726562,35.98527908325195,43.01869201660156
4.598823547363281,35.07911682128906,43.595703125
5.0294342041015625,34.36410903930664,43.962615966796875
5.028327941894531,33.661956787109375,44.92189025878906
5.511909484863281,32.692134857177734,45.5311279296875
5.844032287597656,31.56346893310547,46.76771545410156
5.794395446777344,30.428428649902344,47.63714599609375
5.7840576171875,29.1075439453125,48.29432678222656
5.940765380859375,27.603931427001953,49.12847900390625
6.291603088378906,26.11166763305664,50.19602966308594
6.366203308105469,24.380760192871094,51.115447998046875
6.654945373535156,22.457061767578125,51.65641784667969
6.911216735839844,20.476978302001953,52.5848388671875
7.225105285644531,18.04071044921875,53.55244445800781
7.620391845703125,16.07748031616211,53.94068908691406
8.330741882324219,13.890037536621094,54.61224365234375
8.61309814453125,11.571104049682617,54.63853454589844
8.704238891601562,9.71626091003418,55.084381103515625
8.664520263671875,7.738393783569336,55.43666076660156
8.744171142578125,5.721059799194336,55.59104919433594
8.879859924316406,3.9372081756591797,55.67115783691406
8.931953430175781,2.152433395385742,55.91864013671875
9.172920227050781,0.6080074310302734,56.029998779296875
8.962615966796875,-0.6436023712158203,56.03019714355469
8.967117309570312,-2.0471134185791016,55.898590087890625
8.9512939453125,-2.990182876586914,55.64991760253906
8.863052368164062,-3.9135704040527344,55.54734802246094
8.8074951171875,-4.287959098815918,55.07012939453125
8.713920593261719,-4.873004913330078,55.01487731933594
8.942161560058594,-5.314586639404297,55.102294921875
8.814750671386719,-5.796126365661621,54.978057861328125
9.180633544921875,-5.757811546325684,54.69544982910156
9.720207214355469,-5.760530471801758,54.80302429199219
10.151344299316406,-5.78720760345459,54.56414794921875
10.571792602539062,-5.659933090209961,54.64570617675781
11.253524780273438,-5.333661079406738,54.58232116699219
11.523086547851562,-5.2239789962768555,54.39019775390625
12.040802001953125,-4.672517776489258,53.6728515625
12.573898315429688,-4.015406608581543,53.59913635253906
12.808738708496094,-3.4085683822631836,53.74000549316406
12.947929382324219,-2.6559438705444336,53.98918151855469
13.105438232421875,-1.8744678497314453,54.02415466308594
13.52496337890625,-0.6609134674072266,54.19593811035156
13.701904296875,0.24112510681152344,54.06355285644531
13.524612426757812,1.1932029724121094,53.936126708984375
13.611839294433594,2.099527359008789,53.78993225097656
13.385520935058594,2.678953170776367,53.96990966796875
