X,Y,Z
0.0028295107185840607,-0.0787852481007576,-0.0034384501632303
0.02407354675233364,-0.0678124949336052,0.013285402208566666
0.03379740193486214,-0.0678982213139534,0.025823775678873062
0.03537772223353386,-0.05610627681016922,0.029760994017124176
0.03917257487773895,-0.029382022097706795,0.009037341922521591
0.04631171002984047,-0.005382414907217026,-0.026379503309726715
0.05615026876330376,0.006559800822287798,-0.06322887539863586
0.05455716699361801,0.0021269696298986673,-0.06935947388410568
0.04196738824248314,-0.00045954083907417953,-0.038026146590709686
0.02850031480193138,0.006137109361588955,0.0020557562820613384
0.02727643959224224,0.024150844663381577,0.03139437362551689
0.03304484486579895,0.040379613637924194,0.04619515687227249
0.038807861506938934,0.024923264980316162,0.046926990151405334
0.03919987753033638,-0.002057219622656703,0.03854309394955635
0.03453348949551582,-0.01900610886514187,0.025681089609861374
0.02186935767531395,-0.016566919162869453,0.008067741058766842
0.01238906942307949,-0.016086477786302567,-0.0037033783737570047
0.00720868818461895,-0.008491409942507744,-0.02007303014397621
0.011942612938582897,0.002068324713036418,-0.03434864059090614
0.01470031589269638,-0.006536614615470171,-0.037081845104694366
0.0115453340113163,-0.016068173572421074,-0.039706114679574966
0.014357632026076317,-0.008669378235936165,-0.017835702747106552
0.015815256163477898,-0.006999766454100609,0.00045360252261161804
0.02287396602332592,0.007241221144795418,0.010373078286647797
0.030193476006388664,0.012096654623746872,0.011336294934153557
0.027315931394696236,0.01678408496081829,0.011044146493077278
0.02759435586631298,0.02961602248251438,0.005983817391097546
0.02595517970621586,0.03491491451859474,-0.0037633515894412994
0.03843344748020172,0.029322931542992592,-0.01911872997879982
0.05370347946882248,0.03912389650940895,-0.034672923386096954
0.05692409351468086,0.03027857467532158,-0.03832457587122917
0.05133145675063133,0.021416639909148216,-0.027090828865766525
0.045452576130628586,0.024303724989295006,-0.00738247437402606
0.03392694517970085,0.03577076271176338,0.005069667939096689
0.028658036142587662,0.051690228283405304,0.02086709812283516
0.023195093497633934,0.07777029275894165,0.03696377947926521
0.017282499000430107,0.04309357702732086,0.025963854044675827
0.019741129130125046,0.026673592627048492,0.00431474857032299
0.024477770552039146,0.03113398887217045,-0.025862524285912514
