"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.336755958E0,7.421406555E1,-1.122134323E2,-6.340589905E1
8.346811417E0,7.364126587E1,-1.119234543E2,-6.255467224E1
8.356866417E0,7.241495514E1,-1.102474213E2,-6.122190857E1
8.366921417E0,7.161961365E1,-1.089288940E2,-6.022401428E1
8.376976417E0,7.079312897E1,-1.076942596E2,-5.975840759E1
8.387031417E0,6.989091492E1,-1.059618988E2,-5.879512024E1
8.397086417E0,6.890174866E1,-1.052442627E2,-5.803746033E1
8.407141417E0,6.778993988E1,-1.041143341E2,-5.714610291E1
8.417196417E0,6.706462860E1,-1.034310303E2,-5.643183899E1
8.427251417E0,6.611720276E1,-1.028660889E2,-5.553489685E1
8.437306417E0,6.557485962E1,-1.025485535E2,-5.463252258E1
8.447361417E0,6.515473175E1,-1.026281433E2,-5.357225037E1
8.457415417E0,6.511660004E1,-1.034317932E2,-5.351152039E1
8.467470417E0,6.567095947E1,-1.047852859E2,-5.352781677E1
8.477525417E0,6.641211700E1,-1.066038742E2,-5.421162415E1
8.487580417E0,6.761428833E1,-1.081311569E2,-5.578901672E1
8.497635417E0,6.891951752E1,-1.092285156E2,-5.780555725E1
8.507690417E0,6.987765503E1,-1.101759262E2,-6.009495544E1
8.517745417E0,7.043217468E1,-1.103483047E2,-6.232954407E1
8.527800417E0,7.092593384E1,-1.102559662E2,-6.467909241E1
8.537855417E0,7.100711060E1,-1.098126907E2,-6.625846863E1
8.547910417E0,7.086143494E1,-1.094125824E2,-6.848881531E1
8.557965417E0,7.047694397E1,-1.085621643E2,-7.004939270E1
8.568020417E0,6.999546814E1,-1.075477829E2,-7.173829651E1
8.578075417E0,6.961712646E1,-1.064054260E2,-7.281181335E1
8.588129417E0,6.920267487E1,-1.053726349E2,-7.409150696E1
8.598184417E0,6.835501099E1,-1.045138626E2,-7.505714417E1
8.608239417E0,6.768787384E1,-1.033105164E2,-7.559571838E1
8.618294417E0,6.701457214E1,-1.023600311E2,-7.608369446E1
8.628349417E0,6.637683105E1,-1.015504684E2,-7.620671082E1
8.638404417E0,6.590992737E1,-1.006816559E2,-7.615119934E1
8.648459417E0,6.545307922E1,-1.000415115E2,-7.588783264E1
8.658514417E0,6.485321808E1,-9.970696259E1,-7.598335266E1
8.668569417E0,6.410941315E1,-9.915579224E1,-7.581639099E1
8.678624417E0,6.383568573E1,-9.889227295E1,-7.572404480E1
8.688679417E0,6.314759445E1,-9.844068909E1,-7.570518494E1
8.698734417E0,6.296793747E1,-9.807124329E1,-7.571363831E1
8.708789417E0,6.260407257E1,-9.800537872E1,-7.523118591E1
8.718843417E0,6.241329193E1,-9.781227875E1,-7.458326721E1
8.728898417E0,6.248090744E1,-9.739364624E1,-7.421403503E1
8.738953417E0,6.248081589E1,-9.732895660E1,-7.432789612E1
8.749008417E0,6.230438995E1,-9.729360962E1,-7.401985168E1
8.759063417E0,6.212078094E1,-9.703570557E1,-7.389082336E1
8.769118417E0,6.218781662E1,-9.687190247E1,-7.365675354E1
8.779173417E0,6.209738541E1,-9.682949829E1,-7.367555237E1
8.789228417E0,6.230239105E1,-9.675396729E1,-7.385624695E1
8.799283417E0,6.207615662E1,-9.675395203E1,-7.324916077E1
8.809338417E0,6.213838196E1,-9.675393677E1,-7.323829651E1
8.819393417E0,6.192841721E1,-9.676219940E1,-7.321910095E1
8.829448417E0,6.184907532E1,-9.679107666E1,-7.302330017E1
8.839503417E0,6.188042068E1,-9.659727478E1,-7.338426208E1
8.849557417E0,6.186352539E1,-9.652714539E1,-7.315635681E1
8.859612417E0,6.174190521E1,-9.645954895E1,-7.284550476E1
8.869667417E0,6.186589050E1,-9.642935181E1,-7.300047302E1
8.879722417E0,6.184538269E1,-9.646551514E1,-7.332594299E1
8.889777417E0,6.189567947E1,-9.650323486E1,-7.284700012E1
8.899832417E0,6.164512634E1,-9.659646606E1,-7.300984192E1
8.909887417E0,6.187859344E1,-9.647567749E1,-7.261598206E1
8.919942417E0,6.208892059E1,-9.643852997E1,-7.287620544E1
8.929997417E0,6.188082886E1,-9.650141907E1,-7.261943054E1
8.940052417E0,6.188395691E1,-9.621072388E1,-7.232383728E1
8.950107417E0,6.155680084E1,-9.615058899E1,-7.202571106E1
8.960162417E0,6.157390594E1,-9.620776367E1,-7.215306091E1
8.970217417E0,6.173164368E1,-9.578977966E1,-7.248487854E1
8.980271417E0,6.179107666E1,-9.589282227E1,-7.250346375E1
8.990326417E0,6.181991196E1,-9.608679199E1,-7.255430603E1
9.000381417E0,6.193492126E1,-9.629420471E1,-7.225871277E1
9.010436417E0,6.204637909E1,-9.633923340E1,-7.283576965E1
9.020491417E0,6.185423660E1,-9.628117371E1,-7.240864563E1
9.030546417E0,6.216251755E1,-9.634236908E1,-7.226255798E1
9.040601417E0,6.189479065E1,-9.605541992E1,-7.239454651E1
9.050656417E0,6.211515808E1,-9.628591156E1,-7.248265076E1
9.060711417E0,6.218421936E1,-9.609600830E1,-7.242170715E1
9.070766417E0,6.190311432E1,-9.617820740E1,-7.249684143E1
9.080821417E0,6.170087433E1,-9.625434875E1,-7.241181946E1
9.090876417E0,6.165377045E1,-9.628337097E1,-7.222999573E1
9.100931417E0,6.161677551E1,-9.633985901E1,-7.255683899E1
9.110985417E0,6.174069977E1,-9.630052185E1,-7.253935242E1
9.121040417E0,6.173007965E1,-9.629629517E1,-7.264970398E1
9.131095417E0,6.154978943E1,-9.637159729E1,-7.257273865E1
9.141150417E0,6.165836716E1,-9.617660522E1,-7.293705750E1
9.151205417E0,6.157731247E1,-9.612348938E1,-7.227265930E1
9.161260417E0,6.187734604E1,-9.599633789E1,-7.251609802E1
9.171315417E0,6.168204498E1,-9.608779144E1,-7.230113220E1
9.181370417E0,6.212473297E1,-9.598114014E1,-7.266685486E1
9.191425417E0,6.231977081E1,-9.592364502E1,-7.236763000E1
9.201480417E0,6.237374878E1,-9.595680237E1,-7.214497375E1
9.211535417E0,6.272874451E1,-9.600077057E1,-7.229054260E1
9.221590417E0,6.268795776E1,-9.600863647E1,-7.225971985E1
9.231644417E0,6.291088867E1,-9.601341248E1,-7.226588440E1
9.241699417E0,6.311324310E1,-9.597423553E1,-7.224021912E1
9.251754417E0,6.308402252E1,-9.574620056E1,-7.234037781E1
9.261809417E0,6.346465302E1,-9.564491272E1,-7.224684143E1
9.271864417E0,6.366465759E1,-9.560234070E1,-7.205586243E1
9.281919417E0,6.361754990E1,-9.546408844E1,-7.210820007E1
9.291974417E0,6.376116943E1,-9.556365967E1,-7.201506042E1
9.302029417E0,6.376116943E1,-9.556365967E1,-7.201506042E1
9.312084417E0,6.365866089E1,-9.543141174E1,-7.179508972E1
9.322139417E0,6.394528961E1,-9.526718140E1,-7.164903259E1
9.332194417E0,6.400305939E1,-9.515063477E1,-7.154789734E1
9.342249083E0,6.378857040E1,-9.524690247E1,-7.134657288E1
9.352304083E0,6.392691803E1,-9.536393738E1,-7.182963562E1
9.362358083E0,6.412099457E1,-9.557901001E1,-7.204585266E1
9.372413083E0,6.415297699E1,-9.557865143E1,-7.184403992E1
9.382468083E0,6.403379822E1,-9.583535767E1,-7.211558533E1
9.392523083E0,6.402478790E1,-9.565972900E1,-7.179054260E1
9.402578083E0,6.414102936E1,-9.578074646E1,-7.153041077E1
9.412633083E0,6.401441956E1,-9.566738892E1,-7.152217102E1
9.422688083E0,6.408234406E1,-9.574285126E1,-7.155424500E1
9.432743083E0,6.421102905E1,-9.555084229E1,-7.193898010E1
9.442798083E0,6.408132935E1,-9.529563904E1,-7.167317200E1
9.452853083E0,6.405551147E1,-9.517116547E1,-7.185783386E1
9.462908083E0,6.451670837E1,-9.470915222E1,-7.198652649E1
9.472963083E0,6.442919922E1,-9.433096313E1,-7.208964539E1
9.483018083E0,6.476513672E1,-9.383502197E1,-7.267994690E1
9.493073083E0,6.517122650E1,-9.302442932E1,-7.286952209E1
9.503127083E0,6.636208344E1,-9.205596924E1,-7.343202209E1
9.513182083E0,6.685490417E1,-9.049555969E1,-7.298121643E1
9.523237083E0,6.813354492E1,-8.853644562E1,-7.299485779E1
9.533292083E0,6.971323395E1,-8.641926575E1,-7.271379089E1
9.543347083E0,7.157802582E1,-8.437715149E1,-7.250566101E1
9.553402083E0,7.342539978E1,-8.173884583E1,-7.240458679E1
9.563457083E0,7.521221924E1,-7.949944305E1,-7.152214050E1
9.573512083E0,7.670326233E1,-7.707446289E1,-7.001155090E1
9.583567083E0,7.845306396E1,-7.456479645E1,-6.862358093E1
9.593622083E0,8.004730988E1,-7.230290222E1,-6.708531189E1
9.603677083E0,8.186768341E1,-6.995854950E1,-6.523475647E1
9.613732083E0,8.304186249E1,-6.782339478E1,-6.334840393E1
9.623786083E0,8.446575928E1,-6.596766663E1,-6.164915466E1
9.633841083E0,8.538779449E1,-6.433372498E1,-6.003489685E1
9.643896083E0,8.606814575E1,-6.274112701E1,-5.860377502E1
9.653951083E0,8.648234558E1,-6.128775787E1,-5.755158997E1
9.664006083E0,8.694779968E1,-6.004410553E1,-5.656889343E1
9.674061083E0,8.725601196E1,-5.907112122E1,-5.603761292E1
9.684116083E0,8.717335510E1,-5.786955261E1,-5.531526184E1
9.694171083E0,8.678312683E1,-5.692052460E1,-5.488151550E1
9.704226083E0,8.612446594E1,-5.562452698E1,-5.555867004E1
9.714281083E0,8.522555542E1,-5.452471161E1,-5.645143127E1
9.724336083E0,8.401554871E1,-5.350906372E1,-5.812440491E1
9.734391083E0,8.196257019E1,-5.249180603E1,-6.025273132E1
9.744446083E0,8.011061096E1,-5.172950745E1,-6.257664490E1
9.754500083E0,7.794822693E1,-5.071038818E1,-6.478810120E1
9.764555083E0,7.598551941E1,-4.967700195E1,-6.671070862E1
9.774610083E0,7.395501709E1,-4.894709015E1,-6.830162048E1
9.784665083E0,7.245411682E1,-4.806879425E1,-6.962788391E1
9.794720083E0,7.093015289E1,-4.757526398E1,-7.030818176E1
9.804775083E0,6.942160034E1,-4.670026398E1,-7.106993103E1
9.814830083E0,6.795547485E1,-4.560875702E1,-7.125227356E1
9.824885083E0,6.675163269E1,-4.475105286E1,-7.133802795E1
9.834940083E0,6.558430481E1,-4.376213837E1,-7.221797180E1
9.844995083E0,6.401587677E1,-4.329979706E1,-7.288343811E1
9.855050083E0,6.275515747E1,-4.287135315E1,-7.304228210E1
9.865105083E0,6.220139313E1,-4.220950317E1,-7.281819153E1
9.875160083E0,6.235204315E1,-4.229989624E1,-7.243925476E1
9.885215083E0,6.204489899E1,-4.171038055E1,-7.269819641E1
9.895269083E0,6.153422546E1,-4.166596985E1,-7.295277405E1
9.905324083E0,6.125705338E1,-4.160284424E1,-7.274980164E1
9.915379083E0,6.085259628E1,-4.166043854E1,-7.311402893E1
9.925434083E0,6.012980270E1,-4.155658722E1,-7.321138000E1
9.935489083E0,5.954243088E1,-4.153672791E1,-7.355799866E1
9.945544083E0,5.912243652E1,-4.140604401E1,-7.401277161E1
9.955599083E0,5.890667725E1,-4.095412445E1,-7.384761047E1
9.965654083E0,5.892559814E1,-4.114172363E1,-7.358491516E1
9.975709083E0,5.910145950E1,-4.092839050E1,-7.327177429E1
9.985764083E0,5.894094086E1,-4.071701050E1,-7.274610901E1
9.995819083E0,5.856097794E1,-4.039585114E1,-7.330650330E1
1.000587408E1,5.823028183E1,-4.041598511E1,-7.382810974E1
1.001592908E1,5.783593750E1,-4.052610779E1,-7.382173157E1
1.002598308E1,5.783022308E1,-4.093560028E1,-7.413743591E1
1.003603808E1,5.782681656E1,-4.139634705E1,-7.458021545E1
1.004609308E1,5.792091370E1,-4.178282928E1,-7.481330872E1
1.005614808E1,5.806388855E1,-4.224961090E1,-7.479560852E1
1.006620308E1,5.815366745E1,-4.261257172E1,-7.501417542E1
1.007625808E1,5.836444092E1,-4.274804688E1,-7.500163269E1
1.008631308E1,5.838411713E1,-4.276056671E1,-7.486790466E1
1.009636808E1,5.838264465E1,-4.312468719E1,-7.502174377E1
1.010642308E1,5.856446838E1,-4.369353485E1,-7.516313171E1
1.011647808E1,5.809666824E1,-4.371337128E1,-7.551118469E1
1.012653308E1,5.721878433E1,-4.418318176E1,-7.642417908E1
1.013658808E1,5.641587067E1,-4.460874939E1,-7.700682068E1
1.014664308E1,5.544021988E1,-4.552037811E1,-7.769068909E1
1.015669708E1,5.419286346E1,-4.626026917E1,-7.840672302E1
1.016675208E1,5.281443405E1,-4.716169739E1,-7.939988708E1
1.017680708E1,5.123403549E1,-4.865438080E1,-8.009056091E1
1.018686208E1,4.940702438E1,-4.971283722E1,-8.149443054E1
1.019691708E1,4.648428726E1,-5.113893127E1,-8.217280579E1
1.020697208E1,4.335265350E1,-5.302381897E1,-8.275740051E1
1.021702708E1,4.028599167E1,-5.450486755E1,-8.360786438E1
1.022708208E1,3.711951065E1,-5.582252502E1,-8.423439026E1
1.023713708E1,3.402407837E1,-5.723680878E1,-8.448262024E1
1.024719208E1,3.108137131E1,-5.859697723E1,-8.444670105E1
1.025724708E1,2.775265694E1,-6.014640808E1,-8.409446716E1
1.026730208E1,2.392872429E1,-6.151132965E1,-8.312434387E1
1.027735708E1,1.973730469E1,-6.317912292E1,-8.176341248E1
1.028741108E1,1.526556396E1,-6.414858246E1,-8.011943054E1
1.029746608E1,1.073275757E1,-6.525166321E1,-7.714753723E1
1.030752108E1,5.725967407E0,-6.667485809E1,-7.419596863E1
1.031757608E1,1.316829681E0,-6.785734558E1,-7.062840271E1
1.032763108E1,-3.076957703E0,-6.852530670E1,-6.572389221E1
1.033768608E1,-6.744186401E0,-6.922653198E1,-6.124906921E1
1.034774129E1,-9.252368927E0,-6.979680634E1,-5.597639465E1
1.035779629E1,-1.162143707E1,-6.963903046E1,-5.134870911E1
1.036785129E1,-1.330398560E1,-6.974758148E1,-4.631028748E1
1.037790629E1,-1.450600433E1,-6.938500214E1,-4.119068909E1
1.038796129E1,-1.538053131E1,-6.871087646E1,-3.556068420E1
1.039801629E1,-1.539614105E1,-6.793428802E1,-2.900398254E1
1.040807129E1,-1.463162994E1,-6.658256531E1,-2.225326538E1
1.041812529E1,-1.318817902E1,-6.521533966E1,-1.596217346E1
1.042818029E1,-1.066972733E1,-6.405873108E1,-9.606796265E0
1.043823529E1,-7.406688690E0,-6.274575806E1,-3.883895874E0
1.044829029E1,-3.933338165E0,-6.135990906E1,1.861572266E0
1.045834529E1,1.894989014E-1,-6.014141083E1,6.371780396E0
1.046840029E1,4.662429810E0,-5.884355927E1,9.856353760E0
1.047845529E1,8.480064392E0,-5.757638550E1,1.263702393E1
1.048851029E1,1.225932312E1,-5.624443817E1,1.487132263E1
1.049856529E1,1.531700897E1,-5.477666473E1,1.599044800E1
1.050862029E1,1.743234253E1,-5.345924377E1,1.669624329E1
1.051867529E1,1.956059647E1,-5.214540863E1,1.732983398E1
1.052873029E1,2.123476410E1,-5.094142151E1,1.729281616E1
1.053878529E1,2.271960068E1,-4.973893738E1,1.746542358E1
1.054883929E1,2.410032845E1,-4.863821411E1,1.758111572E1
1.055889429E1,2.546133804E1,-4.741801453E1,1.741735840E1
1.056894929E1,2.658103752E1,-4.648810577E1,1.755616760E1
1.057900429E1,2.782112312E1,-4.557154083E1,1.746347046E1
1.058905929E1,2.884984016E1,-4.502742767E1,1.729183960E1
1.059911429E1,2.946253777E1,-4.433882904E1,1.681988525E1
1.060916929E1,3.027049255E1,-4.385258484E1,1.656539917E1
1.061922429E1,3.060854530E1,-4.321244812E1,1.671806335E1
1.062927929E1,3.124340630E1,-4.269546509E1,1.655729675E1
1.063933429E1,3.128426170E1,-4.228855896E1,1.636506653E1
1.064938929E1,3.165013504E1,-4.191030121E1,1.578157043E1
1.065944429E1,3.191249275E1,-4.137926483E1,1.598776245E1
1.066949929E1,3.204451752E1,-4.097039795E1,1.563563538E1
1.067955329E1,3.230988312E1,-4.056728363E1,1.490185547E1
1.068960829E1,3.260689545E1,-3.998924255E1,1.476991272E1
1.069966329E1,3.260263062E1,-3.949041748E1,1.428977966E1
1.070971829E1,3.272183990E1,-3.943813324E1,1.458299255E1
1.071977329E1,3.277256775E1,-3.896745300E1,1.412312317E1
1.072982829E1,3.279547501E1,-3.865891266E1,1.346658325E1
1.073988329E1,3.327627182E1,-3.805641937E1,1.327113342E1
1.074993829E1,3.362645340E1,-3.769384003E1,1.288691711E1
1.075999329E1,3.406869507E1,-3.769902039E1,1.294999695E1
1.077004829E1,3.436642456E1,-3.707347107E1,1.301622009E1
1.078010329E1,3.447961807E1,-3.676943970E1,1.264533997E1
1.079015829E1,3.474207306E1,-3.683398438E1,1.269541931E1
1.080021229E1,3.470029831E1,-3.655329132E1,1.242750549E1
1.081026729E1,3.487696075E1,-3.659945679E1,1.222741699E1
1.082032229E1,3.508712769E1,-3.638941193E1,1.186233521E1
1.083037729E1,3.534706497E1,-3.632135773E1,1.172358704E1
1.084043229E1,3.543340302E1,-3.632380676E1,1.161318970E1
1.085048729E1,3.566769409E1,-3.597293091E1,1.164077759E1
1.086054229E1,3.573237610E1,-3.594776917E1,1.166406250E1
1.087059729E1,3.600390625E1,-3.590700531E1,1.172930908E1
1.088065229E1,3.617393875E1,-3.549029541E1,1.129367065E1
1.089070729E1,3.628941345E1,-3.534920502E1,1.143994141E1
1.090076229E1,3.627541351E1,-3.537579346E1,1.130084229E1
1.091081729E1,3.624019623E1,-3.525727844E1,1.118629456E1
1.092087229E1,3.635001373E1,-3.523191833E1,1.128089905E1
1.093092729E1,3.636760712E1,-3.485037994E1,1.139640808E1
1.094098129E1,3.626151276E1,-3.453039551E1,1.124127197E1
1.095103629E1,3.634946442E1,-3.436224365E1,1.086357117E1
1.096109129E1,3.637436295E1,-3.385396576E1,1.029649353E1
1.097114629E1,3.634505463E1,-3.372082520E1,1.053216553E1
1.098120129E1,3.638991928E1,-3.360672760E1,1.024185181E1
1.099125629E1,3.623942947E1,-3.377313995E1,9.802474976E0
1.100131129E1,3.637051392E1,-3.359722137E1,9.781448364E0
1.101136629E1,3.617942429E1,-3.382025909E1,9.634735107E0
1.102142129E1,3.609489822E1,-3.370192719E1,9.663497925E0
1.103147629E1,3.609685516E1,-3.373401642E1,9.688415527E0
1.104153129E1,3.601726532E1,-3.380120850E1,1.011666870E1
1.105158629E1,3.633984375E1,-3.385034943E1,9.962570190E0
1.106164129E1,3.639082718E1,-3.387228394E1,9.730361938E0
1.107169529E1,3.640801239E1,-3.380843353E1,9.760559082E0
1.108175029E1,3.661931229E1,-3.385585785E1,9.662704468E0
1.109180529E1,3.655101395E1,-3.380429840E1,9.805557251E0
1.110186029E1,3.624787903E1,-3.388854218E1,9.644165039E0
1.111191529E1,3.632616425E1,-3.383817291E1,9.836730957E0
1.112197029E1,3.612234116E1,-3.389747620E1,9.804946899E0
1.113202529E1,3.615345764E1,-3.374270630E1,1.006297302E1
1.114208029E1,3.632553101E1,-3.382550049E1,9.735214233E0
1.115213529E1,3.609136963E1,-3.389667511E1,9.938995361E0
1.116219029E1,3.615734100E1,-3.389096832E1,1.008988953E1
1.117224529E1,3.639511108E1,-3.385205078E1,9.963684082E0
1.118230029E1,3.640010834E1,-3.369162750E1,9.896820068E0
1.119235529E1,3.629820633E1,-3.385217285E1,9.965087891E0
1.120240929E1,3.647618103E1,-3.371571350E1,1.020982361E1
1.121246429E1,3.650471115E1,-3.367015076E1,1.019406128E1
1.122251929E1,3.653479004E1,-3.355364227E1,1.018594360E1
1.123257429E1,3.623385239E1,-3.391622162E1,1.019541931E1
1.124262929E1,3.625873566E1,-3.414505768E1,9.961486816E0
1.125268429E1,3.633622742E1,-3.372954559E1,1.004299927E1
1.126273929E1,3.622834015E1,-3.393164062E1,9.763244629E0
1.127279429E1,3.634281540E1,-3.386840057E1,9.799545288E0
1.128284929E1,3.631723785E1,-3.372657776E1,9.701950073E0
1.129290429E1,3.650699997E1,-3.405506134E1,9.645553589E0
1.130295929E1,3.668238449E1,-3.397426605E1,9.735595703E0
1.131301429E1,3.643009949E1,-3.393634033E1,9.646057129E0
1.132306929E1,3.647324371E1,-3.392890930E1,9.739059448E0
1.133312329E1,3.636229324E1,-3.379505920E1,9.759201050E0
1.134317829E1,3.632089233E1,-3.379191589E1,9.961975098E0
1.135323329E1,3.622922516E1,-3.405453491E1,9.927459717E0
1.136328829E1,3.632617188E1,-3.395475006E1,1.006617737E1
1.137334329E1,3.641364670E1,-3.366491699E1,9.837066650E0
1.138339829E1,3.635520172E1,-3.355230713E1,9.772155762E0
1.139345329E1,3.672039795E1,-3.364270020E1,9.713516235E0
1.140350829E1,3.660844803E1,-3.365783691E1,9.821212769E0
1.141356329E1,3.652581787E1,-3.384801483E1,9.818191528E0
1.142361829E1,3.648239899E1,-3.372601318E1,9.920547485E0
1.143367329E1,3.664396667E1,-3.372180176E1,1.011578369E1
1.144372829E1,3.632937241E1,-3.393611908E1,9.807388306E0
1.145378329E1,3.656319046E1,-3.373824310E1,1.011976624E1
1.146383729E1,3.666938400E1,-3.392027283E1,9.809524536E0
1.147389229E1,3.643291855E1,-3.382241058E1,9.853729248E0
1.148394729E1,3.648736572E1,-3.372975159E1,1.021240234E1
1.149400229E1,3.654032516E1,-3.367752838E1,1.017646790E1
1.150405729E1,3.641435242E1,-3.401664734E1,1.030314636E1
1.151411229E1,3.637242126E1,-3.412899780E1,1.007618713E1
1.152416729E1,3.631804276E1,-3.402789307E1,1.014962769E1
1.153422229E1,3.644915771E1,-3.403575134E1,1.004908752E1
1.154427729E1,3.661400604E1,-3.376185608E1,9.917358398E0
1.155433229E1,3.632831192E1,-3.393148804E1,9.525161743E0
1.156438729E1,3.612290955E1,-3.384046936E1,9.381301880E0
1.157444229E1,3.595607376E1,-3.395692444E1,9.223480225E0
1.158449729E1,3.601851654E1,-3.398993683E1,9.780090332E0
1.159455229E1,3.605500793E1,-3.384350586E1,1.003131104E1
1.160460629E1,3.604755783E1,-3.361798096E1,1.011289978E1
1.161466129E1,3.611212158E1,-3.382179260E1,9.675445557E0
1.162471629E1,3.590789795E1,-3.375980377E1,9.766647339E0
1.163477129E1,3.632052612E1,-3.377226257E1,1.004483032E1
1.164482629E1,3.632632828E1,-3.393245697E1,9.914093018E0
1.165488129E1,3.612951660E1,-3.399160767E1,9.750335693E0
1.166493629E1,3.618842316E1,-3.389060974E1,9.794647217E0
1.167499129E1,3.610057068E1,-3.386238098E1,9.866836548E0
1.168504629E1,3.628644562E1,-3.366858673E1,1.009710693E1
1.169510129E1,3.612809753E1,-3.356909180E1,1.011669922E1
1.170515629E1,3.625239182E1,-3.359957123E1,1.001564026E1
1.171521129E1,3.626358795E1,-3.347432709E1,9.948150635E0
1.172526629E1,3.644963074E1,-3.371507263E1,9.879623413E0
1.173532029E1,3.631743240E1,-3.361557007E1,1.008972168E1
1.174537529E1,3.646914673E1,-3.358174133E1,9.892364502E0
1.175543029E1,3.650005341E1,-3.380417633E1,9.917724609E0
1.176548529E1,3.630313110E1,-3.375333405E1,9.848892212E0
1.177554029E1,3.608377075E1,-3.388499451E1,9.974807739E0
1.178559529E1,3.615641022E1,-3.384246826E1,9.891952515E0
1.179565029E1,3.624993896E1,-3.388386536E1,9.735214233E0
1.180570529E1,3.626161194E1,-3.410701752E1,9.962753296E0
1.181576029E1,3.643741989E1,-3.396334839E1,9.869033813E0
1.182581529E1,3.635103607E1,-3.408508301E1,9.452377319E0
1.183587029E1,3.628804016E1,-3.422913361E1,9.429611206E0
1.184592529E1,3.633075714E1,-3.399817657E1,9.369766235E0
1.185598029E1,3.639889526E1,-3.413111877E1,9.734130859E0
1.186603429E1,3.610850525E1,-3.390136719E1,9.693664551E0
1.187608929E1,3.623180389E1,-3.401086426E1,9.663589478E0
1.188614429E1,3.620904541E1,-3.366125488E1,9.633697510E0
1.189619929E1,3.601743317E1,-3.367252350E1,9.647766113E0
1.190625429E1,3.625170898E1,-3.390150452E1,9.902160645E0
1.191630929E1,3.635291672E1,-3.391439819E1,9.465270996E0
1.192636429E1,3.628384781E1,-3.389784241E1,9.761688232E0
1.193641929E1,3.633239365E1,-3.402415466E1,9.705627441E0
1.194647429E1,3.622811127E1,-3.394379425E1,9.996627808E0
1.195652929E1,3.627468109E1,-3.410905457E1,9.893661499E0
1.196658429E1,3.633258057E1,-3.396586609E1,9.861297607E0
1.197663929E1,3.632506561E1,-3.394072723E1,9.664871216E0
1.198669429E1,3.615850830E1,-3.379621887E1,1.011589050E1
1.199674829E1,3.620101929E1,-3.376821899E1,9.684158325E0
1.200680329E1,3.614915466E1,-3.415606689E1,9.625534058E0
1.201685829E1,3.644026947E1,-3.373594666E1,9.666702271E0
1.202691329E1,3.611162186E1,-3.374512482E1,1.002590942E1
1.203696829E1,3.610232544E1,-3.387059784E1,9.482788086E0
1.204702329E1,3.619491959E1,-3.371642303E1,9.832672119E0
1.205707829E1,3.604080963E1,-3.375514984E1,9.937088013E0
1.206713329E1,3.622783279E1,-3.374871826E1,9.458908081E0
1.207718829E1,3.606884384E1,-3.378815460E1,9.332382202E0
1.208724329E1,3.610226440E1,-3.360062408E1,9.790954590E0
1.209729829E1,3.609992218E1,-3.381642914E1,1.029797363E1
1.210735329E1,3.591561890E1,-3.361633301E1,1.015249634E1
1.211740829E1,3.615778351E1,-3.353298187E1,9.593643188E0
1.212746229E1,3.633681488E1,-3.360974884E1,9.861602783E0
