"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.854119958E0,-2.705131769E-1,-4.184715822E-2,-1.199620441E-1
7.864174958E0,-2.574370503E-1,2.572016604E-2,-2.246152163E-1
7.874229958E0,-2.175908387E-1,6.090478227E-2,-2.190734446E-1
7.884284958E0,-8.955644816E-2,1.006021276E-1,-2.127955705E-1
7.894339958E0,3.232431039E-2,1.144671664E-1,-2.158007026E-1
7.904394958E0,1.212541834E-1,1.664605886E-1,-1.588029265E-1
7.914449958E0,1.808526069E-1,2.113549560E-1,-9.479729086E-2
7.924504958E0,1.946496516E-1,1.929850131E-1,-1.205162331E-1
7.934559958E0,1.808932424E-1,1.733933836E-1,-1.254236549E-1
7.944613958E0,1.398384869E-1,1.445092708E-1,-9.491820633E-2
7.954668958E0,9.087042511E-2,1.104933545E-1,-4.431361333E-2
7.964723958E0,7.280380279E-2,6.349282712E-2,2.552645281E-2
7.974778958E0,4.164942726E-2,-9.581777267E-3,1.398269236E-1
7.984833958E0,2.869368158E-2,-1.300804913E-1,2.581077516E-1
7.994888958E0,2.759228088E-2,-1.709047407E-1,2.696341872E-1
8.004943958E0,3.667765483E-2,-1.451255977E-1,2.009752393E-1
8.014998958E0,7.073192298E-2,-1.078277528E-1,9.064526856E-2
8.025053958E0,9.629561007E-2,-2.958568186E-2,-2.977542020E-2
8.035108958E0,5.373661220E-2,1.816518605E-2,-1.095496118E-1
8.045163958E0,2.213740721E-2,3.929577023E-2,-1.444298327E-1
8.055218958E0,3.837211430E-2,3.551547974E-2,-1.457087100E-1
8.065273958E0,4.116976261E-2,3.500042483E-2,-1.144794077E-1
8.075327958E0,3.177360445E-2,2.213530429E-2,-7.587766647E-2
8.085382958E0,8.860034868E-3,5.750737619E-3,-4.320654273E-2
8.095437958E0,7.966810837E-3,2.184421942E-2,-2.195131965E-2
8.105492958E0,2.621265873E-2,5.134458840E-2,-3.486978263E-2
8.115547958E0,3.328843415E-2,8.454978466E-2,-4.719036445E-2
8.125602958E0,4.474894609E-3,9.951727837E-2,-2.942734770E-2
8.135657958E0,-4.054665938E-2,5.881263316E-2,-1.332748309E-2
8.145712958E0,-6.272093952E-2,1.576343179E-2,-2.293207217E-3
8.155767958E0,-6.772071868E-2,-3.764256602E-3,3.189062327E-2
8.165822958E0,-6.769461930E-2,1.361899450E-2,7.593504339E-2
8.175877958E0,-9.468375146E-2,4.455472156E-2,1.005570143E-1
8.185932958E0,-1.569628268E-1,6.725922972E-2,1.152627245E-1
8.195987958E0,-1.798712760E-1,7.203245908E-2,1.020060331E-1
8.206041958E0,-2.720880210E-1,-1.483116299E-1,1.001219545E-2
8.216096958E0,-3.821386099E-1,-7.327685505E-2,-2.063413337E-2
8.226151958E0,-4.415649176E-1,-1.180563122E-1,-1.248938683E-2
8.236206958E0,-4.251957238E-1,-1.886021793E-1,1.087746397E-2
8.246261958E0,-4.221727848E-1,-1.869052202E-1,4.301675782E-2
8.256316958E0,-3.844136596E-1,-1.922582239E-1,9.350655973E-2
8.266371958E0,-2.786382139E-1,-1.760092229E-1,1.567300111E-1
8.276426958E0,-1.582173258E-2,-1.496658325E-1,3.098591268E-1
8.286481958E0,8.837578893E-1,-1.267919391E-1,-1.850278862E-2
8.296536958E0,1.783813477E0,3.809999526E-1,3.880630806E-2
8.306591958E0,1.485650301E0,3.383262455E-1,-2.174502462E-1
8.316646958E0,4.898512363E-1,3.283157647E-1,-2.274261862E-1
8.326701958E0,8.642306924E-2,3.276643753E-1,-1.588785648E-1
8.336755958E0,1.549655795E-1,2.690718472E-1,-3.795981407E-1
8.346811417E0,3.081319630E-1,2.725190520E-1,-4.717312753E-1
8.356866417E0,3.449889123E-1,1.061296612E-1,-4.327409863E-1
8.366921417E0,2.510664165E-1,-6.267294288E-2,-3.601123393E-1
8.376976417E0,1.527864337E-1,-2.405124754E-1,-1.225594208E-1
8.387031417E0,8.878508210E-2,-3.690283895E-1,1.399166733E-1
8.397086417E0,2.934652194E-2,-4.218148887E-1,3.400396705E-1
8.407141417E0,-2.355610766E-2,-3.823865354E-1,4.311450720E-1
8.417196417E0,-3.042139858E-2,-2.634542286E-1,4.354545772E-1
8.427251417E0,-3.782285377E-2,-1.491052657E-1,3.496549726E-1
8.437306417E0,-4.758326337E-2,-2.396134287E-2,2.305525541E-1
8.447361417E0,-6.101331860E-2,7.856529951E-2,1.103385314E-1
8.457415417E0,-4.951914400E-2,1.460299790E-1,-1.179880649E-2
8.467470417E0,-3.918102011E-2,1.587423235E-1,-9.457944334E-2
8.477525417E0,-4.642604291E-2,1.547313035E-1,-1.300253123E-1
8.487580417E0,-7.025600970E-2,1.095374599E-1,-1.190429702E-1
8.497635417E0,-8.011595160E-2,5.878765136E-2,-4.979892820E-2
8.507690417E0,-8.662178367E-2,-5.527954549E-3,4.375153035E-2
8.517745417E0,-9.946201742E-2,-7.192325592E-2,1.286379099E-1
8.527800417E0,-1.067002192E-1,-9.712022543E-2,1.807724833E-1
8.537855417E0,-1.342844516E-1,-9.814776480E-2,1.766573638E-1
8.547910417E0,-1.724829674E-1,-7.322563976E-2,1.376045048E-1
8.557965417E0,-2.048268318E-1,2.292441437E-3,8.822524548E-2
8.568020417E0,-1.850885451E-1,4.377623647E-2,2.304304764E-2
8.578075417E0,-1.476193666E-1,6.962965429E-2,-2.513167635E-2
8.588129417E0,-1.032622755E-1,8.236648887E-2,-6.004039198E-2
8.598184417E0,-7.777083665E-2,9.011357278E-2,-8.014564961E-2
8.608239417E0,-8.868526667E-2,7.578949630E-2,-8.928374946E-2
8.618294417E0,-1.105227619E-1,3.658565879E-2,-9.002305567E-2
8.628349417E0,-1.138623655E-1,1.817291020E-3,-6.905411929E-2
8.638404417E0,-8.775146306E-2,-1.186660491E-2,-2.114065364E-2
8.648459417E0,-7.314162701E-2,-2.528307773E-2,1.098159701E-2
8.658514417E0,-8.507063240E-2,-3.632119298E-2,3.337503970E-2
8.668569417E0,-1.060861647E-1,-3.676567227E-2,3.551062942E-2
8.678624417E0,-9.451425821E-2,-4.010868818E-2,6.851042155E-3
8.688679417E0,-6.303969026E-2,-2.480350435E-2,-3.388706595E-2
8.698734417E0,-4.056087136E-2,-7.729029167E-4,-7.220891863E-2
8.708789417E0,-3.710595146E-2,2.140643634E-2,-1.089770496E-1
8.718843417E0,-4.336307943E-2,3.410426527E-2,-1.500701308E-1
8.728898417E0,-3.967113793E-2,6.973230094E-2,-1.653486937E-1
8.738953417E0,-3.316745162E-2,9.246574342E-2,-1.677226424E-1
8.749008417E0,-1.286191307E-2,9.200634807E-2,-1.659100950E-1
8.759063417E0,-8.884035982E-3,7.270041853E-2,-1.456133425E-1
8.769118417E0,-1.980379596E-2,6.820846349E-2,-1.047085077E-1
8.779173417E0,-4.261479527E-2,4.872843996E-2,-5.718732998E-2
8.789228417E0,-6.896331161E-2,2.979789302E-2,-1.733925194E-2
8.799283417E0,-9.726709872E-2,1.469920669E-2,8.933088742E-3
8.809338417E0,-1.133107767E-1,8.643178269E-3,2.087337151E-2
8.819393417E0,-1.065636799E-1,1.099704206E-2,2.569263801E-2
8.829448417E0,-9.343909472E-2,2.678106539E-2,2.084701695E-2
8.839503417E0,-8.168014139E-2,3.799948096E-2,3.891182132E-3
8.849557417E0,-7.514500618E-2,4.883934557E-2,-1.385132968E-2
8.859612417E0,-6.708190590E-2,5.284667388E-2,-2.796766534E-2
8.869667417E0,-5.131945759E-2,4.225501418E-2,-3.741895780E-2
8.879722417E0,-3.522296250E-2,3.186776489E-2,-3.928663582E-2
8.889777417E0,-2.682601474E-2,2.286068723E-2,-3.270303458E-2
8.899832417E0,-3.318508342E-2,4.795514513E-3,-3.027664125E-2
8.909887417E0,-5.380008370E-2,-1.349347830E-2,-2.540172450E-2
8.919942417E0,-7.834054530E-2,-1.691331342E-2,-1.809852943E-2
8.929997417E0,-8.823418617E-2,-1.680412516E-2,-1.540767122E-2
8.940052417E0,-8.866277337E-2,-1.896089688E-2,-1.639570110E-2
8.950107417E0,-7.356211543E-2,-1.885916479E-2,-1.539941225E-2
8.960162417E0,-4.808246717E-2,-1.408882439E-2,-1.500871126E-2
8.970217417E0,-2.152675949E-2,-1.467445400E-2,-2.041785792E-2
8.980271417E0,2.284894232E-3,-8.186691441E-3,-2.871787734E-2
8.990326417E0,1.577566937E-2,-1.276839338E-2,-4.346166924E-2
9.000381417E0,1.924900524E-2,-3.068993054E-2,-4.805402458E-2
9.010436417E0,1.711448096E-2,-5.062768608E-2,-4.511948675E-2
9.020491417E0,1.034986973E-2,-6.054435298E-2,-2.900177613E-2
9.030546417E0,-6.939105690E-3,-7.269582897E-2,-1.201746613E-2
9.040601417E0,-1.902033202E-2,-8.025658131E-2,-3.808801528E-3
9.050656417E0,-2.276526950E-2,-8.039186895E-2,-5.540388636E-3
9.060711417E0,-2.039814182E-2,-7.902008295E-2,-1.657281443E-2
9.070766417E0,-1.129172929E-2,-7.612283528E-2,-2.706620097E-2
9.080821417E0,5.367789418E-4,-6.495712698E-2,-3.879715502E-2
9.090876417E0,1.244483702E-2,-6.546126306E-2,-5.074089766E-2
9.100931417E0,2.426582761E-2,-6.112926826E-2,-5.593644828E-2
9.110985417E0,2.168921940E-2,-5.952791125E-2,-5.843183026E-2
9.121040417E0,2.093452029E-2,-6.260978431E-2,-6.166118383E-2
9.131095417E0,1.572218165E-2,-6.588546932E-2,-7.010287046E-2
9.141150417E0,9.725988843E-3,-5.633098632E-2,-7.983297855E-2
9.151205417E0,1.151696499E-2,-1.964247972E-2,-9.744552523E-2
9.161260417E0,1.254596002E-2,2.890718170E-2,-1.242215112E-1
9.171315417E0,1.340882294E-2,9.728703648E-2,-1.634743810E-1
9.181370417E0,2.912085317E-2,1.630477905E-1,-2.086162716E-1
9.191425417E0,4.792383686E-2,2.016753405E-1,-2.519307435E-1
9.201480417E0,6.360051036E-2,2.346925735E-1,-2.914006412E-1
9.211535417E0,6.147131324E-2,2.480480671E-1,-3.345675468E-1
9.221590417E0,5.007189512E-2,2.408174872E-1,-3.797954619E-1
9.231644417E0,3.098768368E-2,2.264121771E-1,-4.263776243E-1
9.241699417E0,1.534516085E-2,2.115580142E-1,-4.631865323E-1
9.251754417E0,2.195992135E-2,1.769518256E-1,-4.708550870E-1
9.261809417E0,5.603561550E-2,1.375469863E-1,-4.425680339E-1
9.271864417E0,9.829358757E-2,8.667715639E-2,-3.787072897E-1
9.281919417E0,1.398941576E-1,7.114648819E-2,-2.961445451E-1
9.291974417E0,1.641521007E-1,5.842563137E-2,-2.136512548E-1
9.302029417E0,1.703382283E-1,4.879981652E-2,-1.482743621E-1
9.312084417E0,1.597979665E-1,3.584300354E-2,-9.427399188E-2
9.322139417E0,1.389138252E-1,2.180040069E-2,-4.794989526E-2
9.332194417E0,1.056586653E-1,1.088570058E-2,-1.631207392E-2
9.342249083E0,7.517918199E-2,5.467849318E-3,-2.892942633E-3
9.352304083E0,5.897943676E-2,-2.304852474E-3,3.571614623E-3
9.362358083E0,5.499459058E-2,-7.145741023E-3,1.569182146E-3
9.372413083E0,6.248020381E-2,3.707972122E-3,-1.597119495E-2
9.382468083E0,7.314261794E-2,4.810641985E-3,-5.387702957E-2
9.392523083E0,6.867569685E-2,-1.910667494E-2,-1.098542735E-1
9.402578083E0,4.403277487E-2,-3.176096827E-2,-1.574865133E-1
9.412633083E0,-1.080109621E-3,-4.642513394E-2,-2.103547901E-1
9.422688083E0,-6.950780004E-2,-8.919445425E-2,-2.685009241E-1
9.432743083E0,-1.548184305E-1,-1.020993367E-1,-3.432622552E-1
9.442798083E0,-2.625776827E-1,-8.493749797E-2,-4.276530147E-1
9.452853083E0,-4.123583734E-1,-3.613639623E-2,-5.445902944E-1
9.462908083E0,-6.420352459E-1,-1.351733506E-2,-7.431856394E-1
9.472963083E0,-9.832676649E-1,8.466835320E-2,-1.059039593E0
9.483018083E0,-1.453712821E0,3.581059277E-1,-1.438542604E0
9.493073083E0,-1.901874185E0,8.695772290E-1,-1.869827986E0
9.503127083E0,-2.229351521E0,1.370608926E0,-2.336118460E0
9.513182083E0,-2.470880747E0,1.865283370E0,-2.794977665E0
9.523237083E0,-2.638362169E0,2.260149717E0,-3.177617550E0
9.533292083E0,-2.769311905E0,2.617392778E0,-3.510883570E0
9.543347083E0,-2.871855259E0,2.946573019E0,-3.738523245E0
9.553402083E0,-2.893391371E0,3.381361246E0,-3.877612114E0
9.563457083E0,-2.786003828E0,3.778367758E0,-3.902688503E0
9.573512083E0,-2.562762260E0,4.175415516E0,-3.863265038E0
9.583567083E0,-2.267142534E0,4.406092644E0,-3.735014915E0
9.593622083E0,-1.978179932E0,4.346373558E0,-3.587316513E0
9.603677083E0,-1.672809362E0,4.087307930E0,-3.364436150E0
9.613732083E0,-1.413211942E0,3.639273643E0,-3.044386148E0
9.623786083E0,-1.187968016E0,3.125051022E0,-2.719107389E0
9.633841083E0,-9.709781408E-1,2.605761051E0,-2.447132349E0
9.643896083E0,-7.716506720E-1,2.158438921E0,-2.275038958E0
9.653951083E0,-5.936809182E-1,1.726118922E0,-2.209254980E0
9.664006083E0,-4.511382878E-1,1.302859068E0,-2.193485498E0
9.674061083E0,-3.472140133E-1,7.528025508E-1,-2.180099964E0
9.684116083E0,-2.682822943E-1,-3.038565442E-2,-2.169919252E0
9.694171083E0,-2.189352512E-1,-1.262416959E0,-2.235167980E0
9.704226083E0,-1.632730812E-1,-2.771323442E0,-2.251237869E0
9.714281083E0,-2.400610745E-1,-4.261562824E0,-2.138221502E0
9.724336083E0,-4.267566204E-1,-5.448647022E0,-1.916911364E0
9.734391083E0,-8.024244905E-1,-6.196398258E0,-1.659775972E0
9.744446083E0,-1.217144012E0,-6.167166233E0,-1.296401978E0
9.754500083E0,-1.406901956E0,-5.682801247E0,-8.597924113E-1
9.764555083E0,-1.571447134E0,-4.824471951E0,-4.664065540E-1
9.774610083E0,-1.885879874E0,-3.775889874E0,-2.662883699E-1
9.784665083E0,-1.969910860E0,-3.358308554E0,-7.836027443E-2
9.794720083E0,-2.086298704E0,-3.162570477E0,1.549671404E-2
9.804775083E0,-2.309115887E0,-2.960230350E0,-4.118653014E-2
9.814830083E0,-2.415346861E0,-3.219196796E0,3.269354999E-2
9.824885083E0,-2.185759783E0,-3.996598721E0,3.059120476E-1
9.834940083E0,-1.416649699E0,-4.247439861E0,5.755291581E-1
9.844995083E0,-1.120265365E0,-1.986307979E0,2.940361798E-1
9.855050083E0,-8.844212294E-1,7.662720233E-2,-4.200544953E-1
9.865105083E0,-2.416285425E-1,4.328328073E-1,-8.475307226E-1
9.875160083E0,1.947157532E-1,3.863166869E-1,-1.257330537E0
9.885215083E0,4.773494303E-1,2.702803612E-1,-1.591465116E0
9.895269083E0,7.040265203E-1,-5.260927975E-2,-1.787231088E0
9.905324083E0,8.733732104E-1,-2.813154757E-1,-1.850524306E0
9.915379083E0,9.263725281E-1,-2.482225150E-1,-1.776129723E0
9.925434083E0,8.185405135E-1,-1.603251398E-1,-1.586575508E0
9.935489083E0,5.827825665E-1,-9.304915369E-2,-1.309882641E0
9.945544083E0,1.895427555E-1,2.188932151E-1,-9.681929350E-1
9.955599083E0,-2.551113963E-1,5.411908031E-1,-5.805546641E-1
9.965654083E0,-5.993664265E-1,4.058293998E-1,-2.781104147E-1
9.975709083E0,-6.014319658E-1,-6.163655519E-1,-1.948310621E-2
9.985764083E0,-3.561899662E-1,-1.068759799E0,1.926286221E-1
9.995819083E0,9.055449069E-2,-1.165274382E0,2.863814533E-1
1.000587408E1,5.381522179E-1,-9.842156172E-1,3.136990964E-1
1.001592908E1,8.548113704E-1,-4.450986385E-1,2.579098642E-1
1.002598308E1,9.627086520E-1,1.162216440E-1,1.168505102E-1
1.003603808E1,9.102912545E-1,5.256912112E-1,-1.375293136E-1
1.004609308E1,7.967254519E-1,7.172530890E-1,-4.218276441E-1
1.005614808E1,7.193284035E-1,5.891188383E-1,-6.017379761E-1
1.006620308E1,6.573211551E-1,3.065167367E-1,-6.680282950E-1
1.007625808E1,6.304858327E-1,2.548109591E-1,-5.310707092E-1
1.008631308E1,6.555308104E-1,2.417430133E-1,-1.870870143E-1
1.009636808E1,7.018862963E-1,-2.795758247E-1,-6.131551042E-2
1.010642308E1,8.464492559E-1,-9.647529125E-1,-1.005846187E-1
1.011647808E1,1.107737780E0,-1.478403330E0,-7.290904969E-2
1.012653308E1,1.400723577E0,-1.933005571E0,-1.269729342E-3
1.013658808E1,1.680315495E0,-2.244313717E0,8.963621408E-2
1.014664308E1,1.996588349E0,-2.644056559E0,2.343518436E-1
1.015669708E1,2.336707354E0,-3.293359756E0,4.295852184E-1
1.016675208E1,2.555816889E0,-4.087280273E0,5.275911689E-1
1.017680708E1,2.687563658E0,-4.782876968E0,5.182522535E-1
1.018686208E1,2.849898577E0,-5.426044941E0,5.303012133E-1
1.019691708E1,2.993044615E0,-5.841035366E0,4.353973269E-1
1.020697208E1,3.070954084E0,-6.043968678E0,2.623131573E-1
1.021702708E1,3.025710583E0,-5.969123840E0,5.519672483E-2
1.022708208E1,2.778476715E0,-5.740838051E0,-1.581533551E-1
1.023713708E1,2.567319155E0,-5.768076420E0,-2.918600142E-1
1.024719208E1,2.460963011E0,-6.421207905E0,-3.494485021E-1
1.025724708E1,2.424436808E0,-7.477524757E0,-3.883176148E-1
1.026730208E1,2.372965336E0,-8.401502609E0,-4.742311835E-1
1.027735708E1,2.287417889E0,-9.174726486E0,-6.194126010E-1
1.028741108E1,2.208556890E0,-1.009753036E1,-7.770051360E-1
1.029746608E1,2.121718168E0,-1.087009716E1,-8.808652163E-1
1.030752108E1,2.056836605E0,-1.124386978E1,-8.214802146E-1
1.031757608E1,2.002390385E0,-1.126033497E1,-6.238536835E-1
1.032763108E1,1.875598669E0,-1.081178761E1,-3.438324034E-1
1.033768608E1,1.480539560E0,-9.848684311E0,-1.352951676E-1
1.034774129E1,9.291634560E-1,-9.481505394E0,6.069029868E-2
1.035779629E1,5.413467288E-1,-9.677449226E0,4.425878823E-1
1.036785129E1,3.288154602E-1,-1.010274887E1,9.428781271E-1
1.037790629E1,3.504549861E-1,-1.091877747E1,1.447874904E0
1.038796129E1,6.660513282E-1,-1.165870380E1,1.821794748E0
1.039801629E1,1.252602935E0,-1.214010429E1,1.967208385E0
1.040807129E1,1.948736548E0,-1.244755459E1,1.845287561E0
1.041812529E1,2.597164631E0,-1.260258675E1,1.465781808E0
1.042818029E1,3.030504942E0,-1.255800438E1,9.902549386E-1
1.043823529E1,3.234933138E0,-1.221481514E1,5.098428130E-1
1.044829029E1,3.323797464E0,-1.159818172E1,7.248011976E-2
1.045834529E1,3.357004166E0,-1.061301041E1,-2.614403367E-1
1.046840029E1,3.314801931E0,-9.441560745E0,-3.687606752E-1
1.047845529E1,3.193852186E0,-8.121620178E0,-1.303110868E-1
1.048851029E1,2.956510067E0,-6.320955276E0,2.794108987E-1
1.049856529E1,2.609327555E0,-4.529233932E0,6.292387247E-1
1.050862029E1,2.271859169E0,-3.475321531E0,8.430362344E-1
1.051867529E1,2.093391657E0,-2.860023022E0,9.745835662E-1
1.052873029E1,2.140514851E0,-2.588048220E0,8.805156946E-1
1.053878529E1,2.289684057E0,-2.524995804E0,6.095920205E-1
1.054883929E1,2.319861174E0,-2.576099396E0,2.161746919E-1
1.055889429E1,2.130439043E0,-2.560214996E0,1.689088531E-2
1.056894929E1,1.774327517E0,-2.298526764E0,7.579148561E-2
1.057900429E1,1.390752673E0,-1.846726418E0,2.060480267E-1
1.058905929E1,1.107169867E0,-1.387660861E0,2.874251604E-1
1.059911429E1,9.800334573E-1,-1.077717900E0,2.690488100E-1
1.060916929E1,9.709468484E-1,-9.391642809E-1,1.523789465E-1
1.061922429E1,1.006253123E0,-8.233127594E-1,4.698700458E-2
1.062927929E1,1.004764557E0,-6.778842211E-1,9.750683792E-3
1.063933429E1,9.597432613E-1,-5.388863683E-1,2.667667344E-2
1.064938929E1,9.294673800E-1,-4.278150201E-1,3.525338322E-2
1.065944429E1,9.666624069E-1,-4.044873416E-1,7.838167995E-2
1.066949929E1,1.041138053E0,-4.281729460E-1,1.416685134E-1
1.067955329E1,1.007236004E0,-3.947931528E-1,2.087881714E-1
1.068960829E1,8.474109173E-1,-1.892690808E-1,1.969671845E-1
1.069966329E1,6.213844419E-1,-1.735165156E-2,1.165825948E-1
1.070971829E1,1.208217025E0,-4.875950217E-1,-2.194865979E-2
1.071977329E1,1.060649157E0,-5.925536752E-1,-3.236294910E-2
1.072982829E1,8.114121556E-1,-8.310431242E-1,-8.379053324E-3
1.073988329E1,6.310357451E-1,-8.130508065E-1,3.693543002E-2
1.074993829E1,5.189687610E-1,-5.857294798E-1,1.112181768E-1
1.075999329E1,4.264987409E-1,-4.149119258E-1,1.504177749E-1
1.077004829E1,3.826859593E-1,-2.839599848E-1,1.514180601E-1
1.078010329E1,3.620688319E-1,-2.000128925E-1,1.454280764E-1
1.079015829E1,3.528871834E-1,-1.775008291E-1,1.185115129E-1
1.080021229E1,3.146535158E-1,-1.896821260E-1,1.137835979E-1
1.081026729E1,2.869336307E-1,-1.577308476E-1,1.639093608E-1
1.082032229E1,3.035738468E-1,-1.006811410E-1,1.882253587E-1
1.083037729E1,2.885119021E-1,-2.153543234E-1,1.889350861E-1
1.084043229E1,2.717837989E-1,-3.791602850E-1,1.636366546E-1
1.085048729E1,2.690708637E-1,-4.511922300E-1,1.472180039E-1
1.086054229E1,2.612334490E-1,-3.835942745E-1,1.377097219E-1
1.087059729E1,2.849373817E-1,-6.138109416E-2,1.434506774E-1
1.088065229E1,2.230979800E-1,-4.099960439E-3,1.222971827E-1
1.089070729E1,2.275326103E-1,7.088631392E-3,1.110799611E-1
1.090076229E1,2.723133862E-1,4.455957189E-2,1.305631101E-1
1.091081729E1,3.068569899E-1,1.946177706E-2,1.226950735E-1
1.092087229E1,3.399880528E-1,5.784085393E-2,1.354676038E-1
1.093092729E1,4.639252722E-1,-3.477484221E-3,1.787745953E-1
1.094098129E1,9.210922718E-1,-2.178744674E-1,1.396876425E-1
1.095103629E1,1.655129313E0,-2.287906408E-2,-5.516173318E-2
1.096109129E1,-1.509148628E-3,6.071543321E-2,-2.703746855E-1
1.097114629E1,-1.619486138E-3,-4.796608817E-3,-1.863597035E-1
1.098120129E1,8.496531285E-3,-1.599520259E-2,-4.944630899E-3
1.099125629E1,4.882068373E-3,2.715509618E-4,3.603864461E-4
1.100131129E1,-2.489561681E-3,2.917909587E-4,-6.894315593E-4
1.101136629E1,-1.935641340E-4,-2.566759067E-4,-1.020742115E-3
1.102142129E1,1.499836217E-4,8.629169897E-4,-1.248708460E-3
1.103147629E1,-2.420869656E-3,1.391306636E-3,-1.539429650E-5
1.104153129E1,1.687056152E-3,-1.505147316E-3,2.871206030E-3
1.105158629E1,4.305576440E-3,-1.435126760E-3,-1.912624110E-3
1.106164129E1,-9.589602705E-4,1.126567833E-3,-9.735939093E-4
1.107169529E1,1.055562636E-3,-8.242127951E-4,-3.693364561E-4
1.108175029E1,2.741077449E-3,-6.638905033E-4,-3.080838360E-4
1.109180529E1,7.308154600E-4,3.845122643E-3,1.679979730E-3
1.110186029E1,3.041906515E-3,-1.490863797E-4,5.760998465E-4
1.111191529E1,5.607264466E-4,-1.423793496E-3,1.254393719E-3
1.112197029E1,-8.627331117E-4,1.750161871E-3,2.025910653E-3
1.113202529E1,1.100811409E-3,-2.235529944E-3,3.965995274E-4
1.114208029E1,-1.102954498E-3,3.844878811E-4,-8.731959388E-4
1.115213529E1,7.758229040E-4,2.672798932E-3,3.438722342E-4
1.116219029E1,7.281522849E-4,-2.995549294E-4,-7.674652152E-4
1.117224529E1,-1.127129653E-3,2.015451202E-3,6.253733300E-4
1.118230029E1,3.569621127E-3,1.440741005E-3,-2.974118106E-4
1.119235529E1,-4.094911739E-3,3.684892436E-4,-5.930345505E-4
1.120240929E1,3.421806032E-4,-2.183884382E-3,1.349474769E-3
1.121246429E1,-1.070866827E-3,-1.232224982E-3,1.321327873E-4
1.122251929E1,2.209446393E-5,7.755321567E-4,-6.638863124E-4
1.123257429E1,7.489249110E-4,-9.805251611E-4,-4.542772658E-4
1.124262929E1,-1.160827815E-3,2.836773056E-4,9.042010643E-4
1.125268429E1,-5.724112270E-4,5.286303349E-5,1.393365674E-4
1.126273929E1,2.672834671E-4,7.743133465E-4,2.551842481E-4
1.127279429E1,-1.501691877E-3,1.624947647E-3,-1.504095737E-3
1.128284929E1,5.247074296E-4,1.239321893E-3,-1.581327524E-3
1.129290429E1,-1.036623493E-3,-1.265500556E-3,3.974512219E-5
1.130295929E1,7.524881512E-4,1.851232373E-4,1.767870039E-3
1.131301429E1,7.232789649E-4,7.730234065E-4,3.675678745E-4
1.132306929E1,-4.346634669E-4,-1.615033019E-3,-1.951581798E-4
1.133312329E1,-2.378729405E-3,-8.454404306E-4,-7.717348635E-4
1.134317829E1,7.550121518E-4,1.005989267E-3,-1.845255028E-3
1.135323329E1,8.542068535E-4,1.149086282E-3,-9.432472289E-4
1.136328829E1,7.878941251E-4,7.213826757E-4,-2.687884029E-3
1.137334329E1,5.074590445E-4,-1.032313798E-3,-1.495576464E-3
1.138339829E1,-3.040936776E-3,-1.739116735E-3,-2.769632731E-3
1.139345329E1,1.941920724E-3,-1.547757885E-3,-1.841524150E-3
1.140350829E1,1.142173307E-3,8.650660748E-4,2.053817734E-4
1.141356329E1,-1.357247354E-3,1.723466907E-3,1.824329142E-3
1.142361829E1,7.418561727E-4,-7.101297379E-4,-2.009025309E-3
1.143367329E1,-7.969811559E-3,-1.041388139E-3,-1.473742072E-3
1.144372829E1,4.431464709E-3,7.307355292E-3,-1.977611799E-3
1.145378329E1,5.999920890E-3,-7.569514215E-3,-5.578200333E-3
1.146383729E1,2.712514950E-3,-1.582195051E-3,-1.671609003E-3
1.147389229E1,-3.680320224E-3,6.109690294E-3,-2.064429224E-3
1.148394729E1,2.788497834E-3,9.548756643E-4,2.083710860E-3
1.149400229E1,-1.718964428E-3,2.975664102E-4,5.320252851E-3
1.150405729E1,5.593699752E-4,4.264611285E-3,4.802534357E-3
1.151411229E1,-2.761941170E-3,-5.563858431E-4,-3.578700125E-4
1.152416729E1,-2.191491891E-3,1.174668781E-3,-9.996918961E-4
1.153422229E1,3.982248250E-3,-5.553206429E-4,-4.201876931E-3
1.154427729E1,-1.609324827E-3,-8.764978265E-4,-3.678299254E-3
1.155433229E1,-1.620318741E-3,2.097052056E-3,-3.679381683E-3
1.156438729E1,1.832420821E-5,-2.339774277E-3,-4.854523577E-4
1.157444229E1,-2.389209112E-3,1.103501767E-3,-3.459118307E-4
1.158449729E1,-3.780977102E-3,6.531612598E-4,2.980109770E-3
1.159455229E1,1.343446085E-3,-4.026349168E-3,1.142550725E-3
1.160460629E1,-3.414291190E-3,1.237122458E-3,1.710602548E-3
1.161466129E1,1.048288657E-3,-2.117376775E-3,-1.934206579E-3
1.162471629E1,-6.034037797E-4,-5.935158115E-4,8.679716848E-4
1.163477129E1,-2.173890593E-3,2.757601673E-3,-1.841519494E-3
1.164482629E1,3.450971795E-3,-1.639277325E-3,-6.284494884E-4
1.165488129E1,-5.675967550E-4,-1.132933307E-3,-6.838096306E-5
1.166493629E1,-1.344440854E-3,-4.556463682E-5,1.267460175E-3
1.167499129E1,1.420943998E-3,-1.542030717E-3,3.646509722E-4
1.168504629E1,-3.102967748E-3,8.428300498E-4,2.422475256E-3
1.169510129E1,-6.528759841E-4,2.591322700E-4,-1.943563111E-4
1.170515629E1,-2.090983093E-3,-3.515305580E-4,6.075212732E-4
1.171521129E1,-7.075542817E-4,-1.081751194E-3,1.056799665E-3
1.172526629E1,5.151029909E-4,3.046904458E-4,-2.207183279E-4
