X,Y,Z
-35.310821533203125,37.06170654296875,-5.2220458984375
-38.991912841796875,32.86366271972656,-8.30218505859375
-41.83234405517578,28.05177879333496,-11.805572509765625
-44.10453796386719,22.830835342407227,-15.038726806640625
-45.73688507080078,16.94095802307129,-17.76202392578125
-46.656036376953125,10.367542266845703,-20.445648193359375
-46.92078399658203,3.5581703186035156,-22.878662109375
-46.216949462890625,-3.1995468139648438,-25.358306884765625
-44.492645263671875,-9.780876159667969,-26.788421630859375
-42.329742431640625,-15.8182373046875,-28.268646240234375
-39.672950744628906,-21.143150329589844,-28.81024169921875
-36.65271759033203,-25.749656677246094,-28.9110107421875
-33.91998291015625,-29.622486114501953,-28.924072265625
-31.065261840820312,-32.526580810546875,-29.307586669921875
-28.53351593017578,-34.92344665527344,-28.761810302734375
-26.335556030273438,-36.843170166015625,-28.345916748046875
-24.564491271972656,-38.660797119140625,-27.54876708984375
-23.303466796875,-40.02344512939453,-26.3369140625
-22.455894470214844,-41.43251037597656,-24.9161376953125
-22.430618286132812,-42.474029541015625,-23.155792236328125
-22.691360473632812,-43.31532287597656,-20.805206298828125
-23.663711547851562,-43.82122039794922,-18.484649658203125
-24.943275451660156,-43.89141845703125,-16.1658935546875
-26.646438598632812,-43.59654998779297,-13.7799072265625
-28.668716430664062,-43.14790344238281,-11.994659423828125
-30.21337127685547,-41.98851776123047,-10.977569580078125
-32.422447204589844,-40.27398681640625,-10.203369140625
-34.6197509765625,-38.32176208496094,-9.42578125
-36.79780578613281,-36.00029754638672,-9.270294189453125
-39.051368713378906,-33.400062561035156,-9.040252685546875
-41.13579559326172,-30.57305145263672,-8.6429443359375
-41.13579559326172,-30.57305145263672,-8.6429443359375
-43.28760528564453,-27.083995819091797,-8.551239013671875
-46.61943817138672,-18.84503936767578,-9.481109619140625
-46.61943817138672,-18.84503936767578,-9.481109619140625
-47.46699523925781,-14.648223876953125,-11.467620849609375
-47.253814697265625,-9.606254577636719,-14.92974853515625
-46.37577819824219,-5.522853851318359,-18.878509521484375
-44.95111846923828,-1.7432212829589844,-22.378936767578125
-43.713096618652344,1.2100486755371094,-24.45538330078125
-43.16325378417969,3.1238269805908203,-25.11688232421875
-43.09138488769531,3.8364601135253906,-24.5946044921875
-43.77734375,4.3063201904296875,-23.753692626953125
-43.78241729736328,3.8281402587890625,-23.24652099609375
-43.99102783203125,2.4953460693359375,-22.991363525390625
-43.725318908691406,0.09696578979492188,-23.174407958984375
-43.33189392089844,-3.262096405029297,-23.31890869140625
-42.71392822265625,-7.053958892822266,-22.54150390625
-41.722145080566406,-10.8907470703125,-21.7427978515625
-40.95355224609375,-14.971771240234375,-20.31695556640625
-39.629859924316406,-19.12151336669922,-18.5926513671875
-38.1907958984375,-22.748645782470703,-15.89739990234375
-36.38255310058594,-26.213165283203125,-14.00189208984375
-34.36206817626953,-29.67535400390625,-12.157318115234375
-31.653030395507812,-33.062416076660156,-10.709228515625
-28.43732452392578,-36.516357421875,-9.475738525390625
-24.90850830078125,-39.67986297607422,-8.64227294921875
-20.713172912597656,-42.731971740722656,-8.260894775390625
-16.036155700683594,-44.96001434326172,-7.437225341796875
-10.705589294433594,-47.07849884033203,-7.17376708984375
-5.575614929199219,-48.554710388183594,-7.19091796875
-0.4977073669433594,-49.25061798095703,-6.798095703125
4.973297119140625,-49.3759765625,-6.39813232421875
9.794605255126953,-48.952232360839844,-6.508148193359375
14.396675109863281,-47.98218536376953,-6.6611328125
18.5278263092041,-46.70991516113281,-6.65655517578125
22.29115104675293,-44.97509765625,-8.005157470703125
25.80589485168457,-42.91987609863281,-8.799102783203125
28.87333106994629,-40.61442565917969,-10.32391357421875
31.825817108154297,-38.00419616699219,-11.9365234375
34.19882583618164,-35.14197540283203,-13.75714111328125
36.32109832763672,-32.42359161376953,-15.3577880859375
38.1754035949707,-29.444072723388672,-17.048675537109375
39.46919631958008,-26.007312774658203,-18.903228759765625
40.83740234375,-22.648147583007812,-20.892669677734375
41.46869659423828,-19.15127944946289,-23.155548095703125
41.51293182373047,-15.48638916015625,-25.45367431640625
41.1373291015625,-11.615203857421875,-27.454132080078125
40.19375228881836,-7.822601318359375,-29.974822998046875
39.230308532714844,-3.8822174072265625,-32.044952392578125
38.00065994262695,0.4227275848388672,-33.68646240234375
36.49431610107422,4.803867340087891,-34.3223876953125
35.31230545043945,10.170989990234375,-34.573883056640625
33.91454315185547,15.485641479492188,-33.588165283203125
32.575157165527344,21.138099670410156,-32.13299560546875
31.583139419555664,26.64668083190918,-29.20574951171875
29.92583465576172,31.745132446289062,-26.1219482421875
27.936193466186523,36.636409759521484,-22.0718994140625
25.68854331970215,40.759517669677734,-17.946319580078125
22.987628936767578,44.02666091918945,-14.203704833984375
19.883413314819336,46.64285659790039,-10.95916748046875
16.04254150390625,48.553855895996094,-8.53289794921875
12.368938446044922,50.12333679199219,-6.786773681640625
8.537776947021484,51.23716735839844,-5.05438232421875
4.801105499267578,51.858741760253906,-3.54815673828125
0.6134757995605469,51.846763610839844,-3.033721923828125
-3.5364532470703125,51.6165885925293,-2.4132080078125
-7.945270538330078,51.030059814453125,-2.616302490234375
-12.670330047607422,49.8795166015625,-3.232940673828125
-17.599685668945312,48.21813201904297,-5.08892822265625
-22.09680938720703,45.893375396728516,-7.535888671875
-26.5684814453125,42.936607360839844,-10.691253662109375
-30.262062072753906,39.283485412597656,-14.516815185546875
-33.398277282714844,34.70729446411133,-18.78167724609375
-35.954505920410156,29.661434173583984,-22.86065673828125
-37.63446807861328,24.10860824584961,-27.31085205078125
-38.51063537597656,17.517005920410156,-31.531982421875
-38.69627380371094,10.75014877319336,-34.41656494140625
-38.142799377441406,3.765810012817383,-37.049774169921875
-36.601783752441406,-2.851482391357422,-38.732421875
-34.753700256347656,-9.239986419677734,-39.455352783203125
-32.467079162597656,-15.215190887451172,-39.554962158203125
-30.038177490234375,-20.579471588134766,-39.24456787109375
-27.228782653808594,-25.111740112304688,-38.43896484375
-24.4649658203125,-28.70215606689453,-37.613494873046875
-22.267425537109375,-31.872650146484375,-36.666290283203125
-20.42053985595703,-34.838836669921875,-35.369476318359375
-18.590721130371094,-36.9312744140625,-33.993408203125
-17.803436279296875,-39.11769104003906,-32.154144287109375
-17.490585327148438,-41.02935028076172,-29.997802734375
-17.648536682128906,-42.54638671875,-27.688446044921875
-18.253143310546875,-43.84252166748047,-24.94793701171875
-19.35589599609375,-44.659454345703125,-22.164093017578125
-21.12067413330078,-45.03852844238281,-18.785064697265625
-23.0364990234375,-45.13716125488281,-16.38702392578125
-25.04619598388672,-44.71027374267578,-14.437408447265625
-27.301589965820312,-43.71562957763672,-12.330291748046875
-30.221519470214844,-41.573875427246094,-10.8258056640625
-33.913551330566406,-38.69026184082031,-10.1917724609375
-37.31675720214844,-34.69471740722656,-10.135894775390625
-40.83429718017578,-30.15102767944336,-10.57562255859375
-43.571495056152344,-24.711620330810547,-11.73052978515625
-45.45226287841797,-19.17279052734375,-13.134185791015625
-46.53870391845703,-14.206905364990234,-14.4969482421875
-46.406646728515625,-9.732643127441406,-17.29608154296875
-45.7144775390625,-6.135780334472656,-20.0673828125
-44.19688415527344,-3.4227943420410156,-23.44091796875
-42.34899139404297,-0.76324462890625,-26.672607421875
-40.45171356201172,2.203815460205078,-29.23309326171875
-38.835113525390625,4.952356338500977,-31.160675048828125
-38.102500915527344,7.384777069091797,-31.180877685546875
-38.281158447265625,9.246246337890625,-30.77227783203125
-38.61143493652344,10.614265441894531,-29.756134033203125
-39.23981475830078,10.939180374145508,-29.30413818359375
-39.836334228515625,10.243061065673828,-28.20831298828125
-40.71110534667969,8.36817741394043,-28.056060791015625
-41.28016662597656,5.242345809936523,-26.698486328125
-41.998382568359375,2.0535888671875,-26.009765625
-42.37450408935547,-1.9412765502929688,-24.80401611328125
-42.443702697753906,-5.927360534667969,-23.126739501953125
-42.3782958984375,-9.789756774902344,-21.3526611328125
-41.81248474121094,-13.729022979736328,-19.446685791015625
-40.74603271484375,-17.652145385742188,-17.30023193359375
-39.29701232910156,-21.534465789794922,-15.572357177734375
-37.48585510253906,-24.913497924804688,-14.0084228515625
-35.31623840332031,-28.460086822509766,-13.03741455078125
-32.61235046386719,-32.308414459228516,-11.867645263671875
-29.708412170410156,-35.81988525390625,-10.715118408203125
-26.297531127929688,-39.48185729980469,-9.109100341796875
-21.944793701171875,-42.592918395996094,-7.65435791015625
-17.08002471923828,-45.424835205078125,-6.109588623046875
-12.319633483886719,-47.51490020751953,-4.36669921875
-7.6551361083984375,-48.83265686035156,-3.31353759765625
-2.8386077880859375,-49.714317321777344,-2.946807861328125
1.2897758483886719,-50.26495361328125,-2.805084228515625
5.196918487548828,-50.01653289794922,-2.630706787109375
9.235187530517578,-49.42582702636719,-3.784637451171875
13.361953735351562,-48.634033203125,-5.1116943359375
17.234281539916992,-47.406700134277344,-5.585845947265625
20.871501922607422,-46.146690368652344,-6.166656494140625
24.37104034423828,-44.300872802734375,-6.9432373046875
27.19106101989746,-42.457908630371094,-7.438568115234375
29.99179458618164,-40.50206756591797,-8.3736572265625
32.888832092285156,-38.68731689453125,-9.284332275390625
35.33259963989258,-36.3875732421875,-10.1090087890625
37.55027770996094,-33.67108154296875,-10.8369140625
39.139156341552734,-30.924884796142578,-11.91168212890625
41.03167724609375,-28.121192932128906,-13.1505126953125
42.29167556762695,-25.059093475341797,-14.78790283203125
43.345951080322266,-22.190093994140625,-15.9993896484375
44.435821533203125,-19.09667205810547,-17.427520751953125
45.10359573364258,-16.160945892333984,-18.931243896484375
45.082427978515625,-13.205623626708984,-20.57000732421875
44.99387741088867,-9.956443786621094,-22.5858154296875
44.33480453491211,-6.858680725097656,-24.579803466796875
43.40330123901367,-3.373729705810547,-26.52838134765625
42.345306396484375,0.12489128112792969,-28.4273681640625
41.10868835449219,4.008983612060547,-30.35247802734375
39.462318420410156,7.902496337890625,-31.492034912109375
37.27043533325195,12.425073623657227,-32.133514404296875
35.3331298828125,17.14908790588379,-32.345733642578125
33.23756408691406,22.112632751464844,-31.207275390625
31.26810073852539,27.058897018432617,-29.338287353515625
29.280229568481445,32.311439514160156,-26.60589599609375
26.82231903076172,37.308563232421875,-22.527496337890625
24.427661895751953,41.751834869384766,-17.714874267578125
21.35152244567871,45.45533752441406,-12.022186279296875
17.633663177490234,48.10765838623047,-6.70526123046875
13.742877960205078,49.80311965942383,-1.98394775390625
9.364330291748047,50.92324447631836,1.71044921875
4.953769683837891,51.760169982910156,3.720001220703125
0.7288627624511719,51.844329833984375,5.517852783203125
-3.617523193359375,51.660587310791016,6.34014892578125
-7.595584869384766,51.206626892089844,6.6839599609375
-11.764301300048828,50.26688003540039,6.384979248046875
-16.118141174316406,49.08497619628906,5.501922607421875
-20.17681884765625,47.40971374511719,4.01043701171875
-24.173934936523438,45.61524200439453,1.298431396484375
-27.851486206054688,43.46181106567383,-2.072357177734375
-31.026641845703125,40.99223327636719,-6.026947021484375
-33.451683044433594,37.86328125,-11.11529541015625
-35.40119934082031,34.33381652832031,-16.162078857421875
-36.911964416503906,30.17026710510254,-21.703704833984375
-37.73179626464844,24.799968719482422,-26.700531005859375
-38.22792053222656,19.117263793945312,-31.138336181640625
-37.7958984375,13.064754486083984,-34.8863525390625
-36.899742126464844,6.970211029052734,-37.8299560546875
-35.261024475097656,0.460205078125,-39.84161376953125
-33.33702087402344,-5.604061126708984,-41.00201416015625
-31.396438598632812,-11.248519897460938,-41.78582763671875
-28.994583129882812,-15.7457275390625,-41.936981201171875
-27.097557067871094,-20.243175506591797,-41.70220947265625
-24.772445678710938,-24.198177337646484,-40.748687744140625
-22.961441040039062,-27.410053253173828,-39.904632568359375
-21.458343505859375,-30.294212341308594,-38.47674560546875
-20.17340850830078,-33.148681640625,-37.00067138671875
-18.932342529296875,-35.759986877441406,-35.506439208984375
-18.03850555419922,-37.883811950683594,-33.203155517578125
-17.704872131347656,-40.012603759765625,-30.9376220703125
-17.84539794921875,-41.87682342529297,-27.922027587890625
-18.59333038330078,-43.25635528564453,-24.9765625
-19.679420471191406,-44.198883056640625,-22.053741455078125
-20.937156677246094,-44.953948974609375,-18.787567138671875
-22.554344177246094,-45.236602783203125,-15.970947265625
-24.204818725585938,-45.28034973144531,-13.654541015625
-26.235992431640625,-44.472869873046875,-12.09521484375
-28.463485717773438,-43.498382568359375,-10.29376220703125
-30.848106384277344,-41.91010284423828,-8.971221923828125
-33.27153015136719,-40.447174072265625,-7.11920166015625
-35.68592071533203,-38.37055206298828,-4.895782470703125
-38.50458526611328,-35.464385986328125,-2.777587890625
-41.410736083984375,-32.26969528198242,-1.015472412109375
-43.72491455078125,-28.079055786132812,-0.8326416015625
-45.75779724121094,-23.23837661743164,-2.49310302734375
-47.22111511230469,-18.73480224609375,-6.1258544921875
-47.44734191894531,-14.096057891845703,-10.69354248046875
-47.13117218017578,-10.558025360107422,-14.74188232421875
-46.63352966308594,-7.566234588623047,-18.0560302734375
-46.0164794921875,-5.461639404296875,-20.0369873046875
-45.641883850097656,-3.7037010192871094,-20.884124755859375
-45.818824768066406,-2.635448455810547,-20.7691650390625
-45.957313537597656,-2.4547080993652344,-20.26226806640625
-45.891876220703125,-3.083751678466797,-20.353302001953125
-45.57948303222656,-4.468910217285156,-20.485137939453125
-45.630775451660156,-6.423583984375,-19.769561767578125
-45.25755310058594,-8.67233657836914,-19.023223876953125
-44.71339416503906,-11.47402572631836,-18.206390380859375
-43.92961120605469,-14.387577056884766,-16.784881591796875
-43.015113830566406,-16.962421417236328,-14.845367431640625
-42.14363098144531,-19.788299560546875,-13.399139404296875
-40.864158630371094,-22.364654541015625,-11.646392822265625
-39.70037841796875,-24.992359161376953,-9.77471923828125
-38.279327392578125,-27.13562774658203,-7.514862060546875
-36.55377960205078,-29.587806701660156,-5.632476806640625
-34.97107696533203,-31.945945739746094,-4.017791748046875
-32.862083435058594,-34.27580261230469,-2.829193115234375
-30.49610137939453,-36.704063415527344,-1.76043701171875
-27.940216064453125,-38.65818786621094,-0.870697021484375
-25.22467041015625,-41.07878112792969,-0.183349609375
-22.008468627929688,-43.18488311767578,1.004791259765625
-18.422119140625,-45.23602294921875,2.003509521484375
-14.106941223144531,-46.93921661376953,2.740631103515625
-9.562118530273438,-48.47126770019531,3.283233642578125
-5.222377777099609,-49.44732666015625,3.141845703125
-0.5321502685546875,-49.962242126464844,2.65106201171875
3.7534027099609375,-50.03265380859375,2.062652587890625
8.054542541503906,-49.65342712402344,1.296295166015625
12.13509750366211,-49.12177276611328,1.2890625
15.507377624511719,-48.25377655029297,1.389801025390625
19.520156860351562,-47.032493591308594,1.416015625
23.176227569580078,-45.59052276611328,1.328521728515625
26.93525505065918,-43.503822326660156,1.0001220703125
30.64993667602539,-41.10936737060547,0.139190673828125
33.80595397949219,-38.597389221191406,-0.254364013671875
36.440059661865234,-36.07286071777344,-0.86480712890625
39.031288146972656,-33.335548400878906,-2.430389404296875
41.233497619628906,-30.352874755859375,-3.30926513671875
43.3999137878418,-27.29186248779297,-4.407684326171875
45.00994873046875,-24.046001434326172,-5.549041748046875
46.45118713378906,-20.574321746826172,-7.517913818359375
47.43624496459961,-16.814842224121094,-9.340545654296875
48.02717590332031,-13.128337860107422,-11.428985595703125
48.09815216064453,-9.350563049316406,-14.351165771484375
47.87749099731445,-5.587371826171875,-16.58624267578125
47.46158981323242,-1.7585067749023438,-18.807342529296875
46.561927795410156,2.2069778442382812,-20.32781982421875
45.607330322265625,6.184043884277344,-21.71343994140625
44.09172058105469,10.542778015136719,-22.8583984375
42.2222900390625,15.127920150756836,-23.772491455078125
39.8452033996582,19.878015518188477,-24.324310302734375
36.915061950683594,24.679107666015625,-24.221343994140625
34.0759162902832,29.554641723632812,-23.36328125
31.15511131286621,33.884300231933594,-21.537872314453125
28.507553100585938,38.267147064208984,-17.8514404296875
25.35182762145996,42.44188690185547,-13.4432373046875
21.701974868774414,45.589752197265625,-8.19793701171875
17.35304832458496,48.28893280029297,-3.395904541015625
12.787933349609375,49.86822509765625,0.48651123046875
7.819355010986328,50.81593322753906,2.92816162109375
2.603790283203125,51.516136169433594,4.6256103515625
-2.312236785888672,51.48955535888672,5.566619873046875
-7.231662750244141,50.72462844848633,5.680084228515625
-12.03204345703125,49.782569885253906,5.220550537109375
-16.891571044921875,48.52094268798828,4.177520751953125
-21.28514862060547,46.85244369506836,2.40179443359375
-25.279762268066406,44.67092514038086,-0.098785400390625
-29.117599487304688,42.152862548828125,-3.1492919921875
-32.426414489746094,39.22586441040039,-6.831573486328125
-34.898094177246094,36.124263763427734,-11.473846435546875
-36.965362548828125,32.60906982421875,-16.01708984375
-38.09783172607422,28.824796676635742,-20.551055908203125
-38.57428741455078,24.37713623046875,-25.6536865234375
-38.2518310546875,19.638805389404297,-30.145233154296875
-37.487876892089844,14.080280303955078,-34.970123291015625
-35.903480529785156,8.770647048950195,-38.23370361328125
-34.105194091796875,2.9827518463134766,-40.7950439453125
-32.04020690917969,-2.5611343383789062,-42.88323974609375
-29.357154846191406,-7.895595550537109,-43.725067138671875
-26.856109619140625,-12.528152465820312,-44.525177001953125
-24.26055908203125,-16.479942321777344,-44.8787841796875
-21.754867553710938,-20.05065155029297,-44.2877197265625
-19.50140380859375,-23.102706909179688,-44.298858642578125
-17.66729736328125,-25.809246063232422,-43.48675537109375
-15.935005187988281,-28.83505630493164,-42.094970703125
-14.77395248413086,-31.589874267578125,-40.399871826171875
-14.217239379882812,-34.59095764160156,-37.840911865234375
-14.534294128417969,-37.4466552734375,-35.41522216796875
-15.293876647949219,-40.0546875,-31.79803466796875
-16.595680236816406,-42.147117614746094,-28.49163818359375
-18.207908630371094,-43.64808654785156,-25.12164306640625
-20.300621032714844,-44.16455841064453,-21.8656005859375
-22.17206573486328,-44.38524627685547,-19.00372314453125
-24.873550415039062,-43.85546112060547,-17.296722412109375
-27.243972778320312,-42.820289611816406,-15.98291015625
-29.747840881347656,-41.05736541748047,-15.09344482421875
-32.50751495361328,-39.05933380126953,-13.84246826171875
-35.54655456542969,-36.548927307128906,-12.97119140625
-38.252838134765625,-33.676231384277344,-12.072784423828125
-40.999244689941406,-30.194107055664062,-11.20703125
-43.34979248046875,-26.525531768798828,-10.34234619140625
-45.46588897705078,-22.172103881835938,-10.110260009765625
-47.05651092529297,-17.28154754638672,-10.49237060546875
-48.06105041503906,-12.295448303222656,-11.8529052734375
-47.96503448486328,-7.608917236328125,-14.20196533203125
-47.46666717529297,-3.4022903442382812,-16.859832763671875
-46.17548370361328,0.7213459014892578,-19.440093994140625
-44.81379699707031,4.022062301635742,-21.6719970703125
-43.771942138671875,6.6385345458984375,-23.38739013671875
-42.747398376464844,8.02121353149414,-24.560516357421875
-42.298744201660156,8.693925857543945,-24.795440673828125
-42.247802734375,8.379997253417969,-24.836395263671875
-42.582313537597656,7.249319076538086,-24.669647216796875
-43.17591857910156,5.878936767578125,-24.238311767578125
-43.83393096923828,3.7207298278808594,-23.348724365234375
-43.96106719970703,1.2121448516845703,-22.244140625
-44.33806610107422,-2.1230125427246094,-21.7283935546875
-43.83256530761719,-5.620395660400391,-21.197540283203125
-43.282005310058594,-9.55655288696289,-20.854583740234375
-42.06658172607422,-13.475112915039062,-19.822998046875
-40.64341735839844,-17.159374237060547,-19.11480712890625
-38.85686492919922,-20.916122436523438,-17.97137451171875
-37.02647399902344,-24.49756622314453,-16.966827392578125
-34.51634979248047,-28.062698364257812,-15.94232177734375
-31.690162658691406,-31.574947357177734,-15.073333740234375
-28.878707885742188,-34.87788391113281,-13.98590087890625
-25.708030700683594,-37.950035095214844,-12.89459228515625
-22.3363037109375,-40.888999938964844,-12.441802978515625
-18.917938232421875,-43.49919891357422,-11.540374755859375
-14.621513366699219,-45.430938720703125,-10.701080322265625
-10.296710968017578,-46.95677185058594,-10.2230224609375
-4.965850830078125,-48.49652099609375,-9.601104736328125
0.7899551391601562,-48.921714782714844,-8.83184814453125
6.416053771972656,-48.88502502441406,-8.155609130859375
11.5927734375,-48.335968017578125,-7.34320068359375
16.41324234008789,-47.32948303222656,-6.220001220703125
20.516910552978516,-46.22632598876953,-5.57086181640625
24.007450103759766,-45.03271484375,-5.1666259765625
26.62697982788086,-43.30403137207031,-5.406829833984375
29.39139175415039,-41.583778381347656,-6.027801513671875
32.010311126708984,-39.682289123535156,-6.45196533203125
34.3350715637207,-37.63080596923828,-7.530609130859375
36.34859848022461,-35.079681396484375,-8.4942626953125
38.77898406982422,-32.571006774902344,-9.02777099609375
40.43386459350586,-30.087772369384766,-9.681671142578125
42.22059631347656,-27.35797882080078,-10.8829345703125
43.46331787109375,-24.614517211914062,-12.40313720703125
44.65281295776367,-21.751182556152344,-13.966949462890625
45.25929641723633,-18.817771911621094,-16.037994384765625
45.601531982421875,-15.564010620117188,-18.01971435546875
45.68531036376953,-12.339225769042969,-19.765350341796875
45.51811599731445,-8.431377410888672,-21.861358642578125
44.877071380615234,-4.2425384521484375,-23.415435791015625
44.116722106933594,0.2922859191894531,-24.910125732421875
43.01375198364258,4.622564315795898,-26.264434814453125
41.83409118652344,9.101953506469727,-26.69610595703125
40.637664794921875,13.609329223632812,-26.533935546875
39.25731658935547,17.999168395996094,-25.779937744140625
37.717041015625,22.115140914916992,-24.502532958984375
36.605140686035156,26.73101806640625,-22.497955322265625
34.945465087890625,31.038047790527344,-20.460784912109375
32.54449462890625,34.84587478637695,-17.835723876953125
29.927156448364258,38.47895050048828,-15.17877197265625
26.462451934814453,42.012489318847656,-12.378631591796875
23.059749603271484,45.02006530761719,-9.620758056640625
18.951812744140625,47.54927062988281,-6.473358154296875
14.562274932861328,49.70392990112305,-2.90936279296875
10.49127197265625,50.823646545410156,0.16571044921875
6.1387939453125,51.55296325683594,3.072479248046875
1.8479576110839844,51.445892333984375,5.6719970703125
-2.5201263427734375,51.2967529296875,7.92681884765625
-6.892429351806641,50.340057373046875,9.4727783203125
-11.375503540039062,49.80830383300781,10.949813842773438
-15.883602142333984,48.11193084716797,11.589920043945312
-20.02520751953125,46.41448211669922,12.033615112304688
-23.87177276611328,44.52962875366211,11.789398193359375
-27.357208251953125,42.796024322509766,11.216796875
-30.540191650390625,41.046730041503906,9.58807373046875
-33.329139709472656,39.273929595947266,7.3023681640625
-36.129493713378906,37.278663635253906,4.255706787109375
-38.5635986328125,35.01951217651367,0.5782470703125
-40.628562927246094,32.59008026123047,-2.770843505859375
-42.48356628417969,30.30524253845215,-7.277984619140625
-43.71708679199219,26.95700454711914,-11.3272705078125
-44.57813262939453,23.851778030395508,-15.80401611328125
-44.97777557373047,20.786354064941406,-19.831939697265625
-44.49650573730469,17.807249069213867,-23.715850830078125
-43.37458038330078,15.032966613769531,-27.7252197265625
-42.164146423339844,12.336181640625,-31.026702880859375
-40.37335205078125,10.174810409545898,-34.32330322265625
-38.22327423095703,8.156553268432617,-37.0498046875
-35.7099609375,6.251348495483398,-39.1943359375
-33.474571228027344,4.139488220214844,-41.6815185546875
-30.64067840576172,1.9737110137939453,-43.76055908203125
-27.857872009277344,-0.0567474365234375,-45.3114013671875
-25.16301727294922,-2.1976852416992188,-46.651397705078125
-22.46807098388672,-4.772396087646484,-47.792022705078125
-19.93994140625,-7.548133850097656,-48.4091796875
-17.312545776367188,-10.218742370605469,-48.861968994140625
-14.922370910644531,-13.045612335205078,-48.93426513671875
-12.845096588134766,-15.706138610839844,-48.55828857421875
-10.635478973388672,-18.437057495117188,-48.010040283203125
-8.721908569335938,-21.193012237548828,-47.33551025390625
-7.0912017822265625,-23.55948257446289,-46.0589599609375
-5.214229583740234,-25.668498992919922,-45.516082763671875
-3.6699905395507812,-27.847251892089844,-44.447601318359375
-1.9409561157226562,-29.62246322631836,-42.963592529296875
-0.53814697265625,-31.179275512695312,-41.43475341796875
1.027740478515625,-32.762786865234375,-39.795654296875
2.2288284301757812,-34.061805725097656,-38.728118896484375
3.3846511840820312,-35.580482482910156,-36.924591064453125
4.488807678222656,-36.96849822998047,-35.31298828125
5.417972564697266,-38.20519256591797,-33.945556640625
5.802986145019531,-39.75566864013672,-32.227752685546875
6.017425537109375,-40.943687438964844,-30.092742919921875
6.187366485595703,-42.318580627441406,-28.129730224609375
6.248920440673828,-43.46893310546875,-26.3961181640625
6.580547332763672,-44.445655822753906,-24.681732177734375
6.878273010253906,-45.38623046875,-22.743255615234375
6.999839782714844,-46.208518981933594,-20.47052001953125
7.319816589355469,-47.10405731201172,-18.37469482421875
7.340999603271484,-47.657867431640625,-16.412567138671875
7.318077087402344,-48.044219970703125,-14.48089599609375
7.822883605957031,-48.559112548828125,-12.404998779296875
8.040870666503906,-48.58119201660156,-10.5123291015625
8.574199676513672,-49.109291076660156,-8.208099365234375
9.092506408691406,-49.18536376953125,-5.846221923828125
9.579986572265625,-49.269325256347656,-3.710601806640625
9.930923461914062,-49.274375915527344,-1.756561279296875
10.463809967041016,-49.24529266357422,0.735504150390625
11.202690124511719,-48.6865234375,3.163482666015625
11.920726776123047,-48.23162841796875,5.353485107421875
