X,Y,Z
0.028967034071683884,0.028331100940704346,0.14186245203018188
0.09696279466152191,0.020174622535705566,0.09165066480636597
0.13669735193252563,-0.006616115570068359,-0.019764363765716553
0.09890621900558472,0.021616220474243164,-0.007533609867095947
0.07812760770320892,0.013513684272766113,-0.007417023181915283
0.16555042564868927,-0.10005009174346924,0.046825289726257324
0.1469660997390747,-0.11949485540390015,0.18437492847442627
0.14764660596847534,-0.23571079969406128,0.25023990869522095
0.2748669683933258,-0.4331832528114319,0.15154844522476196
0.45689326524734497,-0.467349112033844,-0.1048281192779541
0.427969753742218,-0.35293489694595337,-0.3182692527770996
0.29916614294052124,-0.2679702043533325,-0.20593899488449097
0.22800898551940918,-0.19795489311218262,-0.14091897010803223
0.08742552250623703,-0.15783488750457764,-0.042002320289611816
0.05019502341747284,-0.1710171103477478,-0.008695542812347412
0.16606488823890686,-0.23957055807113647,-0.021275699138641357
0.16356222331523895,-0.20671385526657104,0.04759734869003296
0.07765001058578491,-0.081015944480896,0.20291465520858765
-0.0012299418449401855,0.045593321323394775,0.2806057929992676
0.01854114979505539,0.10281515121459961,0.3356383442878723
0.03484761714935303,0.1788741946220398,0.5044329762458801
0.149026557803154,0.1426345705986023,0.6822863221168518
0.6462571024894714,-0.15632933378219604,0.9053455591201782
0.5938924551010132,0.036125779151916504,1.0983413457870483
-0.05379866808652878,0.43349987268447876,1.1286697387695312
-0.3346901535987854,0.25161874294281006,1.0787179470062256
-0.49576330184936523,0.22654253244400024,1.0184248685836792
-0.6733285188674927,0.31880098581314087,0.9693002104759216
-0.8209267258644104,0.3613109886646271,0.9802463054656982
-0.99007248878479,0.4265558421611786,1.0130033493041992
-1.236080527305603,0.4164835810661316,1.0691356658935547
-1.4041978120803833,0.4375256896018982,1.2082267999649048
-1.4393788576126099,0.49208807945251465,1.4008948802947998
-1.4897935390472412,0.5280200242996216,1.6206729412078857
-1.5589903593063354,0.6130030751228333,1.8039309978485107
-1.5735799074172974,0.6489297151565552,1.7604362964630127
-1.665221929550171,0.6352472901344299,1.5997997522354126
-1.6653234958648682,0.7237167954444885,1.477687120437622
-1.7260408401489258,0.7782725691795349,1.3398542404174805
-1.823447823524475,0.8280574083328247,1.260441780090332
-1.9630773067474365,0.8381778597831726,1.178335189819336
-2.1574363708496094,0.8489163517951965,1.028740406036377
-2.3190698623657227,0.9200530648231506,0.8869563341140747
-2.420091390609741,1.0182559490203857,0.7724339962005615
-2.490544319152832,1.1639862060546875,0.6319195032119751
-2.559084177017212,1.3786630630493164,0.4273484945297241
-2.709881544113159,1.6744489669799805,0.10553538799285889
-2.9943270683288574,2.0579135417938232,-0.47456133365631104
-3.317995309829712,2.564404010772705,-1.3251702785491943
-3.898956775665283,3.1901798248291016,-2.325181007385254
-4.437609672546387,3.717480182647705,-3.2529075145721436
-3.9480690956115723,4.120088577270508,-3.8920514583587646
-2.843993902206421,4.33627462387085,-4.295346736907959
-1.9299323558807373,4.217580795288086,-4.4661149978637695
-1.5406489372253418,3.9392123222351074,-4.1859283447265625
-1.5579147338867188,3.633946418762207,-3.6395204067230225
-1.9589898586273193,3.3604393005371094,-3.002035140991211
-2.3522067070007324,3.161700963973999,-2.2802765369415283
-2.6553282737731934,3.0544466972351074,-1.810888648033142
-2.8875534534454346,3.00872540473938,-1.5298750400543213
-2.865227460861206,3.06516695022583,-1.2378759384155273
-2.652113437652588,3.2008109092712402,-0.9271975755691528
-2.334263324737549,3.3142151832580566,-0.6784584522247314
-1.9271212816238403,3.408189296722412,-0.47874701023101807
-1.5010855197906494,3.4565277099609375,-0.3153165578842163
-1.0638967752456665,3.4574177265167236,-0.20262420177459717
-0.6384098529815674,3.4018325805664062,-0.15929579734802246
-0.31104186177253723,3.289994478225708,-0.21174126863479614
-0.04004361480474472,3.1658780574798584,-0.3325793743133545
0.19758203625679016,3.026327133178711,-0.5631111860275269
0.39934155344963074,2.9676616191864014,-0.812857985496521
0.6135054230690002,2.9719290733337402,-0.9842864274978638
0.8150861859321594,3.025210380554199,-1.2140402793884277
0.9884183406829834,3.1623406410217285,-1.4620583057403564
1.120268702507019,3.3605639934539795,-1.6188576221466064
1.1456196308135986,3.547186851501465,-1.7077161073684692
1.0668926239013672,3.707115411758423,-1.6945359706878662
0.9063750505447388,3.855869770050049,-1.567518949508667
0.6670084595680237,3.927938938140869,-1.411331295967102
0.44042065739631653,3.865673542022705,-1.3053151369094849
0.27609166502952576,3.7758708000183105,-1.2974203824996948
0.27041202783584595,3.7538199424743652,-1.3857617378234863
0.2977747619152069,3.7904276847839355,-1.4601261615753174
0.3035711944103241,3.8189806938171387,-1.534900188446045
0.25561055541038513,3.865082263946533,-1.6427139043807983
0.17266008257865906,3.970754861831665,-1.7402400970458984
0.24763518571853638,4.165849208831787,-1.7007840871810913
0.3348608613014221,4.368719100952148,-1.56062912940979
0.13363885879516602,4.62167501449585,-1.2771391868591309
-0.4207708239555359,4.680273056030273,-0.992963433265686
-1.2280552387237549,4.475613594055176,-0.7822938561439514
-1.868619680404663,4.227413654327393,-0.668445348739624
-2.3306338787078857,3.983379364013672,-0.9385467171669006
-2.809650421142578,3.8269259929656982,-1.4508278369903564
-3.197829484939575,3.72969388961792,-1.796613335609436
-3.5503439903259277,3.5831408500671387,-1.7401152849197388
-4.165815353393555,3.2968955039978027,-1.5070804357528687
-4.871633529663086,2.971588611602783,-1.265141487121582
-5.496326446533203,2.725846529006958,-0.9804401397705078
-5.879913330078125,2.6365487575531006,-0.6739745140075684
-5.823902130126953,2.668731212615967,-0.3352091312408447
-5.379621505737305,2.8004374504089355,0.11468374729156494
-4.724423885345459,3.0209383964538574,0.6154299974441528
-4.130934715270996,3.1973302364349365,1.0179879665374756
-3.6424996852874756,3.295645236968994,1.2699289321899414
-3.2363433837890625,3.364112615585327,1.441430687904358
-2.9175891876220703,3.414126396179199,1.565494179725647
-2.646559238433838,3.443457841873169,1.751913070678711
-2.3193931579589844,3.5336039066314697,1.9722399711608887
-1.8721442222595215,3.6699039936065674,2.0379395484924316
-1.511993408203125,3.7468178272247314,2.020662546157837
-1.3941025733947754,3.7813503742218018,2.099304437637329
-1.2037551403045654,3.9343860149383545,2.241694927215576
-0.8513100743293762,4.055817604064941,2.275663375854492
-0.5185651779174805,4.139753818511963,2.260698080062866
-0.16726791858673096,4.229041576385498,2.2444677352905273
0.1552157998085022,4.214904308319092,2.26381254196167
0.3326103687286377,4.093218803405762,2.3745481967926025
0.4697277545928955,3.9867591857910156,2.58911395072937
0.48334649205207825,3.8986783027648926,2.8556928634643555
0.4648701846599579,3.8102352619171143,2.967886447906494
0.4645145535469055,3.7267942428588867,2.9018633365631104
0.4693490266799927,3.6749379634857178,2.761683464050293
0.42696815729141235,3.563347101211548,2.633714199066162
0.3459974229335785,3.4699058532714844,2.535226583480835
0.2803417444229126,3.364048480987549,2.4124324321746826
0.1765870749950409,3.269521713256836,2.3156251907348633
